ticker,time,open,high,low,close,volume
TNT,2025-01-06 02:22:00,4.35,4.35,4.33,4.33,100
TNT,2025-01-06 02:25:00,4.33,4.33,4.33,4.33,1400
TNT,2025-01-06 02:27:00,4.33,4.33,4.33,4.33,100
TNT,2025-01-06 02:30:00,4.33,4.33,4.33,4.33,600
TNT,2025-01-06 02:44:00,4.33,4.33,4.3,4.3,100
TNT,2025-01-06 03:44:00,4.3,4.3,4.3,4.3,10700
TNT,2025-01-06 03:45:00,4.3,4.3,4.3,4.3,500
TNT,2025-01-06 03:46:00,4.3,4.3,4.3,4.3,800
TNT,2025-01-06 03:50:00,4.3,4.3,4.3,4.3,300
TNT,2025-01-06 04:02:00,4.3,4.3,4.3,4.3,8800
TNT,2025-01-06 04:16:00,4.3,4.3,4.3,4.3,200
TNT,2025-01-06 04:20:00,4.3,4.3,4.28,4.28,500
TNT,2025-01-06 06:21:00,4.28,4.33,4.25,4.33,13000
TNT,2025-01-06 06:30:00,4.33,4.33,4.33,4.33,2500
TNT,2025-01-06 06:31:00,4.33,4.34,4.32,4.32,2300
TNT,2025-01-06 06:55:00,4.32,4.32,4.3,4.3,400
TNT,2025-01-06 07:45:00,4.3,4.3,4.3,4.3,2200
TNT,2025-01-07 02:15:00,4.27,4.27,4.27,4.27,2000
TNT,2025-01-07 02:38:00,4.27,4.28,4.27,4.28,3000
TNT,2025-01-07 03:08:00,4.28,4.3,4.28,4.3,2000
TNT,2025-01-07 03:16:00,4.3,4.3,4.3,4.3,200
TNT,2025-01-07 03:20:00,4.3,4.3,4.28,4.28,2700
TNT,2025-01-07 03:48:00,4.28,4.28,4.28,4.28,100
TNT,2025-01-07 06:00:00,4.28,4.28,4.27,4.27,1600
TNT,2025-01-07 06:35:00,4.27,4.27,4.27,4.27,2000
TNT,2025-01-07 06:36:00,4.27,4.27,4.26,4.26,3500
TNT,2025-01-07 06:40:00,4.26,4.26,4.26,4.26,100
TNT,2025-01-07 07:03:00,4.26,4.26,4.25,4.25,1200
TNT,2025-01-07 07:05:00,4.25,4.25,4.25,4.25,800
TNT,2025-01-07 07:11:00,4.25,4.25,4.25,4.25,400
TNT,2025-01-07 07:18:00,4.25,4.28,4.2,4.28,3800
TNT,2025-01-07 07:25:00,4.28,4.28,4.28,4.28,100
TNT,2025-01-07 07:45:00,4.28,4.28,4.28,4.28,2800
TNT,2025-01-08 02:15:00,4.3,4.3,4.28,4.28,100
TNT,2025-01-08 02:20:00,4.28,4.29,4.28,4.29,400
TNT,2025-01-08 02:36:00,4.29,4.29,4.29,4.29,200
TNT,2025-01-08 03:10:00,4.29,4.29,4.29,4.29,400
TNT,2025-01-08 03:21:00,4.29,4.29,4.29,4.29,200
TNT,2025-01-08 03:30:00,4.29,4.29,4.23,4.23,100
TNT,2025-01-08 03:39:00,4.23,4.23,4.23,4.23,100
TNT,2025-01-08 06:00:00,4.23,4.23,4.23,4.23,1000
TNT,2025-01-08 07:08:00,4.23,4.28,4.23,4.27,1200
TNT,2025-01-08 07:21:00,4.27,4.28,4.27,4.28,1900
TNT,2025-01-08 07:45:00,4.28,4.28,4.28,4.28,1800
TNT,2025-01-09 02:15:00,4.36,4.36,4.36,4.36,100
TNT,2025-01-09 02:50:00,4.36,4.36,4.3,4.3,1000
TNT,2025-01-09 03:08:00,4.3,4.3,4.25,4.25,500
TNT,2025-01-09 04:04:00,4.25,4.25,4.24,4.24,600
TNT,2025-01-09 04:15:00,4.24,4.24,4.24,4.24,600
TNT,2025-01-09 06:00:00,4.24,4.25,4.24,4.24,200
TNT,2025-01-09 06:05:00,4.24,4.24,4.24,4.24,2200
TNT,2025-01-09 06:06:00,4.24,4.24,4.24,4.24,800
TNT,2025-01-09 06:15:00,4.24,4.24,4.24,4.24,1400
TNT,2025-01-09 07:45:00,4.27,4.27,4.27,4.27,2800
TNT,2025-01-10 06:41:00,4.25,4.25,4.23,4.23,100
TNT,2025-01-10 06:44:00,4.23,4.26,4.22,4.22,1100
TNT,2025-01-10 07:26:00,4.22,4.3,4.22,4.3,800
TNT,2025-01-10 07:45:00,4.3,4.3,4.3,4.3,12500
TNT,2025-01-13 02:15:00,4.29,4.29,4.23,4.23,500
TNT,2025-01-13 02:44:00,4.23,4.23,4.23,4.23,200
TNT,2025-01-13 02:51:00,4.23,4.23,4.23,4.23,900
TNT,2025-01-13 02:52:00,4.23,4.23,4.2,4.2,700
TNT,2025-01-13 02:53:00,4.2,4.2,4.2,4.2,400
TNT,2025-01-13 03:00:00,4.2,4.2,4.2,4.2,200
TNT,2025-01-13 03:01:00,4.2,4.2,4.2,4.2,1600
TNT,2025-01-13 03:02:00,4.2,4.2,4.2,4.2,1300
TNT,2025-01-13 03:03:00,4.2,4.2,4.2,4.2,1000
TNT,2025-01-13 03:04:00,4.2,4.21,4.2,4.2,1900
TNT,2025-01-13 04:02:00,4.2,4.2,4.2,4.2,2700
TNT,2025-01-13 04:04:00,4.2,4.2,4.2,4.2,200
TNT,2025-01-13 06:00:00,4.2,4.2,4.13,4.14,1000
TNT,2025-01-13 06:27:00,4.14,4.14,4.14,4.14,100
TNT,2025-01-13 06:43:00,4.14,4.15,4.14,4.14,1000
TNT,2025-01-13 06:44:00,4.14,4.2,4.14,4.2,1000
TNT,2025-01-13 06:52:00,4.2,4.2,4.2,4.2,600
TNT,2025-01-13 07:15:00,4.2,4.2,4.2,4.2,100
TNT,2025-01-13 07:21:00,4.2,4.25,4.2,4.25,100
TNT,2025-01-13 07:24:00,4.25,4.25,4.25,4.25,1000
TNT,2025-01-13 07:25:00,4.25,4.25,4.25,4.25,1000
TNT,2025-01-13 07:26:00,4.25,4.25,4.25,4.25,3800
TNT,2025-01-13 07:45:00,4.26,4.26,4.26,4.26,11000
TNT,2025-01-14 02:15:00,4.29,4.29,4.29,4.29,500
TNT,2025-01-14 02:19:00,4.29,4.29,4.2,4.25,400
TNT,2025-01-14 02:55:00,4.25,4.25,4.15,4.15,100
TNT,2025-01-14 03:16:00,4.15,4.15,4.15,4.15,4500
TNT,2025-01-14 03:17:00,4.15,4.15,4.15,4.15,500
TNT,2025-01-14 03:19:00,4.15,4.25,4.15,4.25,5000
TNT,2025-01-14 03:31:00,4.25,4.25,4.25,4.25,20000
TNT,2025-01-14 03:37:00,4.25,4.25,4.2,4.2,400
TNT,2025-01-14 03:38:00,4.2,4.2,4.2,4.2,8300
TNT,2025-01-14 03:39:00,4.2,4.2,4.2,4.2,4500
TNT,2025-01-14 03:40:00,4.2,4.2,4.2,4.2,1200
TNT,2025-01-14 03:44:00,4.2,4.2,4.2,4.2,1200
TNT,2025-01-14 03:50:00,4.2,4.2,4.2,4.2,100
TNT,2025-01-14 03:59:00,4.2,4.2,4.2,4.2,2400
TNT,2025-01-14 04:01:00,4.2,4.28,4.2,4.28,1900
TNT,2025-01-14 04:18:00,4.28,4.28,4.2,4.2,500
TNT,2025-01-14 06:38:00,4.2,4.2,4.2,4.2,800
TNT,2025-01-14 06:48:00,4.2,4.2,4.2,4.2,3300
TNT,2025-01-14 07:03:00,4.2,4.2,4.2,4.2,2100
TNT,2025-01-14 07:04:00,4.2,4.2,4.2,4.2,4100
TNT,2025-01-14 07:25:00,4.2,4.2,4.2,4.2,1000
TNT,2025-01-14 07:45:00,4.25,4.25,4.25,4.25,4400
TNT,2025-01-15 02:15:00,4.25,4.3,4.25,4.3,200
TNT,2025-01-15 02:21:00,4.3,4.3,4.25,4.25,100
TNT,2025-01-15 03:14:00,4.25,4.28,4.25,4.28,2000
TNT,2025-01-15 04:05:00,4.28,4.28,4.28,4.28,100
TNT,2025-01-15 04:26:00,4.28,4.3,4.25,4.25,600
TNT,2025-01-15 07:06:00,4.25,4.25,4.25,4.25,1000
TNT,2025-01-15 07:08:00,4.25,4.25,4.25,4.25,400
TNT,2025-01-15 07:11:00,4.25,4.25,4.25,4.25,600
TNT,2025-01-15 07:17:00,4.25,4.29,4.25,4.29,400
TNT,2025-01-15 07:45:00,4.2,4.2,4.2,4.2,7400
TNT,2025-01-16 02:22:00,4.3,4.3,4.26,4.26,100
TNT,2025-01-16 03:01:00,4.26,4.27,4.26,4.27,200
TNT,2025-01-16 03:02:00,4.27,4.27,4.27,4.27,200
TNT,2025-01-16 03:05:00,4.27,4.27,4.21,4.22,4000
TNT,2025-01-16 06:04:00,4.22,4.22,4.22,4.22,1000
TNT,2025-01-16 06:09:00,4.22,4.22,4.22,4.22,500
TNT,2025-01-16 06:40:00,4.22,4.22,4.21,4.21,3000
TNT,2025-01-16 06:45:00,4.21,4.21,4.21,4.21,2000
TNT,2025-01-16 06:52:00,4.21,4.21,4.21,4.21,2000
TNT,2025-01-16 07:45:00,4.25,4.25,4.25,4.25,1500
TNT,2025-01-17 02:41:00,4.21,4.21,4.21,4.21,300
TNT,2025-01-17 03:00:00,4.21,4.21,4.21,4.21,2000
TNT,2025-01-17 03:33:00,4.21,4.21,4.2,4.2,1500
TNT,2025-01-17 03:50:00,4.2,4.2,4.2,4.2,1300
TNT,2025-01-17 03:55:00,4.2,4.2,4.17,4.17,3700
TNT,2025-01-17 06:00:00,4.17,4.18,4.17,4.17,1300
TNT,2025-01-17 06:05:00,4.17,4.18,4.16,4.16,3700
TNT,2025-01-17 06:33:00,4.16,4.16,4.16,4.16,4500
TNT,2025-01-17 06:36:00,4.16,4.16,4.16,4.16,1100
TNT,2025-01-17 06:51:00,4.16,4.16,4.16,4.16,2200
TNT,2025-01-17 06:52:00,4.16,4.16,4.16,4.16,300
TNT,2025-01-17 06:58:00,4.16,4.21,4.16,4.16,4100
TNT,2025-01-17 07:02:00,4.16,4.16,4.16,4.16,2400
TNT,2025-01-17 07:09:00,4.16,4.21,4.16,4.21,5000
TNT,2025-01-17 07:12:00,4.21,4.21,4.21,4.21,400
TNT,2025-01-17 07:13:00,4.21,4.21,4.17,4.17,100
TNT,2025-01-17 07:16:00,4.17,4.17,4.17,4.17,300
TNT,2025-01-17 07:17:00,4.17,4.17,4.16,4.16,200
TNT,2025-01-17 07:19:00,4.16,4.16,4.16,4.16,500
TNT,2025-01-17 07:29:00,4.16,4.2,4.16,4.2,500
TNT,2025-01-17 07:45:00,4.16,4.16,4.16,4.16,5000
TNT,2025-01-20 02:15:00,4.16,4.16,4.16,4.16,5000
TNT,2025-01-20 02:16:00,4.16,4.17,4.16,4.17,200
TNT,2025-01-20 02:56:00,4.17,4.18,4.17,4.18,1000
TNT,2025-01-20 03:20:00,4.18,4.18,4.18,4.18,500
TNT,2025-01-20 03:21:00,4.18,4.18,4.17,4.17,1000
TNT,2025-01-20 03:35:00,4.17,4.17,4.17,4.17,5000
TNT,2025-01-20 03:38:00,4.17,4.18,4.17,4.17,300
TNT,2025-01-20 03:44:00,4.17,4.18,4.17,4.18,3100
TNT,2025-01-20 04:20:00,4.18,4.18,4.18,4.18,1400
TNT,2025-01-20 04:22:00,4.18,4.18,4.17,4.17,500
TNT,2025-01-20 04:26:00,4.17,4.17,4.17,4.17,1500
TNT,2025-01-20 06:03:00,4.17,4.25,4.17,4.25,3000
TNT,2025-01-20 06:04:00,4.25,4.25,4.25,4.25,1100
TNT,2025-01-20 06:09:00,4.25,4.26,4.25,4.26,6000
TNT,2025-01-20 06:10:00,4.26,4.28,4.26,4.28,400
TNT,2025-01-20 06:11:00,4.28,4.28,4.28,4.28,5000
TNT,2025-01-20 06:14:00,4.28,4.29,4.28,4.29,100
TNT,2025-01-20 06:20:00,4.29,4.29,4.29,4.29,5000
TNT,2025-01-20 06:23:00,4.29,4.29,4.18,4.18,1000
TNT,2025-01-20 06:28:00,4.18,4.18,4.16,4.17,28000
TNT,2025-01-20 06:29:00,4.17,4.17,4.17,4.17,4000
TNT,2025-01-20 06:32:00,4.17,4.17,4.17,4.17,6000
TNT,2025-01-20 06:33:00,4.17,4.17,4.17,4.17,2000
TNT,2025-01-20 06:34:00,4.17,4.18,4.17,4.18,4500
TNT,2025-01-20 06:40:00,4.18,4.28,4.18,4.28,1000
TNT,2025-01-20 06:50:00,4.28,4.28,4.17,4.17,7000
TNT,2025-01-20 07:09:00,4.17,4.17,4.17,4.17,6000
TNT,2025-01-20 07:10:00,4.17,4.17,4.17,4.17,700
TNT,2025-01-20 07:11:00,4.17,4.17,4.17,4.17,3300
TNT,2025-01-20 07:14:00,4.17,4.18,4.17,4.17,14000
TNT,2025-01-20 07:22:00,4.17,4.17,4.17,4.17,2000
TNT,2025-01-20 07:45:00,4.23,4.23,4.23,4.23,1000
TNT,2025-01-21 02:55:00,4.23,4.23,4.16,4.16,100
TNT,2025-01-21 03:09:00,4.16,4.23,4.16,4.23,400
TNT,2025-01-21 03:37:00,4.23,4.23,4.23,4.23,100
TNT,2025-01-21 06:00:00,4.23,4.23,4.19,4.23,10000
TNT,2025-01-21 06:16:00,4.23,4.23,4.23,4.23,5000
TNT,2025-01-21 06:19:00,4.23,4.23,4.23,4.23,4600
TNT,2025-01-21 06:41:00,4.23,4.23,4.23,4.23,100
TNT,2025-01-21 06:59:00,4.23,4.23,4.22,4.23,14000
TNT,2025-01-21 07:03:00,4.23,4.23,4.23,4.23,4600
TNT,2025-01-21 07:20:00,4.23,4.23,4.19,4.19,100
TNT,2025-01-21 07:26:00,4.19,4.23,4.19,4.23,100
TNT,2025-01-21 07:45:00,4.23,4.23,4.23,4.23,1100
TNT,2025-01-22 02:15:00,4.19,4.19,4.18,4.18,300
TNT,2025-01-22 02:22:00,4.18,4.18,4.18,4.18,1200
TNT,2025-01-22 02:36:00,4.18,4.26,4.18,4.26,200
TNT,2025-01-22 02:49:00,4.26,4.26,4.26,4.26,5000
TNT,2025-01-22 02:53:00,4.26,4.26,4.26,4.26,1000
TNT,2025-01-22 02:58:00,4.26,4.26,4.26,4.26,200
TNT,2025-01-22 03:03:00,4.26,4.26,4.26,4.26,1000
TNT,2025-01-22 03:07:00,4.26,4.27,4.25,4.27,4700
TNT,2025-01-22 03:09:00,4.27,4.27,4.27,4.27,5000
TNT,2025-01-22 03:31:00,4.27,4.27,4.26,4.27,100
TNT,2025-01-22 03:39:00,4.27,4.27,4.26,4.26,2200
TNT,2025-01-22 03:50:00,4.26,4.26,4.19,4.19,1800
TNT,2025-01-22 04:08:00,4.19,4.26,4.19,4.26,10000
TNT,2025-01-22 06:08:00,4.26,4.26,4.26,4.26,15000
TNT,2025-01-22 06:10:00,4.26,4.26,4.26,4.26,100
TNT,2025-01-22 06:24:00,4.26,4.26,4.2,4.2,100
TNT,2025-01-22 06:36:00,4.2,4.2,4.2,4.2,100
TNT,2025-01-22 06:43:00,4.2,4.26,4.2,4.26,8900
TNT,2025-01-22 06:45:00,4.26,4.26,4.2,4.26,400
TNT,2025-01-22 07:22:00,4.26,4.26,4.26,4.26,5000
TNT,2025-01-22 07:45:00,4.19,4.19,4.19,4.19,6100
TNT,2025-01-23 02:23:00,4.25,4.25,4.25,4.25,100
TNT,2025-01-23 02:31:00,4.25,4.29,4.25,4.29,5000
TNT,2025-01-23 02:32:00,4.29,4.3,4.21,4.21,5200
TNT,2025-01-23 02:58:00,4.21,4.22,4.21,4.21,1000
TNT,2025-01-23 03:00:00,4.21,4.21,4.21,4.21,1000
TNT,2025-01-23 03:09:00,4.21,4.3,4.21,4.29,4000
TNT,2025-01-23 03:16:00,4.29,4.29,4.29,4.29,100
TNT,2025-01-23 04:08:00,4.29,4.38,4.29,4.38,3000
TNT,2025-01-23 04:13:00,4.38,4.38,4.26,4.26,200
TNT,2025-01-23 06:32:00,4.26,4.3,4.26,4.3,1000
TNT,2025-01-23 06:49:00,4.3,4.3,4.3,4.3,100
TNT,2025-01-23 07:02:00,4.3,4.3,4.3,4.3,200
TNT,2025-01-23 07:45:00,4.35,4.35,4.35,4.35,3300
TNT,2025-01-24 02:15:00,4.45,4.45,4.35,4.35,300
TNT,2025-01-24 02:20:00,4.35,4.35,4.35,4.35,500
TNT,2025-01-24 02:22:00,4.35,4.36,4.35,4.36,200
TNT,2025-01-24 02:31:00,4.36,4.36,4.36,4.36,1200
TNT,2025-01-24 02:33:00,4.36,4.36,4.36,4.36,2000
TNT,2025-01-24 02:38:00,4.36,4.37,4.35,4.35,2800
TNT,2025-01-24 02:42:00,4.35,4.35,4.35,4.35,5000
TNT,2025-01-24 03:11:00,4.35,4.35,4.35,4.35,700
TNT,2025-01-24 03:12:00,4.35,4.35,4.2,4.3,4500
TNT,2025-01-24 04:01:00,4.3,4.36,4.3,4.3,1100
TNT,2025-01-24 07:09:00,4.3,4.3,4.3,4.3,200
TNT,2025-01-24 07:20:00,4.3,4.3,4.3,4.3,300
TNT,2025-01-24 07:21:00,4.3,4.34,4.3,4.34,200
TNT,2025-01-24 07:45:00,4.34,4.34,4.34,4.34,6200
