ticker,time,open,high,low,close,volume
MHC,2025-01-16 07:07:00,6.71,6.72,6.71,6.72,100
MHC,2025-01-16 07:20:00,6.72,6.72,6.72,6.72,100
MHC,2025-01-16 07:21:00,6.72,6.72,6.72,6.72,100
MHC,2025-01-16 07:22:00,6.72,6.84,6.71,6.84,100
MHC,2025-01-16 07:45:00,6.84,6.84,6.84,6.84,400
MHC,2025-01-17 02:15:00,6.84,6.84,6.84,6.84,100
MHC,2025-01-17 03:57:00,6.84,6.84,6.8,6.8,500
MHC,2025-01-17 06:10:00,6.8,6.8,6.7,6.7,100
MHC,2025-01-17 06:20:00,6.7,6.7,6.7,6.7,2000
MHC,2025-01-17 06:23:00,6.7,6.7,6.7,6.7,4800
MHC,2025-01-17 06:26:00,6.7,6.79,6.7,6.7,500
MHC,2025-01-17 06:37:00,6.7,6.7,6.7,6.7,2900
MHC,2025-01-17 06:38:00,6.7,6.7,6.7,6.7,100
MHC,2025-01-17 06:51:00,6.7,6.7,6.7,6.7,5300
MHC,2025-01-17 07:05:00,6.7,6.7,6.7,6.7,100
MHC,2025-01-17 07:18:00,6.7,6.8,6.7,6.8,400
MHC,2025-01-17 07:45:00,6.8,6.8,6.8,6.8,200
MHC,2025-01-20 02:31:00,6.79,6.8,6.79,6.8,200
MHC,2025-01-20 03:01:00,6.8,6.8,6.66,6.66,200
MHC,2025-01-20 03:04:00,6.66,6.66,6.66,6.66,500
MHC,2025-01-20 03:10:00,6.66,6.8,6.66,6.8,3500
MHC,2025-01-20 03:12:00,6.8,6.81,6.8,6.81,200
MHC,2025-01-20 03:30:00,6.81,6.81,6.81,6.81,500
MHC,2025-01-20 03:31:00,6.81,6.81,6.8,6.8,9500
MHC,2025-01-20 03:39:00,6.8,6.83,6.8,6.8,200
MHC,2025-01-20 03:56:00,6.8,6.8,6.8,6.8,10000
MHC,2025-01-20 03:57:00,6.8,6.8,6.8,6.8,100
MHC,2025-01-20 03:58:00,6.8,6.8,6.8,6.8,2000
MHC,2025-01-20 04:07:00,6.8,6.8,6.8,6.8,900
MHC,2025-01-20 04:15:00,6.8,6.8,6.8,6.8,800
MHC,2025-01-20 04:18:00,6.8,6.8,6.8,6.8,3000
MHC,2025-01-20 06:05:00,6.8,6.8,6.8,6.8,100
MHC,2025-01-20 06:24:00,6.8,6.8,6.8,6.8,200
MHC,2025-01-20 06:36:00,6.8,6.8,6.8,6.8,1000
MHC,2025-01-20 06:41:00,6.8,6.8,6.8,6.8,800
MHC,2025-01-20 06:46:00,6.8,6.8,6.8,6.8,1000
MHC,2025-01-20 06:49:00,6.8,6.9,6.8,6.9,15000
MHC,2025-01-20 07:07:00,6.9,6.9,6.9,6.9,5000
MHC,2025-01-20 07:15:00,6.9,6.9,6.8,6.8,100
MHC,2025-01-20 07:28:00,6.8,6.89,6.8,6.89,1000
MHC,2025-01-20 07:29:00,6.89,6.89,6.89,6.89,100
MHC,2025-01-20 07:45:00,6.89,6.89,6.89,6.89,1200
MHC,2025-01-21 02:16:00,7.09,7.09,6.78,6.78,100
MHC,2025-01-21 06:04:00,6.78,6.8,6.78,6.8,100
MHC,2025-01-21 06:15:00,6.8,6.8,6.8,6.8,500
MHC,2025-01-21 06:16:00,6.8,6.9,6.8,6.9,100
MHC,2025-01-21 07:45:00,6.9,6.9,6.9,6.9,100
MHC,2025-01-22 02:53:00,6.9,6.9,6.9,6.9,2000
MHC,2025-01-22 03:33:00,6.9,6.9,6.85,6.85,500
MHC,2025-01-22 03:48:00,6.85,6.85,6.85,6.85,100
MHC,2025-01-22 03:55:00,6.85,6.9,6.85,6.85,15000
MHC,2025-01-22 04:18:00,6.85,6.85,6.85,6.85,400
MHC,2025-01-22 04:22:00,6.85,6.85,6.8,6.8,500
MHC,2025-01-22 04:25:00,6.8,6.8,6.8,6.8,500
MHC,2025-01-22 06:00:00,6.8,6.8,6.8,6.8,100
MHC,2025-01-22 06:19:00,6.8,6.8,6.8,6.8,400
MHC,2025-01-22 06:21:00,6.8,6.8,6.8,6.8,100
MHC,2025-01-22 06:24:00,6.8,6.8,6.8,6.8,500
MHC,2025-01-22 06:31:00,6.8,6.8,6.75,6.75,200
MHC,2025-01-22 06:33:00,6.75,6.75,6.75,6.75,500
MHC,2025-01-22 06:45:00,6.75,6.75,6.75,6.75,1200
MHC,2025-01-22 06:53:00,6.75,6.75,6.75,6.75,1000
MHC,2025-01-22 07:00:00,6.75,6.91,6.75,6.91,200
MHC,2025-01-22 07:45:00,6.91,6.91,6.91,6.91,100
MHC,2025-01-23 02:28:00,6.75,6.75,6.75,6.75,1000
MHC,2025-01-23 02:40:00,6.75,6.75,6.75,6.75,1400
MHC,2025-01-23 02:56:00,6.75,6.75,6.75,6.75,400
MHC,2025-01-23 02:57:00,6.75,6.75,6.75,6.75,400
MHC,2025-01-23 02:58:00,6.75,6.75,6.65,6.65,300
MHC,2025-01-23 03:10:00,6.65,6.65,6.65,6.65,600
MHC,2025-01-23 03:23:00,6.65,6.7,6.65,6.7,800
MHC,2025-01-23 03:24:00,6.7,6.7,6.7,6.7,200
MHC,2025-01-23 04:15:00,6.7,6.75,6.7,6.75,100
MHC,2025-01-23 06:26:00,6.75,6.75,6.75,6.75,100
MHC,2025-01-24 03:00:00,6.9,7.0,6.9,7.0,30000
MHC,2025-01-24 03:04:00,7.0,7.1,7.0,7.1,75000
MHC,2025-01-24 03:11:00,7.1,7.1,7.0,7.0,100
MHC,2025-01-24 03:23:00,7.0,7.0,6.75,6.75,300
MHC,2025-01-24 03:48:00,6.75,7.0,6.75,7.0,4900
MHC,2025-01-24 03:49:00,7.0,7.0,6.9,6.9,100
MHC,2025-01-24 03:50:00,6.9,6.9,6.9,6.9,1000
MHC,2025-01-24 03:59:00,6.9,6.9,6.9,6.9,16000
MHC,2025-01-24 04:04:00,6.9,6.9,6.9,6.9,3000
MHC,2025-01-24 06:26:00,6.9,7.0,6.9,7.0,5000
MHC,2025-01-24 06:27:00,7.0,7.0,7.0,7.0,2000
MHC,2025-01-24 06:30:00,7.0,7.0,7.0,7.0,300
MHC,2025-01-24 06:31:00,7.0,7.0,7.0,7.0,100
MHC,2025-01-24 06:40:00,7.0,7.0,7.0,7.0,1000
MHC,2025-01-24 06:43:00,7.0,7.0,7.0,7.0,1000
MHC,2025-01-24 06:50:00,7.0,7.0,6.99,6.99,600
MHC,2025-01-24 07:08:00,6.99,6.99,6.75,6.77,2300
MHC,2025-01-24 07:11:00,6.77,6.99,6.77,6.99,500
MHC,2025-01-24 07:25:00,6.99,6.99,6.99,6.99,100
