ticker,time,open,high,low,close,volume
CIG,2025-01-02 06:17:00,8.11,8.11,8.11,8.11,200
CIG,2025-01-02 06:18:00,8.11,8.11,8.11,8.11,300
CIG,2025-01-02 06:21:00,8.11,8.12,8.11,8.12,700
CIG,2025-01-02 06:22:00,8.12,8.12,8.12,8.12,1400
CIG,2025-01-02 06:24:00,8.12,8.12,8.12,8.12,200
CIG,2025-01-02 06:25:00,8.12,8.13,8.12,8.13,200
CIG,2025-01-02 06:27:00,8.13,8.13,8.13,8.13,200
CIG,2025-01-02 06:29:00,8.13,8.13,8.13,8.13,1100
CIG,2025-01-02 06:30:00,8.13,8.13,8.12,8.12,700
CIG,2025-01-02 06:31:00,8.12,8.12,8.12,8.12,2000
CIG,2025-01-02 06:33:00,8.12,8.13,8.12,8.13,1400
CIG,2025-01-02 06:34:00,8.13,8.13,8.12,8.13,600
CIG,2025-01-02 06:40:00,8.13,8.13,8.13,8.13,300
CIG,2025-01-02 06:41:00,8.13,8.13,8.11,8.11,200
CIG,2025-01-02 06:42:00,8.11,8.13,8.11,8.13,1900
CIG,2025-01-02 06:43:00,8.13,8.14,8.13,8.14,1100
CIG,2025-01-02 06:48:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-02 06:50:00,8.14,8.14,8.14,8.14,2400
CIG,2025-01-02 06:51:00,8.14,8.15,8.14,8.15,2300
CIG,2025-01-02 06:53:00,8.15,8.15,8.15,8.15,200
CIG,2025-01-02 06:54:00,8.15,8.15,8.15,8.15,300
CIG,2025-01-02 06:55:00,8.15,8.16,8.15,8.16,3300
CIG,2025-01-02 06:56:00,8.16,8.17,8.16,8.17,3700
CIG,2025-01-02 06:58:00,8.17,8.17,8.17,8.17,1500
CIG,2025-01-02 06:59:00,8.17,8.17,8.17,8.17,1600
CIG,2025-01-02 07:01:00,8.17,8.19,8.17,8.19,1300
CIG,2025-01-02 07:03:00,8.19,8.19,8.19,8.19,400
CIG,2025-01-02 07:04:00,8.19,8.2,8.19,8.2,200
CIG,2025-01-02 07:07:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-02 07:09:00,8.2,8.2,8.2,8.2,3400
CIG,2025-01-02 07:10:00,8.2,8.21,8.2,8.21,300
CIG,2025-01-02 07:12:00,8.21,8.22,8.21,8.22,5400
CIG,2025-01-02 07:14:00,8.22,8.22,8.21,8.22,1800
CIG,2025-01-02 07:15:00,8.22,8.22,8.22,8.22,1200
CIG,2025-01-02 07:16:00,8.22,8.22,8.22,8.22,3000
CIG,2025-01-02 07:17:00,8.22,8.22,8.22,8.22,300
CIG,2025-01-02 07:19:00,8.22,8.22,8.22,8.22,600
CIG,2025-01-02 07:21:00,8.22,8.23,8.22,8.23,1000
CIG,2025-01-02 07:22:00,8.23,8.23,8.23,8.23,500
CIG,2025-01-02 07:23:00,8.23,8.23,8.22,8.22,300
CIG,2025-01-02 07:24:00,8.22,8.23,8.22,8.23,200
CIG,2025-01-02 07:25:00,8.23,8.23,8.22,8.23,1000
CIG,2025-01-02 07:26:00,8.23,8.23,8.23,8.23,300
CIG,2025-01-02 07:28:00,8.23,8.24,8.2,8.24,5300
CIG,2025-01-02 07:45:00,8.24,8.24,8.24,8.24,10200
CIG,2025-01-03 02:15:00,8.21,8.21,8.21,8.21,4400
CIG,2025-01-03 02:16:00,8.21,8.21,8.21,8.21,500
CIG,2025-01-03 02:18:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-03 02:19:00,8.21,8.21,8.21,8.21,1300
CIG,2025-01-03 02:20:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-03 02:21:00,8.21,8.21,8.21,8.21,1300
CIG,2025-01-03 02:22:00,8.21,8.22,8.21,8.22,2100
CIG,2025-01-03 02:24:00,8.22,8.22,8.22,8.22,300
CIG,2025-01-03 02:26:00,8.22,8.22,8.22,8.22,200
CIG,2025-01-03 02:28:00,8.22,8.22,8.21,8.21,600
CIG,2025-01-03 02:29:00,8.21,8.21,8.2,8.2,2400
CIG,2025-01-03 02:30:00,8.2,8.21,8.2,8.21,11000
CIG,2025-01-03 02:33:00,8.21,8.21,8.21,8.21,1500
CIG,2025-01-03 02:34:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-03 02:36:00,8.21,8.21,8.2,8.2,1200
CIG,2025-01-03 02:40:00,8.2,8.21,8.2,8.21,1600
CIG,2025-01-03 02:41:00,8.21,8.21,8.21,8.21,500
CIG,2025-01-03 02:44:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-03 02:45:00,8.21,8.21,8.19,8.2,2900
CIG,2025-01-03 02:47:00,8.2,8.2,8.2,8.2,1300
CIG,2025-01-03 02:48:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 02:49:00,8.2,8.2,8.18,8.18,300
CIG,2025-01-03 02:50:00,8.18,8.18,8.18,8.18,2000
CIG,2025-01-03 02:51:00,8.18,8.2,8.18,8.19,300
CIG,2025-01-03 02:52:00,8.19,8.2,8.19,8.2,700
CIG,2025-01-03 02:57:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 02:58:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-03 02:59:00,8.2,8.2,8.2,8.2,1000
CIG,2025-01-03 03:02:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 03:03:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 03:04:00,8.2,8.2,8.19,8.19,100
CIG,2025-01-03 03:05:00,8.19,8.19,8.18,8.18,1500
CIG,2025-01-03 03:07:00,8.18,8.18,8.17,8.18,5300
CIG,2025-01-03 03:09:00,8.18,8.18,8.18,8.18,400
CIG,2025-01-03 03:10:00,8.18,8.18,8.18,8.18,500
CIG,2025-01-03 03:11:00,8.18,8.18,8.18,8.18,600
CIG,2025-01-03 03:12:00,8.18,8.18,8.18,8.18,1100
CIG,2025-01-03 03:13:00,8.18,8.18,8.18,8.18,1100
CIG,2025-01-03 03:16:00,8.18,8.2,8.18,8.2,1800
CIG,2025-01-03 03:17:00,8.2,8.2,8.2,8.2,900
CIG,2025-01-03 03:18:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-03 03:19:00,8.2,8.2,8.2,8.2,1000
CIG,2025-01-03 03:20:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-03 03:22:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-03 03:23:00,8.2,8.2,8.2,8.2,100
CIG,2025-01-03 03:24:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 03:26:00,8.2,8.2,8.18,8.19,8400
CIG,2025-01-03 03:27:00,8.19,8.19,8.18,8.18,500
CIG,2025-01-03 03:29:00,8.18,8.19,8.18,8.18,1500
CIG,2025-01-03 03:30:00,8.18,8.18,8.17,8.18,5200
CIG,2025-01-03 03:31:00,8.18,8.18,8.18,8.18,800
CIG,2025-01-03 03:33:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:34:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:35:00,8.18,8.18,8.18,8.18,100
CIG,2025-01-03 03:37:00,8.18,8.18,8.17,8.18,1300
CIG,2025-01-03 03:38:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:39:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:40:00,8.18,8.18,8.18,8.18,800
CIG,2025-01-03 03:42:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:43:00,8.18,8.18,8.18,8.18,400
CIG,2025-01-03 03:44:00,8.18,8.18,8.18,8.18,600
CIG,2025-01-03 03:45:00,8.18,8.18,8.18,8.18,400
CIG,2025-01-03 03:46:00,8.18,8.18,8.18,8.18,400
CIG,2025-01-03 03:47:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:48:00,8.18,8.18,8.18,8.18,500
CIG,2025-01-03 03:49:00,8.18,8.18,8.18,8.18,900
CIG,2025-01-03 03:50:00,8.18,8.18,8.18,8.18,300
CIG,2025-01-03 03:51:00,8.18,8.18,8.18,8.18,500
CIG,2025-01-03 03:52:00,8.18,8.18,8.18,8.18,100
CIG,2025-01-03 03:53:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:54:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:55:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 03:56:00,8.18,8.18,8.18,8.18,900
CIG,2025-01-03 03:57:00,8.18,8.19,8.18,8.19,3100
CIG,2025-01-03 03:58:00,8.19,8.19,8.19,8.19,300
CIG,2025-01-03 03:59:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-03 04:00:00,8.19,8.19,8.19,8.19,500
CIG,2025-01-03 04:01:00,8.19,8.19,8.19,8.19,300
CIG,2025-01-03 04:02:00,8.19,8.19,8.19,8.19,100
CIG,2025-01-03 04:03:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-03 04:04:00,8.19,8.19,8.19,8.19,300
CIG,2025-01-03 04:06:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-03 04:08:00,8.19,8.19,8.18,8.19,1800
CIG,2025-01-03 04:09:00,8.19,8.19,8.18,8.19,800
CIG,2025-01-03 04:10:00,8.19,8.2,8.18,8.2,3000
CIG,2025-01-03 04:11:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 04:14:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-03 04:16:00,8.2,8.2,8.19,8.19,1000
CIG,2025-01-03 04:21:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-03 04:22:00,8.19,8.19,8.18,8.19,400
CIG,2025-01-03 04:23:00,8.19,8.19,8.18,8.18,200
CIG,2025-01-03 04:24:00,8.18,8.19,8.18,8.19,200
CIG,2025-01-03 04:25:00,8.19,8.19,8.18,8.18,200
CIG,2025-01-03 04:28:00,8.18,8.19,8.18,8.19,1000
CIG,2025-01-03 06:02:00,8.19,8.19,8.19,8.19,100
CIG,2025-01-03 06:03:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-03 06:04:00,8.19,8.19,8.19,8.19,100
CIG,2025-01-03 06:07:00,8.19,8.19,8.19,8.19,800
CIG,2025-01-03 06:08:00,8.19,8.19,8.19,8.19,400
CIG,2025-01-03 06:09:00,8.19,8.2,8.19,8.2,800
CIG,2025-01-03 06:11:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-03 06:14:00,8.2,8.2,8.19,8.19,200
CIG,2025-01-03 06:15:00,8.19,8.19,8.19,8.19,2900
CIG,2025-01-03 06:18:00,8.19,8.19,8.19,8.19,700
CIG,2025-01-03 06:19:00,8.19,8.19,8.19,8.19,300
CIG,2025-01-03 06:21:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-03 06:22:00,8.19,8.19,8.19,8.19,300
CIG,2025-01-03 06:23:00,8.19,8.19,8.18,8.18,3300
CIG,2025-01-03 06:25:00,8.18,8.18,8.17,8.17,700
CIG,2025-01-03 06:27:00,8.17,8.17,8.17,8.17,2000
CIG,2025-01-03 06:28:00,8.17,8.17,8.17,8.17,2500
CIG,2025-01-03 06:29:00,8.17,8.18,8.17,8.18,200
CIG,2025-01-03 06:30:00,8.18,8.18,8.18,8.18,900
CIG,2025-01-03 06:31:00,8.18,8.19,8.18,8.19,1700
CIG,2025-01-03 06:34:00,8.19,8.19,8.19,8.19,2000
CIG,2025-01-03 06:35:00,8.19,8.19,8.18,8.18,6600
CIG,2025-01-03 06:37:00,8.18,8.18,8.18,8.18,500
CIG,2025-01-03 06:39:00,8.18,8.18,8.18,8.18,800
CIG,2025-01-03 06:40:00,8.18,8.18,8.18,8.18,200
CIG,2025-01-03 06:41:00,8.18,8.18,8.16,8.16,3900
CIG,2025-01-03 06:42:00,8.16,8.16,8.15,8.15,200
CIG,2025-01-03 06:43:00,8.15,8.15,8.14,8.14,4500
CIG,2025-01-03 06:44:00,8.14,8.15,8.14,8.15,1800
CIG,2025-01-03 06:45:00,8.15,8.15,8.15,8.15,400
CIG,2025-01-03 06:48:00,8.15,8.15,8.15,8.15,3000
CIG,2025-01-03 06:49:00,8.15,8.16,8.15,8.16,800
CIG,2025-01-03 06:50:00,8.16,8.16,8.16,8.16,700
CIG,2025-01-03 06:53:00,8.16,8.16,8.14,8.14,200
CIG,2025-01-03 06:59:00,8.14,8.14,8.14,8.14,5900
CIG,2025-01-03 07:01:00,8.14,8.14,8.14,8.14,1600
CIG,2025-01-03 07:02:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-03 07:05:00,8.14,8.14,8.14,8.14,200
CIG,2025-01-03 07:07:00,8.14,8.14,8.14,8.14,200
CIG,2025-01-03 07:09:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-03 07:11:00,8.14,8.14,8.14,8.14,2800
CIG,2025-01-03 07:12:00,8.14,8.14,8.14,8.14,800
CIG,2025-01-03 07:13:00,8.14,8.14,8.14,8.14,200
CIG,2025-01-03 07:15:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-03 07:17:00,8.14,8.14,8.14,8.14,200
CIG,2025-01-03 07:20:00,8.14,8.14,8.14,8.14,100
CIG,2025-01-03 07:21:00,8.14,8.14,8.13,8.13,2600
CIG,2025-01-03 07:22:00,8.13,8.13,8.13,8.13,400
CIG,2025-01-03 07:23:00,8.13,8.13,8.1,8.1,700
CIG,2025-01-03 07:25:00,8.1,8.1,8.1,8.1,9500
CIG,2025-01-03 07:27:00,8.1,8.1,8.09,8.09,3000
CIG,2025-01-03 07:28:00,8.09,8.11,8.09,8.11,2800
CIG,2025-01-03 07:29:00,8.11,8.11,8.1,8.1,100
CIG,2025-01-03 07:45:00,8.1,8.1,8.1,8.1,5000
CIG,2025-01-06 02:15:00,8.05,8.06,8.05,8.06,2500
CIG,2025-01-06 02:23:00,8.06,8.06,8.06,8.06,100
CIG,2025-01-06 02:27:00,8.06,8.06,8.06,8.06,1400
CIG,2025-01-06 02:28:00,8.06,8.09,8.06,8.09,12500
CIG,2025-01-06 02:29:00,8.09,8.09,8.09,8.09,700
CIG,2025-01-06 02:30:00,8.09,8.09,8.09,8.09,900
CIG,2025-01-06 02:31:00,8.09,8.09,8.09,8.09,100
CIG,2025-01-06 02:32:00,8.09,8.09,8.09,8.09,100
CIG,2025-01-06 02:33:00,8.09,8.1,8.09,8.1,3300
CIG,2025-01-06 02:34:00,8.1,8.1,8.1,8.1,4000
CIG,2025-01-06 02:35:00,8.1,8.1,8.1,8.1,1800
CIG,2025-01-06 02:36:00,8.1,8.11,8.1,8.11,400
CIG,2025-01-06 02:38:00,8.11,8.11,8.11,8.11,500
CIG,2025-01-06 02:39:00,8.11,8.11,8.11,8.11,2700
CIG,2025-01-06 02:40:00,8.11,8.11,8.11,8.11,2600
CIG,2025-01-06 02:42:00,8.11,8.12,8.11,8.12,2900
CIG,2025-01-06 02:44:00,8.12,8.12,8.12,8.12,300
CIG,2025-01-06 02:45:00,8.12,8.12,8.12,8.12,1500
CIG,2025-01-06 02:46:00,8.12,8.12,8.12,8.12,200
CIG,2025-01-06 02:47:00,8.12,8.13,8.12,8.13,500
CIG,2025-01-06 02:48:00,8.13,8.13,8.13,8.13,300
CIG,2025-01-06 02:49:00,8.13,8.13,8.13,8.13,500
CIG,2025-01-06 02:50:00,8.13,8.13,8.13,8.13,200
CIG,2025-01-06 02:51:00,8.13,8.13,8.13,8.13,200
CIG,2025-01-06 02:52:00,8.13,8.14,8.13,8.14,3400
CIG,2025-01-06 02:57:00,8.14,8.14,8.14,8.14,200
CIG,2025-01-06 02:58:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-06 02:59:00,8.14,8.14,8.14,8.14,700
CIG,2025-01-06 03:00:00,8.14,8.14,8.14,8.14,1000
CIG,2025-01-06 03:01:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-06 03:02:00,8.14,8.14,8.14,8.14,600
CIG,2025-01-06 03:03:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-06 03:04:00,8.14,8.14,8.14,8.14,300
CIG,2025-01-06 03:05:00,8.14,8.14,8.14,8.14,200
CIG,2025-01-06 03:06:00,8.14,8.15,8.14,8.15,1400
CIG,2025-01-06 03:07:00,8.15,8.15,8.15,8.15,800
CIG,2025-01-06 03:09:00,8.15,8.15,8.15,8.15,200
CIG,2025-01-06 03:10:00,8.15,8.15,8.15,8.15,400
CIG,2025-01-06 03:11:00,8.15,8.15,8.15,8.15,200
CIG,2025-01-06 03:12:00,8.15,8.16,8.15,8.16,3300
CIG,2025-01-06 03:13:00,8.16,8.16,8.15,8.16,1600
CIG,2025-01-06 03:14:00,8.16,8.16,8.16,8.16,200
CIG,2025-01-06 03:15:00,8.16,8.17,8.16,8.17,4100
CIG,2025-01-06 03:16:00,8.17,8.17,8.17,8.17,2700
CIG,2025-01-06 03:17:00,8.17,8.17,8.17,8.17,400
CIG,2025-01-06 03:18:00,8.17,8.18,8.17,8.18,3500
CIG,2025-01-06 03:19:00,8.18,8.19,8.18,8.19,4000
CIG,2025-01-06 03:20:00,8.19,8.19,8.19,8.19,400
CIG,2025-01-06 03:21:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-06 03:22:00,8.19,8.19,8.19,8.19,300
CIG,2025-01-06 03:23:00,8.19,8.19,8.19,8.19,1000
CIG,2025-01-06 03:24:00,8.19,8.19,8.19,8.19,100
CIG,2025-01-06 03:25:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-06 03:26:00,8.19,8.19,8.19,8.19,200
CIG,2025-01-06 03:28:00,8.19,8.19,8.19,8.19,100
CIG,2025-01-06 03:29:00,8.19,8.19,8.19,8.19,100
CIG,2025-01-06 03:30:00,8.19,8.2,8.18,8.18,2200
CIG,2025-01-06 03:31:00,8.18,8.2,8.18,8.2,3000
CIG,2025-01-06 03:32:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-06 03:33:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-06 03:34:00,8.2,8.2,8.19,8.2,1700
CIG,2025-01-06 03:35:00,8.2,8.21,8.2,8.21,3900
CIG,2025-01-06 03:36:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:37:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-06 03:38:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:39:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-06 03:41:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:43:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:44:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:45:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:46:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:47:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:48:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:49:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:51:00,8.21,8.21,8.21,8.21,400
CIG,2025-01-06 03:53:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:54:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 03:55:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:57:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 03:58:00,8.21,8.21,8.2,8.2,100
CIG,2025-01-06 04:00:00,8.2,8.21,8.2,8.21,300
CIG,2025-01-06 04:02:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 04:04:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 04:07:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 04:08:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 04:11:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 04:13:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 04:14:00,8.21,8.22,8.2,8.22,2400
CIG,2025-01-06 04:16:00,8.22,8.22,8.22,8.22,600
CIG,2025-01-06 04:19:00,8.22,8.22,8.22,8.22,200
CIG,2025-01-06 04:20:00,8.22,8.22,8.21,8.21,100
CIG,2025-01-06 04:21:00,8.21,8.22,8.21,8.22,1200
CIG,2025-01-06 04:22:00,8.22,8.22,8.22,8.22,200
CIG,2025-01-06 04:24:00,8.22,8.22,8.21,8.21,1400
CIG,2025-01-06 04:27:00,8.21,8.22,8.21,8.22,100
CIG,2025-01-06 04:28:00,8.22,8.22,8.2,8.2,300
CIG,2025-01-06 06:00:00,8.2,8.2,8.2,8.2,1300
CIG,2025-01-06 06:05:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-06 06:08:00,8.2,8.2,8.2,8.2,1800
CIG,2025-01-06 06:09:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-06 06:10:00,8.2,8.2,8.2,8.2,300
CIG,2025-01-06 06:11:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-06 06:12:00,8.2,8.2,8.2,8.2,100
CIG,2025-01-06 06:13:00,8.2,8.2,8.2,8.2,200
CIG,2025-01-06 06:14:00,8.2,8.21,8.2,8.21,1400
CIG,2025-01-06 06:15:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 06:16:00,8.21,8.21,8.21,8.21,700
CIG,2025-01-06 06:17:00,8.21,8.21,8.21,8.21,300
CIG,2025-01-06 06:18:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 06:19:00,8.21,8.21,8.21,8.21,400
CIG,2025-01-06 06:20:00,8.21,8.21,8.21,8.21,100
CIG,2025-01-06 06:21:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 06:23:00,8.21,8.21,8.21,8.21,200
CIG,2025-01-06 06:24:00,8.21,8.21,8.21,8.21,800
CIG,2025-01-06 06:25:00,8.21,8.21,8.2,8.2,200
CIG,2025-01-06 06:26:00,8.2,8.21,8.2,8.21,2100
