ticker,time,open,high,low,close,volume
PVD,2024-01-26 04:00:00,27.8,27.8,27.65,27.75,135500
PVD,2024-01-26 06:00:00,27.75,27.75,27.65,27.65,457200
PVD,2024-01-26 07:00:00,27.65,27.7,27.65,27.65,474300
PVD,2024-01-29 03:00:00,27.7,27.75,27.65,27.65,753600
PVD,2024-01-29 04:00:00,27.65,27.7,27.65,27.65,31100
PVD,2024-01-29 06:00:00,27.65,27.7,27.6,27.65,347600
PVD,2024-01-29 07:00:00,27.65,27.65,27.55,27.6,485000
PVD,2024-01-30 03:00:00,28.0,28.1,28.0,28.0,3579000
PVD,2024-01-30 04:00:00,28.0,28.1,28.0,28.05,311000
PVD,2024-01-30 06:00:00,28.05,28.1,27.95,28.05,930800
PVD,2024-01-30 07:00:00,28.05,28.1,27.95,27.95,633900
PVD,2024-01-31 03:00:00,27.8,27.8,27.55,27.7,1645100
PVD,2024-01-31 04:00:00,27.7,27.7,27.5,27.55,338000
PVD,2024-01-31 06:00:00,27.55,27.65,27.35,27.5,1039700
PVD,2024-01-31 07:00:00,27.5,27.6,27.4,27.55,873600
PVD,2024-02-01 03:00:00,27.5,27.65,27.4,27.6,637600
PVD,2024-02-01 04:00:00,27.6,27.9,27.55,27.85,476500
PVD,2024-02-01 06:00:00,27.85,27.9,27.65,27.7,536500
PVD,2024-02-01 07:00:00,27.7,27.7,27.55,27.55,602300
PVD,2024-02-02 03:00:00,27.6,27.75,27.55,27.75,1365900
PVD,2024-02-02 04:00:00,27.75,27.85,27.75,27.8,292000
PVD,2024-02-02 06:00:00,27.8,27.85,27.65,27.7,748500
PVD,2024-02-02 07:00:00,27.7,27.8,27.65,27.8,909600
PVD,2024-02-05 03:00:00,27.85,28.1,27.75,28.0,1533300
PVD,2024-02-05 04:00:00,28.0,28.0,27.9,27.95,264600
PVD,2024-02-05 06:00:00,27.95,28.45,27.9,28.3,3593600
PVD,2024-02-05 07:00:00,28.3,28.35,28.15,28.25,1331800
PVD,2024-02-06 03:00:00,28.4,28.7,28.35,28.7,1964900
PVD,2024-02-06 04:00:00,28.7,28.8,28.65,28.75,1055100
PVD,2024-02-06 06:00:00,28.75,28.8,28.65,28.65,866300
PVD,2024-02-06 07:00:00,28.65,28.8,28.65,28.75,1022200
PVD,2024-02-07 03:00:00,28.75,28.85,28.7,28.75,766200
PVD,2024-02-07 04:00:00,28.75,28.8,28.75,28.75,97800
PVD,2024-02-07 06:00:00,28.75,28.8,28.6,28.75,920700
PVD,2024-02-07 07:00:00,28.75,28.8,28.6,28.75,1301900
PVD,2024-02-15 03:00:00,28.55,28.65,28.4,28.5,2170800
PVD,2024-02-15 04:00:00,28.5,28.65,28.45,28.55,269500
PVD,2024-02-15 06:00:00,28.55,28.7,28.45,28.5,999000
PVD,2024-02-15 07:00:00,28.5,28.6,28.4,28.6,1082000
PVD,2024-02-16 03:00:00,28.65,28.85,28.55,28.75,1948400
PVD,2024-02-16 04:00:00,28.75,28.75,28.6,28.7,232100
PVD,2024-02-16 06:00:00,28.7,28.7,28.45,28.5,869900
PVD,2024-02-16 07:00:00,28.5,28.65,28.4,28.5,1116700
PVD,2024-02-19 03:00:00,29.1,29.2,28.9,28.95,4207400
PVD,2024-02-19 04:00:00,28.95,29.0,28.85,28.85,308600
PVD,2024-02-19 06:00:00,28.85,29.0,28.7,28.75,1605300
PVD,2024-02-19 07:00:00,28.75,28.8,28.65,28.75,1140700
PVD,2024-02-20 03:00:00,28.85,28.85,28.7,28.75,1361500
PVD,2024-02-20 04:00:00,28.75,28.8,28.75,28.75,175100
PVD,2024-02-20 06:00:00,28.75,28.85,28.6,28.85,957500
PVD,2024-02-20 07:00:00,28.85,28.85,28.65,28.7,774100
PVD,2024-02-21 03:00:00,28.75,28.9,28.7,28.75,1396300
PVD,2024-02-21 04:00:00,28.75,28.8,28.5,28.5,495800
PVD,2024-02-21 06:00:00,28.5,28.7,28.4,28.6,1120000
PVD,2024-02-21 07:00:00,28.6,28.65,28.5,28.5,481700
PVD,2024-02-22 03:00:00,29.7,29.8,29.5,29.55,7645700
PVD,2024-02-22 04:00:00,29.55,29.6,29.45,29.5,246100
PVD,2024-02-22 06:00:00,29.5,29.55,29.25,29.25,1461900
PVD,2024-02-22 07:00:00,29.25,29.5,29.25,29.3,1079900
PVD,2024-02-23 03:00:00,29.15,29.4,29.1,29.2,1302700
PVD,2024-02-23 04:00:00,29.2,29.2,29.1,29.1,346700
PVD,2024-02-23 06:00:00,29.1,29.15,28.6,28.75,1691400
PVD,2024-02-23 07:00:00,28.75,28.75,28.1,28.35,2666900
PVD,2024-02-26 03:00:00,28.15,28.2,27.85,27.9,1749000
PVD,2024-02-26 04:00:00,27.9,28.0,27.85,27.85,356500
PVD,2024-02-26 06:00:00,27.85,28.0,27.6,27.75,2751400
PVD,2024-02-26 07:00:00,27.75,28.15,27.75,28.1,1227400
PVD,2024-02-27 03:00:00,28.1,28.45,28.1,28.2,2419600
PVD,2024-02-27 04:00:00,28.2,28.3,28.15,28.2,463100
PVD,2024-02-27 06:00:00,28.2,28.85,28.15,28.65,2779100
PVD,2024-02-27 07:00:00,28.65,28.8,28.5,28.8,797200
PVD,2024-02-28 03:00:00,30.8,30.8,30.75,30.8,15660600
PVD,2024-02-28 04:00:00,30.8,30.8,30.75,30.8,930800
PVD,2024-02-28 06:00:00,30.8,30.8,30.65,30.8,4423800
PVD,2024-02-28 07:00:00,30.8,30.8,30.7,30.8,1266900
PVD,2024-02-29 03:00:00,30.75,31.1,30.7,30.95,2225600
PVD,2024-02-29 04:00:00,30.95,30.95,30.75,30.75,262300
PVD,2024-02-29 06:00:00,30.75,30.8,30.35,30.4,2314100
PVD,2024-02-29 07:00:00,30.4,30.9,30.35,30.9,1560800
PVD,2024-03-01 03:00:00,30.75,31.9,30.6,31.55,2648900
PVD,2024-03-01 04:00:00,31.55,31.55,31.35,31.4,433100
PVD,2024-03-01 06:00:00,31.4,31.4,31.1,31.2,1875600
PVD,2024-03-01 07:00:00,31.2,31.85,31.0,31.8,2477000
PVD,2024-03-04 03:00:00,31.65,31.65,31.4,31.55,3436800
PVD,2024-03-04 04:00:00,31.55,31.65,31.5,31.5,614700
PVD,2024-03-04 06:00:00,31.5,31.6,31.4,31.45,1917300
PVD,2024-03-04 07:00:00,31.45,31.6,31.15,31.5,2890300
PVD,2024-03-05 03:00:00,31.35,31.35,31.2,31.3,1503100
PVD,2024-03-05 04:00:00,31.3,31.4,31.25,31.35,279100
PVD,2024-03-05 06:00:00,31.35,31.4,31.15,31.35,1233600
PVD,2024-03-05 07:00:00,31.35,32.0,31.35,31.75,2311900
PVD,2024-03-06 03:00:00,31.5,31.55,31.25,31.4,2230900
PVD,2024-03-06 04:00:00,31.4,31.4,30.5,30.85,1855600
PVD,2024-03-06 06:00:00,30.85,31.1,30.6,30.85,1712800
PVD,2024-03-06 07:00:00,30.85,31.6,30.7,31.2,1514700
PVD,2024-03-07 03:00:00,31.75,31.8,31.6,31.6,3397000
PVD,2024-03-07 04:00:00,31.6,31.6,31.35,31.35,407900
PVD,2024-03-07 06:00:00,31.35,31.7,31.2,31.45,1300700
PVD,2024-03-07 07:00:00,31.45,31.65,31.25,31.6,1086900
PVD,2024-03-08 03:00:00,31.2,31.25,30.85,31.15,3633600
PVD,2024-03-08 04:00:00,31.15,31.25,30.95,31.0,462900
PVD,2024-03-08 06:00:00,31.0,31.25,30.8,31.1,1499800
PVD,2024-03-08 07:00:00,31.1,31.35,30.8,30.8,1387100
PVD,2024-03-11 03:00:00,30.7,30.75,30.4,30.45,2489300
PVD,2024-03-11 04:00:00,30.45,30.6,30.35,30.45,667400
PVD,2024-03-11 06:00:00,30.45,30.5,30.1,30.25,2062600
PVD,2024-03-11 07:00:00,30.25,30.3,29.9,30.05,3271100
PVD,2024-03-12 03:00:00,30.45,30.45,30.1,30.3,2684500
PVD,2024-03-12 04:00:00,30.3,30.4,30.2,30.35,600300
PVD,2024-03-12 06:00:00,30.35,30.65,30.2,30.25,1569400
PVD,2024-03-12 07:00:00,30.25,30.45,30.25,30.3,930100
PVD,2024-03-13 03:00:00,30.55,31.2,30.5,30.85,3245100
PVD,2024-03-13 04:00:00,30.85,31.0,30.85,31.0,323200
PVD,2024-03-13 06:00:00,31.0,31.4,30.8,31.1,2566600
PVD,2024-03-13 07:00:00,31.1,31.35,31.05,31.35,1231500
PVD,2024-03-14 03:00:00,32.55,33.5,32.45,33.5,10490000
PVD,2024-03-14 04:00:00,33.5,33.5,33.3,33.35,1034600
PVD,2024-03-14 06:00:00,33.35,33.35,32.8,33.1,2665200
PVD,2024-03-14 07:00:00,33.1,33.15,32.75,32.9,2165100
PVD,2024-03-15 03:00:00,32.95,33.1,32.7,32.75,1829300
PVD,2024-03-15 04:00:00,32.75,32.8,32.5,32.55,290900
PVD,2024-03-15 06:00:00,32.55,33.0,32.25,32.9,1871300
PVD,2024-03-15 07:00:00,32.9,33.15,32.6,32.8,1101500
PVD,2024-03-18 03:00:00,32.65,32.8,30.8,31.5,5846700
PVD,2024-03-18 04:00:00,31.5,31.5,30.75,31.0,1997400
PVD,2024-03-18 06:00:00,31.0,31.5,30.8,31.4,4107400
PVD,2024-03-18 07:00:00,31.4,31.8,30.9,31.25,2335400
PVD,2024-03-19 03:00:00,31.55,32.4,31.55,32.0,3614900
PVD,2024-03-19 04:00:00,32.0,32.15,31.95,32.1,550300
PVD,2024-03-19 06:00:00,32.1,32.25,31.55,31.6,2086600
PVD,2024-03-19 07:00:00,31.6,31.75,31.45,31.45,1243300
PVD,2024-03-20 03:00:00,31.6,32.25,31.5,32.0,2025300
PVD,2024-03-20 04:00:00,32.0,32.25,31.9,31.9,400800
PVD,2024-03-20 06:00:00,31.9,32.0,31.8,32.0,1262400
PVD,2024-03-20 07:00:00,32.0,32.25,31.9,32.25,1063900
PVD,2024-03-21 03:00:00,32.55,32.55,32.05,32.3,3152300
PVD,2024-03-21 04:00:00,32.3,32.5,32.25,32.3,818500
PVD,2024-03-21 06:00:00,32.3,32.35,31.75,31.95,2925600
PVD,2024-03-21 07:00:00,31.95,32.35,31.9,32.35,1601000
PVD,2024-03-22 03:00:00,32.1,32.15,31.85,31.95,3600600
PVD,2024-03-22 04:00:00,31.95,32.2,31.95,32.1,487900
PVD,2024-03-22 06:00:00,32.1,32.35,31.95,32.15,1714400
PVD,2024-03-22 07:00:00,32.15,32.15,31.95,31.95,1620400
PVD,2024-03-25 03:00:00,32.65,32.7,32.2,32.25,3362200
PVD,2024-03-25 04:00:00,32.25,32.3,32.15,32.25,406600
PVD,2024-03-25 06:00:00,32.25,32.25,32.0,32.1,1689400
PVD,2024-03-25 07:00:00,32.1,32.1,31.6,31.75,2263100
PVD,2024-03-26 03:00:00,32.15,32.4,32.1,32.2,1447100
PVD,2024-03-26 04:00:00,32.2,32.25,32.1,32.15,188800
PVD,2024-03-26 06:00:00,32.15,32.2,32.05,32.2,694600
PVD,2024-03-26 07:00:00,32.2,32.7,32.1,32.7,1736600
PVD,2024-03-27 03:00:00,32.85,32.9,32.7,32.7,2463100
PVD,2024-03-27 04:00:00,32.7,32.75,32.6,32.65,274700
PVD,2024-03-27 06:00:00,32.65,32.75,32.5,32.7,1095400
PVD,2024-03-27 07:00:00,32.7,32.8,32.35,32.5,1241000
PVD,2024-03-28 03:00:00,32.45,32.45,32.2,32.25,1785700
PVD,2024-03-28 04:00:00,32.25,32.3,32.2,32.25,286400
PVD,2024-03-28 06:00:00,32.25,32.45,32.15,32.25,976100
PVD,2024-03-28 07:00:00,32.25,32.4,32.2,32.2,821600
PVD,2024-03-29 03:00:00,32.75,32.8,32.6,32.6,3408800
PVD,2024-03-29 04:00:00,32.6,32.65,32.55,32.55,520700
PVD,2024-03-29 06:00:00,32.55,32.6,32.45,32.5,1454200
PVD,2024-03-29 07:00:00,32.5,32.55,32.3,32.35,1268000
PVD,2024-04-01 03:00:00,32.8,32.85,32.35,32.45,2396700
PVD,2024-04-01 04:00:00,32.45,32.5,32.3,32.35,640400
PVD,2024-04-01 06:00:00,32.35,33.2,32.35,32.9,2721400
PVD,2024-04-01 07:00:00,32.9,32.95,32.8,32.85,801900
PVD,2024-04-02 03:00:00,32.7,32.85,32.3,32.4,1929700
PVD,2024-04-02 04:00:00,32.4,32.75,32.35,32.75,307100
PVD,2024-04-02 06:00:00,32.75,34.45,32.6,34.05,7924800
PVD,2024-04-02 07:00:00,34.05,34.9,33.95,34.9,5039800
PVD,2024-04-03 03:00:00,34.75,34.8,34.45,34.55,2216800
PVD,2024-04-03 04:00:00,34.55,34.55,34.3,34.4,272300
PVD,2024-04-03 06:00:00,34.4,34.55,34.1,34.25,1308200
PVD,2024-04-03 07:00:00,34.25,34.35,33.9,33.9,1941100
PVD,2024-04-04 03:00:00,34.1,34.25,33.7,33.9,1999500
PVD,2024-04-04 04:00:00,33.9,34.0,33.85,33.9,244400
PVD,2024-04-04 06:00:00,33.9,34.45,33.65,34.1,3542500
PVD,2024-04-04 07:00:00,34.1,34.2,33.55,33.55,1726200
PVD,2024-04-05 03:00:00,33.65,33.75,33.2,33.6,4765200
PVD,2024-04-05 04:00:00,33.6,34.3,33.55,34.15,1726000
PVD,2024-04-05 06:00:00,34.15,34.2,33.65,33.65,2203400
PVD,2024-04-05 07:00:00,33.65,33.85,32.9,32.9,2801300
PVD,2024-04-08 03:00:00,32.7,33.4,32.6,33.2,2505500
PVD,2024-04-08 04:00:00,33.2,33.35,33.15,33.2,272900
PVD,2024-04-08 06:00:00,33.2,33.5,33.05,33.35,1308500
PVD,2024-04-08 07:00:00,33.35,33.4,32.9,32.9,1120600
PVD,2024-04-09 03:00:00,33.15,33.15,32.7,32.85,1556900
PVD,2024-04-09 04:00:00,32.85,33.0,32.75,33.0,258900
PVD,2024-04-09 06:00:00,33.0,33.2,32.85,32.9,1234300
PVD,2024-04-09 07:00:00,32.9,33.2,32.75,33.2,1325800
PVD,2024-04-10 03:00:00,33.05,33.1,32.75,32.8,2001600
PVD,2024-04-10 04:00:00,32.8,32.9,32.75,32.8,372300
PVD,2024-04-10 06:00:00,32.8,32.85,32.4,32.45,3136800
PVD,2024-04-10 07:00:00,32.45,32.7,31.8,31.8,4518500
PVD,2024-04-11 03:00:00,32.05,32.15,32.0,32.05,2950300
PVD,2024-04-11 04:00:00,32.05,32.05,31.8,31.9,571800
PVD,2024-04-11 06:00:00,31.9,32.25,31.9,32.0,1186900
PVD,2024-04-11 07:00:00,32.0,32.25,31.95,31.95,954500
PVD,2024-04-12 03:00:00,31.9,32.05,31.9,31.95,873000
PVD,2024-04-12 04:00:00,31.95,32.05,31.9,32.05,167800
PVD,2024-04-12 06:00:00,32.05,32.15,31.95,32.05,816900
PVD,2024-04-12 07:00:00,32.05,32.8,31.95,32.8,1475400
PVD,2024-04-15 03:00:00,32.95,33.05,32.75,33.0,3670800
PVD,2024-04-15 04:00:00,33.0,33.0,32.8,32.8,332100
PVD,2024-04-15 06:00:00,32.8,32.95,32.2,32.4,2028200
PVD,2024-04-15 07:00:00,32.4,32.65,30.55,30.55,7359000
PVD,2024-04-16 03:00:00,30.55,30.65,30.2,30.4,3701900
PVD,2024-04-16 04:00:00,30.4,30.4,30.0,30.05,962900
PVD,2024-04-16 06:00:00,30.05,30.6,29.55,30.45,3231600
PVD,2024-04-16 07:00:00,30.45,30.8,30.2,30.8,1298700
PVD,2024-04-17 03:00:00,30.7,30.7,30.2,30.2,874700
PVD,2024-04-17 04:00:00,30.2,30.35,30.15,30.25,180200
PVD,2024-04-17 06:00:00,30.25,30.5,30.1,30.25,1070800
PVD,2024-04-17 07:00:00,30.25,30.35,29.35,29.35,2466000
PVD,2024-04-19 03:00:00,29.85,29.95,29.1,29.35,3324300
PVD,2024-04-19 04:00:00,29.35,29.6,29.15,29.25,690800
PVD,2024-04-19 06:00:00,29.25,29.95,29.15,29.75,1464500
PVD,2024-04-19 07:00:00,29.75,29.9,29.3,29.3,1688000
PVD,2024-04-22 03:00:00,29.3,29.6,29.15,29.55,1320600
PVD,2024-04-22 04:00:00,29.55,29.55,29.2,29.2,172400
PVD,2024-04-22 06:00:00,29.2,29.5,29.15,29.45,713600
PVD,2024-04-22 07:00:00,29.45,29.75,29.45,29.6,882600
PVD,2024-04-23 03:00:00,29.25,29.45,29.0,29.35,1203200
PVD,2024-04-23 04:00:00,29.35,29.45,29.1,29.2,183400
PVD,2024-04-23 06:00:00,29.2,29.2,28.8,28.95,1578600
PVD,2024-04-23 07:00:00,28.95,29.1,28.55,29.1,2242800
PVD,2024-04-24 03:00:00,29.55,29.75,29.5,29.75,1785900
PVD,2024-04-24 04:00:00,29.75,29.9,29.65,29.85,293800
PVD,2024-04-24 06:00:00,29.85,30.1,29.8,29.95,1328300
PVD,2024-04-24 07:00:00,29.95,30.25,29.9,30.2,988500
PVD,2024-04-25 03:00:00,30.0,30.0,29.65,29.65,1001600
PVD,2024-04-25 04:00:00,29.65,29.75,29.55,29.75,341700
PVD,2024-04-25 06:00:00,29.75,30.0,29.6,30.0,734200
PVD,2024-04-25 07:00:00,30.0,30.0,29.7,29.9,524800
PVD,2024-04-26 03:00:00,29.65,29.9,29.65,29.8,1042500
PVD,2024-04-26 04:00:00,29.8,29.8,29.6,29.6,286400
PVD,2024-04-26 06:00:00,29.6,30.15,29.55,29.85,1124100
PVD,2024-04-26 07:00:00,29.85,30.0,29.75,29.75,667200
PVD,2024-05-02 03:00:00,29.65,29.7,29.2,29.35,1450600
PVD,2024-05-02 04:00:00,29.35,29.4,29.05,29.2,538800
PVD,2024-05-02 06:00:00,29.2,29.5,29.15,29.45,389100
PVD,2024-05-02 07:00:00,29.45,29.7,29.45,29.55,383800
PVD,2024-05-03 03:00:00,29.7,29.8,29.6,29.75,682200
PVD,2024-05-03 04:00:00,29.75,29.9,29.75,29.8,375900
PVD,2024-05-03 06:00:00,29.8,30.2,29.7,30.1,1541400
PVD,2024-05-03 07:00:00,30.1,30.2,29.7,29.8,1130500
PVD,2024-05-06 03:00:00,29.95,30.3,29.95,30.3,1469400
PVD,2024-05-06 04:00:00,30.3,30.35,30.15,30.25,400100
PVD,2024-05-06 06:00:00,30.25,30.7,30.2,30.7,1363900
PVD,2024-05-06 07:00:00,30.7,30.75,30.55,30.6,916200
PVD,2024-05-07 03:00:00,30.6,30.7,30.4,30.6,1387400
PVD,2024-05-07 04:00:00,30.6,30.6,30.5,30.5,125900
PVD,2024-05-07 06:00:00,30.5,30.6,30.4,30.45,763700
PVD,2024-05-07 07:00:00,30.45,30.6,30.4,30.55,583500
PVD,2024-05-08 03:00:00,32.05,32.05,31.65,31.75,6705300
PVD,2024-05-08 04:00:00,31.75,31.75,31.55,31.65,409900
PVD,2024-05-08 06:00:00,31.65,31.75,31.45,31.45,1681600
PVD,2024-05-08 07:00:00,31.45,31.65,31.45,31.6,820900
PVD,2024-05-09 03:00:00,31.6,31.65,31.35,31.35,1253000
PVD,2024-05-09 04:00:00,31.35,31.45,31.15,31.15,351100
PVD,2024-05-09 06:00:00,31.15,31.5,31.1,31.35,961900
PVD,2024-05-09 07:00:00,31.35,31.7,31.1,31.7,932700
PVD,2024-05-10 03:00:00,31.6,31.6,31.2,31.35,1208700
PVD,2024-05-10 04:00:00,31.35,31.35,31.1,31.2,545800
PVD,2024-05-10 06:00:00,31.2,32.55,31.1,32.1,4102600
PVD,2024-05-10 07:00:00,32.1,32.2,31.95,32.15,1335100
PVD,2024-05-13 03:00:00,32.0,32.05,31.9,31.95,1499100
PVD,2024-05-13 04:00:00,31.95,32.0,31.85,31.85,174600
PVD,2024-05-13 06:00:00,31.85,32.35,31.8,32.2,1094600
PVD,2024-05-13 07:00:00,32.2,32.2,31.7,32.1,1270400
PVD,2024-05-14 03:00:00,32.0,32.1,31.9,31.9,863100
PVD,2024-05-14 04:00:00,31.9,31.95,31.8,31.85,100300
PVD,2024-05-14 06:00:00,31.85,31.9,31.6,31.65,1019800
PVD,2024-05-14 07:00:00,31.65,31.9,31.6,31.9,507700
PVD,2024-05-15 03:00:00,31.8,32.4,31.8,32.05,1642600
PVD,2024-05-15 04:00:00,32.05,32.15,31.95,32.05,305700
PVD,2024-05-15 06:00:00,32.05,32.15,31.85,31.85,1330100
PVD,2024-05-15 07:00:00,31.85,31.95,31.85,31.9,856200
PVD,2024-05-16 03:00:00,32.15,32.2,32.0,32.0,1871000
PVD,2024-05-16 04:00:00,32.0,32.95,31.95,32.7,3205200
PVD,2024-05-16 06:00:00,32.7,32.9,32.55,32.65,3479700
PVD,2024-05-16 07:00:00,32.65,32.65,32.5,32.6,1547100
PVD,2024-05-17 03:00:00,32.9,33.3,32.8,32.85,3855800
PVD,2024-05-17 04:00:00,32.85,32.95,32.8,32.85,342500
PVD,2024-05-17 06:00:00,32.85,32.85,32.6,32.7,1272700
PVD,2024-05-17 07:00:00,32.7,32.7,32.55,32.6,970000
PVD,2024-05-20 03:00:00,32.75,32.8,32.65,32.7,1815400
PVD,2024-05-20 04:00:00,32.7,32.7,32.45,32.5,521100
PVD,2024-05-20 06:00:00,32.5,32.6,32.35,32.45,2033600
PVD,2024-05-20 07:00:00,32.45,32.55,32.3,32.35,1420300
PVD,2024-05-21 03:00:00,32.3,32.7,32.15,32.45,1827100
PVD,2024-05-21 04:00:00,32.45,32.45,32.25,32.3,203200
PVD,2024-05-21 06:00:00,32.3,32.65,32.25,32.5,1340900
PVD,2024-05-21 07:00:00,32.5,32.9,32.3,32.9,2199400
PVD,2024-05-22 03:00:00,32.85,33.4,32.8,33.4,2718700
PVD,2024-05-22 04:00:00,33.4,33.4,33.0,33.05,474400
PVD,2024-05-22 06:00:00,33.05,33.1,32.85,32.95,1189200
PVD,2024-05-22 07:00:00,32.95,32.95,32.4,32.5,2136000
PVD,2024-05-23 03:00:00,32.7,33.25,32.55,33.0,2999200
PVD,2024-05-23 04:00:00,33.0,33.05,32.7,32.75,748100
PVD,2024-05-23 06:00:00,32.75,33.1,32.65,32.9,1492600
PVD,2024-05-23 07:00:00,32.9,33.0,32.8,33.0,757000
PVD,2024-05-24 03:00:00,33.35,33.45,32.85,32.95,4094600
PVD,2024-05-24 04:00:00,32.95,32.95,32.35,32.55,1402600
PVD,2024-05-24 06:00:00,32.55,32.75,32.3,32.4,2220900
PVD,2024-05-24 07:00:00,32.4,32.45,31.1,31.7,3555500
PVD,2024-05-27 03:00:00,31.95,31.95,31.75,31.85,1130600
