ticker,time,open,high,low,close,volume
GAS,2024-02-19 07:00:00,71.98,72.16,71.89,72.16,166600
GAS,2024-02-20 03:00:00,71.8,71.89,71.44,71.62,399500
GAS,2024-02-20 04:00:00,71.62,71.71,71.34,71.44,106800
GAS,2024-02-20 06:00:00,71.44,71.62,71.34,71.44,311400
GAS,2024-02-20 07:00:00,71.44,71.53,71.34,71.53,189600
GAS,2024-02-21 03:00:00,71.07,71.16,70.98,70.98,334900
GAS,2024-02-21 04:00:00,70.98,70.98,70.71,70.8,131200
GAS,2024-02-21 06:00:00,70.8,70.8,70.53,70.71,448300
GAS,2024-02-21 07:00:00,70.71,70.8,70.62,70.71,197500
GAS,2024-02-22 03:00:00,71.53,71.62,70.71,70.89,528100
GAS,2024-02-22 04:00:00,70.89,71.07,70.89,70.98,102900
GAS,2024-02-22 06:00:00,70.98,71.16,70.89,71.07,199500
GAS,2024-02-22 07:00:00,71.07,71.16,70.89,70.89,207100
GAS,2024-02-23 03:00:00,70.89,71.07,70.89,70.89,460500
GAS,2024-02-23 04:00:00,70.89,70.98,70.89,70.98,118600
GAS,2024-02-23 06:00:00,70.98,70.98,70.71,70.71,674000
GAS,2024-02-23 07:00:00,70.71,70.71,69.52,69.52,702000
GAS,2024-02-26 03:00:00,69.43,69.52,69.16,69.25,358900
GAS,2024-02-26 04:00:00,69.25,69.34,69.07,69.07,202900
GAS,2024-02-26 06:00:00,69.07,69.34,68.98,69.16,384200
GAS,2024-02-26 07:00:00,69.16,69.52,69.16,69.34,148800
GAS,2024-02-27 03:00:00,70.25,70.34,69.98,69.98,411600
GAS,2024-02-27 04:00:00,69.98,70.07,69.89,69.89,75100
GAS,2024-02-27 06:00:00,69.89,69.98,69.61,69.89,276200
GAS,2024-02-27 07:00:00,69.89,70.8,69.89,70.62,391400
GAS,2024-02-28 03:00:00,71.62,71.71,70.98,71.16,910000
GAS,2024-02-28 04:00:00,71.16,71.16,71.07,71.07,64500
GAS,2024-02-28 06:00:00,71.07,71.16,70.71,70.89,397600
GAS,2024-02-28 07:00:00,70.89,71.07,70.71,70.98,198500
GAS,2024-02-29 03:00:00,71.07,71.16,70.62,70.71,642300
GAS,2024-02-29 04:00:00,70.71,70.8,70.53,70.62,62300
GAS,2024-02-29 06:00:00,70.62,70.71,70.25,70.62,348700
GAS,2024-02-29 07:00:00,70.62,70.8,70.43,70.43,202500
GAS,2024-03-01 03:00:00,70.34,70.71,70.34,70.53,349400
GAS,2024-03-01 04:00:00,70.53,70.62,70.34,70.43,116200
GAS,2024-03-01 06:00:00,70.43,70.71,70.34,70.43,321100
GAS,2024-03-01 07:00:00,70.43,70.71,70.34,70.62,204300
GAS,2024-03-04 03:00:00,70.98,70.98,70.71,70.89,523600
GAS,2024-03-04 04:00:00,70.89,71.07,70.89,70.98,137200
GAS,2024-03-04 06:00:00,70.98,71.16,70.89,70.98,308800
GAS,2024-03-04 07:00:00,70.98,71.07,70.8,70.8,168100
GAS,2024-03-05 03:00:00,71.71,71.71,70.98,71.16,1027900
GAS,2024-03-05 04:00:00,71.16,71.44,71.16,71.44,81900
GAS,2024-03-05 06:00:00,71.44,71.53,71.16,71.25,408200
GAS,2024-03-05 07:00:00,71.25,71.89,71.16,71.89,551600
GAS,2024-03-06 03:00:00,73.53,73.71,73.26,73.35,1592300
GAS,2024-03-06 04:00:00,73.35,73.44,72.8,72.89,150000
GAS,2024-03-06 06:00:00,72.89,73.16,72.53,72.53,295800
GAS,2024-03-06 07:00:00,72.53,73.16,72.53,72.89,250900
GAS,2024-03-07 03:00:00,72.89,73.16,72.8,72.89,484900
GAS,2024-03-07 04:00:00,72.89,72.98,72.71,72.71,90800
GAS,2024-03-07 06:00:00,72.71,72.98,72.44,72.8,334400
GAS,2024-03-07 07:00:00,72.8,73.16,72.62,73.16,337000
GAS,2024-03-08 03:00:00,73.07,73.26,72.62,73.07,1168200
GAS,2024-03-08 04:00:00,73.07,73.16,72.98,72.98,105400
GAS,2024-03-08 06:00:00,72.98,73.07,72.34,72.8,526400
GAS,2024-03-08 07:00:00,72.8,73.07,72.34,72.34,305800
GAS,2024-03-11 03:00:00,71.89,72.07,71.34,71.62,616100
GAS,2024-03-11 04:00:00,71.62,71.71,71.53,71.62,46300
GAS,2024-03-11 06:00:00,71.62,71.71,71.25,71.34,298800
GAS,2024-03-11 07:00:00,71.34,71.44,70.8,70.8,516800
GAS,2024-03-12 03:00:00,70.98,71.16,70.8,70.98,352100
GAS,2024-03-12 04:00:00,70.98,70.98,70.8,70.89,61100
GAS,2024-03-12 06:00:00,70.89,71.16,70.71,70.89,573700
GAS,2024-03-12 07:00:00,70.89,70.98,70.71,70.89,187700
GAS,2024-03-13 03:00:00,71.44,71.53,71.16,71.25,289000
GAS,2024-03-13 04:00:00,71.25,71.25,71.16,71.16,79400
GAS,2024-03-13 06:00:00,71.16,72.07,71.16,71.71,399900
GAS,2024-03-13 07:00:00,71.71,71.89,71.44,71.89,462600
GAS,2024-03-14 03:00:00,72.8,73.26,72.71,73.07,1129900
GAS,2024-03-14 04:00:00,73.07,74.07,73.07,73.53,682900
GAS,2024-03-14 06:00:00,73.53,73.8,73.16,73.62,1015600
GAS,2024-03-14 07:00:00,73.62,73.98,73.35,73.71,1008600
GAS,2024-03-15 03:00:00,75.08,75.17,74.62,74.71,1153200
GAS,2024-03-15 04:00:00,74.71,75.08,74.71,74.71,177200
GAS,2024-03-15 06:00:00,74.71,74.71,73.8,74.53,549200
GAS,2024-03-15 07:00:00,74.53,74.89,74.26,74.89,519300
GAS,2024-03-18 03:00:00,74.35,74.53,72.8,73.71,977600
GAS,2024-03-18 04:00:00,73.71,73.89,73.26,73.44,352300
GAS,2024-03-18 06:00:00,73.44,73.8,72.71,73.44,821900
GAS,2024-03-18 07:00:00,73.44,73.53,72.8,72.98,342400
GAS,2024-03-19 03:00:00,73.07,73.62,73.07,73.16,254800
GAS,2024-03-19 04:00:00,73.16,73.71,73.16,73.71,59800
GAS,2024-03-19 06:00:00,73.71,73.71,72.89,72.98,383200
GAS,2024-03-19 07:00:00,72.98,72.98,72.53,72.53,252600
GAS,2024-03-20 03:00:00,72.89,73.35,72.44,73.16,491800
GAS,2024-03-20 04:00:00,73.16,73.26,73.07,73.16,115400
GAS,2024-03-20 06:00:00,73.16,73.89,73.16,73.71,519000
GAS,2024-03-20 07:00:00,73.71,73.89,73.53,73.71,336100
GAS,2024-03-21 03:00:00,73.89,74.17,73.53,73.89,445000
GAS,2024-03-21 04:00:00,73.89,74.07,73.71,73.89,90900
GAS,2024-03-21 06:00:00,73.89,73.98,73.26,73.44,279400
GAS,2024-03-21 07:00:00,73.44,73.71,73.44,73.71,123400
GAS,2024-03-22 03:00:00,73.35,73.62,73.16,73.62,785400
GAS,2024-03-22 04:00:00,73.62,73.71,73.53,73.71,69800
GAS,2024-03-22 06:00:00,73.71,73.71,73.44,73.44,231200
GAS,2024-03-22 07:00:00,73.44,73.44,73.26,73.26,148600
GAS,2024-03-25 03:00:00,74.07,74.07,73.62,73.71,441900
GAS,2024-03-25 04:00:00,73.71,73.71,73.53,73.53,36900
GAS,2024-03-25 06:00:00,73.53,73.53,73.16,73.53,196300
GAS,2024-03-25 07:00:00,73.53,73.53,72.89,73.16,297800
GAS,2024-03-26 03:00:00,73.07,73.35,72.98,73.26,218700
GAS,2024-03-26 04:00:00,73.26,73.62,73.16,73.16,50300
GAS,2024-03-26 06:00:00,73.16,73.26,72.98,73.26,204500
GAS,2024-03-26 07:00:00,73.26,73.44,73.07,73.44,123000
GAS,2024-03-27 03:00:00,73.53,73.71,73.35,73.44,421300
GAS,2024-03-27 04:00:00,73.44,73.53,73.35,73.53,40700
GAS,2024-03-27 06:00:00,73.53,73.62,73.44,73.44,148500
GAS,2024-03-27 07:00:00,73.44,73.53,72.89,73.07,236800
GAS,2024-03-28 03:00:00,73.16,73.16,72.89,72.89,281600
GAS,2024-03-28 04:00:00,72.89,72.98,72.89,72.89,39800
GAS,2024-03-28 06:00:00,72.89,72.98,72.8,72.8,280300
GAS,2024-03-28 07:00:00,72.8,73.07,72.71,73.07,173100
GAS,2024-03-29 03:00:00,73.44,73.62,73.35,73.44,331100
GAS,2024-03-29 04:00:00,73.44,73.44,73.26,73.26,37600
GAS,2024-03-29 06:00:00,73.26,73.35,73.07,73.26,119100
GAS,2024-03-29 07:00:00,73.26,73.26,72.98,72.98,128600
GAS,2024-04-01 03:00:00,73.16,73.26,72.89,72.98,166300
GAS,2024-04-01 04:00:00,72.98,72.98,72.62,72.89,149500
GAS,2024-04-01 06:00:00,72.89,73.26,72.71,73.26,246200
GAS,2024-04-01 07:00:00,73.26,73.35,73.07,73.35,185700
GAS,2024-04-02 03:00:00,72.98,73.07,72.71,72.89,328500
GAS,2024-04-02 04:00:00,72.89,72.98,72.8,72.89,39200
GAS,2024-04-02 06:00:00,72.89,73.89,72.8,73.62,462400
GAS,2024-04-02 07:00:00,73.62,75.17,73.53,75.08,912100
GAS,2024-04-03 03:00:00,74.98,75.08,74.8,74.98,606600
GAS,2024-04-03 04:00:00,74.98,74.98,74.89,74.89,119200
GAS,2024-04-03 06:00:00,74.89,74.98,74.53,74.53,337300
GAS,2024-04-03 07:00:00,74.53,75.89,74.44,74.44,698600
GAS,2024-04-04 03:00:00,74.44,74.53,74.26,74.35,325800
GAS,2024-04-04 04:00:00,74.35,74.35,74.07,74.07,57600
GAS,2024-04-04 06:00:00,74.07,74.62,73.8,74.53,243000
GAS,2024-04-04 07:00:00,74.53,74.71,74.07,74.17,125500
GAS,2024-04-05 03:00:00,73.89,73.89,73.53,73.89,366500
GAS,2024-04-05 04:00:00,73.89,74.62,73.71,74.44,143700
GAS,2024-04-05 06:00:00,74.44,75.71,74.44,74.44,619300
GAS,2024-04-05 07:00:00,74.44,74.98,73.62,73.62,254800
GAS,2024-04-08 03:00:00,73.35,73.71,73.26,73.53,203600
GAS,2024-04-08 04:00:00,73.53,73.62,73.53,73.62,11300
GAS,2024-04-08 06:00:00,73.62,73.62,73.35,73.53,141400
GAS,2024-04-08 07:00:00,73.53,73.53,72.62,72.62,319400
GAS,2024-04-09 03:00:00,72.71,72.8,72.62,72.71,127800
GAS,2024-04-09 04:00:00,72.71,73.07,72.71,72.89,43300
GAS,2024-04-09 06:00:00,72.89,72.89,72.62,72.8,204300
GAS,2024-04-09 07:00:00,72.8,72.89,72.62,72.71,248200
GAS,2024-04-10 03:00:00,72.8,72.89,72.53,72.53,218800
GAS,2024-04-10 04:00:00,72.53,72.62,72.53,72.62,39300
GAS,2024-04-10 06:00:00,72.62,72.62,72.34,72.44,187900
GAS,2024-04-10 07:00:00,72.44,72.53,72.07,72.07,191900
GAS,2024-04-11 03:00:00,71.98,72.07,71.8,71.8,275100
GAS,2024-04-11 04:00:00,71.8,71.8,71.62,71.8,64800
GAS,2024-04-11 06:00:00,71.8,71.98,71.62,71.71,126300
GAS,2024-04-11 07:00:00,71.71,71.98,71.62,71.71,179300
GAS,2024-04-12 03:00:00,71.89,72.07,71.71,71.89,107700
GAS,2024-04-12 04:00:00,71.89,72.07,71.89,71.89,25800
GAS,2024-04-12 06:00:00,71.89,72.34,71.8,72.16,113700
GAS,2024-04-12 07:00:00,72.16,72.62,71.98,72.53,112800
GAS,2024-04-15 03:00:00,72.53,72.62,72.44,72.53,265500
GAS,2024-04-15 04:00:00,72.53,72.62,72.44,72.44,18700
GAS,2024-04-15 06:00:00,72.44,72.44,71.98,72.07,123100
GAS,2024-04-15 07:00:00,72.07,72.16,67.52,69.16,689200
GAS,2024-04-16 03:00:00,69.34,69.52,69.16,69.34,437000
GAS,2024-04-16 04:00:00,69.34,69.34,68.7,68.98,164600
GAS,2024-04-16 06:00:00,68.98,69.25,68.25,69.16,373800
GAS,2024-04-16 07:00:00,69.16,69.25,68.7,69.16,140600
GAS,2024-04-17 03:00:00,69.25,69.25,68.8,68.8,198800
GAS,2024-04-17 04:00:00,68.8,68.98,68.8,68.98,15600
GAS,2024-04-17 06:00:00,68.98,69.25,68.7,68.98,137700
GAS,2024-04-17 07:00:00,68.98,69.07,68.34,68.34,298000
GAS,2024-04-19 03:00:00,68.8,68.89,68.25,68.34,343800
GAS,2024-04-19 04:00:00,68.34,68.61,68.07,68.07,160100
GAS,2024-04-19 06:00:00,68.07,68.8,67.98,68.8,212400
GAS,2024-04-19 07:00:00,68.8,68.98,68.07,68.25,167800
GAS,2024-04-22 03:00:00,68.34,68.8,68.25,68.7,397200
GAS,2024-04-22 04:00:00,68.7,68.7,68.34,68.43,73200
GAS,2024-04-22 06:00:00,68.43,68.43,68.16,68.25,215300
GAS,2024-04-22 07:00:00,68.25,68.43,68.16,68.25,134300
GAS,2024-04-23 03:00:00,68.25,68.34,68.16,68.25,129500
GAS,2024-04-23 04:00:00,68.25,68.25,68.16,68.16,15300
GAS,2024-04-23 06:00:00,68.16,68.25,67.89,67.98,143700
GAS,2024-04-23 07:00:00,67.98,68.07,67.34,67.52,186000
GAS,2024-04-24 03:00:00,68.07,68.07,67.8,67.89,202000
GAS,2024-04-24 04:00:00,67.89,67.98,67.8,67.8,61200
GAS,2024-04-24 06:00:00,67.8,68.07,67.8,67.89,238300
GAS,2024-04-24 07:00:00,67.89,68.16,67.8,67.89,350800
GAS,2024-04-25 03:00:00,67.89,68.07,67.7,67.8,262500
GAS,2024-04-25 04:00:00,67.8,67.8,67.52,67.52,107000
GAS,2024-04-25 06:00:00,67.52,67.7,67.43,67.52,181800
GAS,2024-04-25 07:00:00,67.52,67.7,67.34,67.34,237200
GAS,2024-04-26 03:00:00,67.25,67.52,67.16,67.43,247900
GAS,2024-04-26 04:00:00,67.43,67.43,67.25,67.25,32700
GAS,2024-04-26 06:00:00,67.25,67.34,66.98,66.98,131500
GAS,2024-04-26 07:00:00,66.98,67.25,66.89,66.89,361900
GAS,2024-05-02 03:00:00,67.34,67.61,66.98,66.98,321000
GAS,2024-05-02 04:00:00,66.98,67.16,66.98,67.07,21700
GAS,2024-05-02 06:00:00,67.07,67.34,66.89,66.98,217300
GAS,2024-05-02 07:00:00,66.98,67.25,66.89,67.25,132000
GAS,2024-05-03 03:00:00,67.43,67.89,67.34,67.89,265700
GAS,2024-05-03 04:00:00,67.89,67.89,67.61,67.7,28500
GAS,2024-05-03 06:00:00,67.7,67.7,67.43,67.61,98900
GAS,2024-05-03 07:00:00,67.61,67.61,67.43,67.52,121600
GAS,2024-05-06 03:00:00,67.98,68.25,67.8,68.25,247500
GAS,2024-05-06 04:00:00,68.25,68.34,68.16,68.34,108200
GAS,2024-05-06 06:00:00,68.34,68.34,67.98,68.16,215400
GAS,2024-05-06 07:00:00,68.16,68.43,68.07,68.07,319200
GAS,2024-05-07 03:00:00,68.25,68.34,67.98,68.25,247000
GAS,2024-05-07 04:00:00,68.25,68.25,68.16,68.25,36600
GAS,2024-05-07 06:00:00,68.25,69.43,68.16,69.34,1014600
GAS,2024-05-07 07:00:00,69.34,69.43,69.16,69.43,198300
GAS,2024-05-08 03:00:00,70.43,70.62,70.07,70.16,683200
GAS,2024-05-08 04:00:00,70.16,70.43,70.07,70.34,86100
GAS,2024-05-08 06:00:00,70.34,70.53,69.71,70.07,415800
GAS,2024-05-08 07:00:00,70.07,70.43,70.07,70.43,198000
GAS,2024-05-09 03:00:00,70.25,70.34,69.71,69.89,271800
GAS,2024-05-09 04:00:00,69.89,69.98,69.43,69.52,29500
GAS,2024-05-09 06:00:00,69.52,69.8,69.25,69.52,161700
GAS,2024-05-09 07:00:00,69.52,69.61,69.25,69.25,309400
GAS,2024-05-10 03:00:00,69.25,69.52,68.61,68.61,210300
GAS,2024-05-10 04:00:00,68.61,68.7,68.43,68.52,100900
GAS,2024-05-10 06:00:00,68.52,69.52,68.16,68.89,283600
GAS,2024-05-10 07:00:00,68.89,69.07,68.7,68.7,56100
GAS,2024-05-13 03:00:00,69.07,69.07,68.34,68.61,280900
GAS,2024-05-13 04:00:00,68.61,68.7,68.25,68.34,86000
GAS,2024-05-13 06:00:00,68.34,68.8,68.34,68.8,165600
GAS,2024-05-13 07:00:00,68.8,69.16,68.34,68.43,98200
GAS,2024-05-14 03:00:00,68.89,69.07,68.43,68.52,277100
GAS,2024-05-14 04:00:00,68.52,68.8,68.34,68.43,99600
GAS,2024-05-14 06:00:00,68.43,68.7,68.16,68.25,309700
GAS,2024-05-14 07:00:00,68.25,68.43,68.16,68.43,98900
GAS,2024-05-15 03:00:00,68.25,68.43,68.16,68.25,388600
GAS,2024-05-15 04:00:00,68.25,68.34,68.16,68.25,175800
GAS,2024-05-15 06:00:00,68.25,68.98,68.25,68.89,182700
GAS,2024-05-15 07:00:00,68.89,68.98,68.61,68.7,136200
GAS,2024-05-16 03:00:00,69.34,69.43,69.16,69.25,315100
GAS,2024-05-16 04:00:00,69.25,69.34,69.07,69.25,190600
GAS,2024-05-16 06:00:00,69.25,69.52,69.07,69.16,347900
GAS,2024-05-16 07:00:00,69.16,69.25,69.07,69.07,263100
GAS,2024-05-17 03:00:00,68.98,69.16,68.89,68.98,365800
GAS,2024-05-17 04:00:00,68.98,69.07,68.89,69.07,101800
GAS,2024-05-17 06:00:00,69.07,69.07,68.7,68.8,344000
GAS,2024-05-17 07:00:00,68.8,68.98,68.7,68.89,153500
GAS,2024-05-20 03:00:00,69.89,69.89,69.52,69.52,654400
GAS,2024-05-20 04:00:00,69.52,69.61,69.34,69.52,84200
GAS,2024-05-20 06:00:00,69.52,69.61,69.34,69.52,172100
GAS,2024-05-20 07:00:00,69.52,69.52,69.16,69.16,199900
GAS,2024-05-21 03:00:00,70.07,70.62,69.89,70.16,933000
GAS,2024-05-21 04:00:00,70.16,70.25,70.07,70.16,33900
GAS,2024-05-21 06:00:00,70.16,70.16,69.71,69.89,301000
GAS,2024-05-21 07:00:00,69.89,69.89,69.16,69.8,428900
GAS,2024-05-22 03:00:00,69.98,70.16,69.98,70.07,361700
GAS,2024-05-22 04:00:00,70.07,70.07,69.8,69.89,69000
GAS,2024-05-22 06:00:00,69.89,70.07,69.8,69.89,191600
GAS,2024-05-22 07:00:00,69.89,69.89,69.61,69.71,210000
GAS,2024-05-23 03:00:00,69.89,71.89,69.71,71.53,1727100
GAS,2024-05-23 04:00:00,71.53,71.8,71.25,71.44,319400
GAS,2024-05-23 06:00:00,71.44,72.44,71.34,72.25,1273800
GAS,2024-05-23 07:00:00,72.25,72.71,71.98,72.71,669200
GAS,2024-05-24 03:00:00,73.26,73.53,73.16,73.16,1145700
GAS,2024-05-24 04:00:00,73.16,73.16,71.98,72.34,374900
GAS,2024-05-24 06:00:00,72.34,72.44,71.44,71.62,612300
GAS,2024-05-24 07:00:00,71.62,71.89,70.8,71.89,439900
GAS,2024-05-27 03:00:00,72.44,73.89,71.71,73.71,506800
GAS,2024-05-27 04:00:00,73.71,73.89,72.8,72.8,198100
GAS,2024-05-27 06:00:00,72.8,72.98,71.89,72.07,675800
GAS,2024-05-27 07:00:00,72.07,73.98,72.07,73.71,753200
GAS,2024-05-28 03:00:00,74.53,74.62,74.26,74.44,1041300
GAS,2024-05-28 04:00:00,74.44,74.53,74.35,74.35,72600
GAS,2024-05-28 06:00:00,74.35,74.53,73.71,73.98,650700
