ticker,time,open,high,low,close,volume
GEX,2024-02-29 07:00:00,20.84,20.98,20.75,20.84,3100500
GEX,2024-03-01 03:00:00,20.89,21.31,20.79,21.17,9521500
GEX,2024-03-01 04:00:00,21.17,21.31,21.17,21.17,2796900
GEX,2024-03-01 06:00:00,21.17,21.64,21.12,21.54,15813500
GEX,2024-03-01 07:00:00,21.54,21.68,21.4,21.68,8578000
GEX,2024-03-04 03:00:00,22.06,22.06,21.82,21.87,11742700
GEX,2024-03-04 04:00:00,21.87,21.96,21.87,21.87,1000500
GEX,2024-03-04 06:00:00,21.87,21.96,21.68,21.87,6060100
GEX,2024-03-04 07:00:00,21.87,21.92,21.59,21.64,5918500
GEX,2024-03-05 03:00:00,21.73,21.73,21.54,21.64,5581800
GEX,2024-03-05 04:00:00,21.64,21.78,21.64,21.68,738600
GEX,2024-03-05 06:00:00,21.68,21.96,21.59,21.82,7152800
GEX,2024-03-05 07:00:00,21.82,21.96,21.73,21.96,5274300
GEX,2024-03-06 03:00:00,21.68,21.78,21.26,21.45,22115900
GEX,2024-03-06 04:00:00,21.45,21.45,21.08,21.26,6980600
GEX,2024-03-06 06:00:00,21.26,21.36,21.17,21.26,3950000
GEX,2024-03-06 07:00:00,21.26,21.4,21.22,21.31,4043500
GEX,2024-03-07 03:00:00,21.17,21.31,21.03,21.26,9749500
GEX,2024-03-07 04:00:00,21.26,21.31,21.22,21.22,1204700
GEX,2024-03-07 06:00:00,21.22,21.59,21.17,21.45,7494100
GEX,2024-03-07 07:00:00,21.45,21.64,21.4,21.54,3471600
GEX,2024-03-08 03:00:00,21.31,21.4,21.12,21.22,8426400
GEX,2024-03-08 04:00:00,21.22,21.45,21.22,21.26,979400
GEX,2024-03-08 06:00:00,21.26,21.31,21.12,21.26,4976200
GEX,2024-03-08 07:00:00,21.26,21.36,21.12,21.12,4962500
GEX,2024-03-11 03:00:00,21.03,21.08,20.89,20.89,4605100
GEX,2024-03-11 04:00:00,20.89,20.93,20.84,20.89,1110600
GEX,2024-03-11 06:00:00,20.89,20.93,20.75,20.79,3382700
GEX,2024-03-11 07:00:00,20.79,20.84,20.37,20.65,7285700
GEX,2024-03-12 03:00:00,20.56,20.65,20.56,20.61,4045900
GEX,2024-03-12 04:00:00,20.61,20.7,20.56,20.7,850500
GEX,2024-03-12 06:00:00,20.7,20.89,20.61,20.61,3512200
GEX,2024-03-12 07:00:00,20.61,20.7,20.51,20.56,2530300
GEX,2024-03-13 03:00:00,20.65,21.03,20.61,20.89,7345200
GEX,2024-03-13 04:00:00,20.89,20.93,20.79,20.84,1476800
GEX,2024-03-13 06:00:00,20.84,20.98,20.84,20.93,4408900
GEX,2024-03-13 07:00:00,20.93,21.36,20.89,21.36,6009300
GEX,2024-03-14 03:00:00,21.54,21.64,21.4,21.5,9594200
GEX,2024-03-14 04:00:00,21.5,21.82,21.45,21.59,5288800
GEX,2024-03-14 06:00:00,21.59,21.64,21.4,21.54,6342800
GEX,2024-03-14 07:00:00,21.54,21.54,21.26,21.4,3982700
GEX,2024-03-15 03:00:00,21.54,21.82,21.54,21.64,11382700
GEX,2024-03-15 04:00:00,21.64,21.68,21.45,21.45,1976200
GEX,2024-03-15 06:00:00,21.45,21.59,21.31,21.54,6221900
GEX,2024-03-15 07:00:00,21.54,21.59,21.36,21.54,3676500
GEX,2024-03-18 03:00:00,21.73,21.82,20.61,21.12,15305300
GEX,2024-03-18 04:00:00,21.12,21.12,20.65,20.84,4491000
GEX,2024-03-18 06:00:00,20.84,21.12,20.7,21.08,6498700
GEX,2024-03-18 07:00:00,21.08,21.17,20.89,21.17,2588500
GEX,2024-03-19 03:00:00,21.26,21.36,21.17,21.36,2784700
GEX,2024-03-19 04:00:00,21.36,21.36,21.26,21.36,656400
GEX,2024-03-19 06:00:00,21.36,21.4,21.12,21.22,4476600
GEX,2024-03-19 07:00:00,21.22,21.22,21.03,21.08,1848400
GEX,2024-03-20 03:00:00,21.12,21.5,21.03,21.36,4316300
GEX,2024-03-20 04:00:00,21.36,21.36,21.26,21.31,850800
GEX,2024-03-20 06:00:00,21.31,21.73,21.22,21.59,10818800
GEX,2024-03-20 07:00:00,21.59,21.78,21.54,21.78,5971100
GEX,2024-03-21 03:00:00,21.96,22.06,21.82,21.87,11825800
GEX,2024-03-21 04:00:00,21.87,22.01,21.87,21.96,1244700
GEX,2024-03-21 06:00:00,21.96,22.01,21.78,21.87,6549500
GEX,2024-03-21 07:00:00,21.87,22.01,21.87,21.92,4325500
GEX,2024-03-22 03:00:00,23.36,23.41,23.18,23.22,57496000
GEX,2024-03-22 04:00:00,23.22,23.27,23.18,23.22,1112000
GEX,2024-03-22 06:00:00,23.22,23.36,23.18,23.32,7920000
GEX,2024-03-22 07:00:00,23.32,23.32,23.08,23.32,5556800
GEX,2024-03-25 03:00:00,23.46,23.5,23.22,23.27,9911700
GEX,2024-03-25 04:00:00,23.27,23.32,23.18,23.22,2149500
GEX,2024-03-25 06:00:00,23.22,23.27,22.94,23.08,12149500
GEX,2024-03-25 07:00:00,23.08,23.13,22.76,22.9,11500600
GEX,2024-03-26 03:00:00,23.13,23.93,23.04,23.55,14246900
GEX,2024-03-26 04:00:00,23.55,23.65,23.5,23.55,1574100
GEX,2024-03-26 06:00:00,23.55,23.79,23.46,23.55,9145100
GEX,2024-03-26 07:00:00,23.55,23.6,23.36,23.46,4650100
GEX,2024-03-27 03:00:00,23.41,23.41,23.18,23.18,8636700
GEX,2024-03-27 04:00:00,23.18,23.27,23.08,23.13,1747500
GEX,2024-03-27 06:00:00,23.13,23.32,23.04,23.22,5513000
GEX,2024-03-27 07:00:00,23.22,23.5,23.18,23.41,4832300
GEX,2024-03-28 03:00:00,23.36,23.6,23.22,23.27,7296300
GEX,2024-03-28 04:00:00,23.27,23.36,23.22,23.36,1062800
GEX,2024-03-28 06:00:00,23.36,23.41,23.08,23.18,5199900
GEX,2024-03-28 07:00:00,23.18,23.32,23.13,23.18,3571200
GEX,2024-03-29 03:00:00,23.22,23.36,23.18,23.22,7478000
GEX,2024-03-29 04:00:00,23.22,23.27,23.04,23.13,2267600
GEX,2024-03-29 06:00:00,23.13,23.65,23.04,23.46,8645700
GEX,2024-03-29 07:00:00,23.46,23.46,23.18,23.27,3393000
GEX,2024-04-01 03:00:00,23.55,23.69,23.27,23.36,9020600
GEX,2024-04-01 04:00:00,23.36,23.41,23.22,23.36,1610000
GEX,2024-04-01 06:00:00,23.36,23.65,23.32,23.6,4975300
GEX,2024-04-01 07:00:00,23.6,23.6,23.46,23.55,3304900
GEX,2024-04-02 03:00:00,23.97,23.97,23.55,23.6,19084100
GEX,2024-04-02 04:00:00,23.6,23.88,23.6,23.79,2216700
GEX,2024-04-02 06:00:00,23.79,23.93,23.69,23.74,3792800
GEX,2024-04-02 07:00:00,23.74,23.88,23.69,23.83,3552300
GEX,2024-04-03 03:00:00,23.74,23.88,23.65,23.65,6069300
GEX,2024-04-03 04:00:00,23.65,23.69,23.36,23.41,5346700
GEX,2024-04-03 06:00:00,23.41,23.5,23.32,23.41,5789400
GEX,2024-04-03 07:00:00,23.41,23.46,22.94,22.94,12052900
GEX,2024-04-04 03:00:00,22.85,22.9,22.48,22.52,10782900
GEX,2024-04-04 04:00:00,22.52,22.66,22.43,22.43,3256000
GEX,2024-04-04 06:00:00,22.43,22.9,22.34,22.71,7868300
GEX,2024-04-04 07:00:00,22.71,23.04,22.62,22.62,5097900
GEX,2024-04-05 03:00:00,22.29,22.34,22.06,22.29,11479300
GEX,2024-04-05 04:00:00,22.29,22.34,22.24,22.29,859600
GEX,2024-04-05 06:00:00,22.29,22.57,22.24,22.24,4372400
GEX,2024-04-05 07:00:00,22.24,22.52,21.92,21.92,9363200
GEX,2024-04-08 03:00:00,21.82,22.06,21.78,21.87,7328600
GEX,2024-04-08 04:00:00,21.87,21.92,21.82,21.87,1219900
GEX,2024-04-08 06:00:00,21.87,22.06,21.82,21.96,5607600
GEX,2024-04-08 07:00:00,21.96,22.01,21.78,21.92,4970800
GEX,2024-04-09 03:00:00,22.01,22.01,21.78,21.87,3919000
GEX,2024-04-09 04:00:00,21.87,21.92,21.82,21.92,655400
GEX,2024-04-09 06:00:00,21.92,22.24,21.92,22.1,4349100
GEX,2024-04-09 07:00:00,22.1,22.34,22.06,22.34,3217100
GEX,2024-04-10 03:00:00,22.2,22.2,22.1,22.15,2874100
GEX,2024-04-10 04:00:00,22.15,22.2,22.1,22.15,487500
GEX,2024-04-10 06:00:00,22.15,22.2,21.92,22.01,4499000
GEX,2024-04-10 07:00:00,22.01,22.1,21.78,21.78,4557400
GEX,2024-04-11 03:00:00,21.54,21.68,21.5,21.54,7086900
GEX,2024-04-11 04:00:00,21.54,21.54,21.4,21.5,1734800
GEX,2024-04-11 06:00:00,21.5,21.78,21.4,21.54,5236400
GEX,2024-04-11 07:00:00,21.54,21.78,21.54,21.59,2452800
GEX,2024-04-12 03:00:00,21.64,21.68,21.59,21.64,3235900
GEX,2024-04-12 04:00:00,21.64,21.73,21.59,21.68,603300
GEX,2024-04-12 06:00:00,21.68,21.82,21.64,21.68,3129300
GEX,2024-04-12 07:00:00,21.68,21.87,21.64,21.73,4994100
GEX,2024-04-15 03:00:00,21.73,21.78,21.64,21.64,3796500
GEX,2024-04-15 04:00:00,21.64,21.68,21.64,21.68,436100
GEX,2024-04-15 06:00:00,21.68,21.73,21.4,21.45,4295400
GEX,2024-04-15 07:00:00,21.45,21.54,20.23,20.23,18187500
GEX,2024-04-16 03:00:00,19.77,19.86,19.44,19.58,11892000
GEX,2024-04-16 04:00:00,19.58,19.58,19.21,19.25,2973000
GEX,2024-04-16 06:00:00,19.25,19.77,18.88,19.58,12434700
GEX,2024-04-16 07:00:00,19.58,19.63,19.3,19.49,3480200
GEX,2024-04-17 03:00:00,19.49,19.53,19.25,19.25,3540100
GEX,2024-04-17 04:00:00,19.25,19.39,19.25,19.35,808600
GEX,2024-04-17 06:00:00,19.35,19.44,19.11,19.3,3145100
GEX,2024-04-17 07:00:00,19.3,19.3,18.69,18.69,7618400
GEX,2024-04-19 03:00:00,18.46,18.69,18.36,18.5,9027600
GEX,2024-04-19 04:00:00,18.5,18.6,18.22,18.22,2344400
GEX,2024-04-19 06:00:00,18.22,18.88,18.08,18.83,4925800
GEX,2024-04-19 07:00:00,18.83,19.07,18.36,18.41,4624600
GEX,2024-04-22 03:00:00,18.69,18.79,18.6,18.74,3724600
GEX,2024-04-22 04:00:00,18.74,18.79,18.6,18.69,883800
GEX,2024-04-22 06:00:00,18.69,18.83,18.5,18.79,2361500
GEX,2024-04-22 07:00:00,18.79,18.97,18.79,18.79,2819200
GEX,2024-04-23 03:00:00,18.79,18.83,18.65,18.69,2304500
GEX,2024-04-23 04:00:00,18.69,18.74,18.55,18.6,725800
GEX,2024-04-23 06:00:00,18.6,18.69,18.5,18.6,2256900
GEX,2024-04-23 07:00:00,18.6,18.65,18.18,18.18,4722100
GEX,2024-04-24 03:00:00,18.69,18.74,18.6,18.74,3705000
GEX,2024-04-24 04:00:00,18.74,18.79,18.69,18.74,711100
GEX,2024-04-24 06:00:00,18.74,18.93,18.69,18.83,3388000
GEX,2024-04-24 07:00:00,18.83,19.16,18.83,18.97,3409900
GEX,2024-04-25 03:00:00,18.88,18.93,18.83,18.83,3558200
GEX,2024-04-25 04:00:00,18.83,18.93,18.83,18.88,668600
GEX,2024-04-25 06:00:00,18.88,18.97,18.74,18.88,2168400
GEX,2024-04-25 07:00:00,18.88,19.44,18.88,19.44,5856300
GEX,2024-04-26 03:00:00,19.25,19.44,19.25,19.3,4051800
GEX,2024-04-26 04:00:00,19.3,19.3,19.16,19.16,1000200
GEX,2024-04-26 06:00:00,19.16,19.16,19.02,19.11,3059500
GEX,2024-04-26 07:00:00,19.11,19.21,19.07,19.07,2331800
GEX,2024-05-02 03:00:00,19.11,19.35,19.07,19.21,3661000
GEX,2024-05-02 04:00:00,19.21,19.21,19.11,19.11,329600
GEX,2024-05-02 06:00:00,19.11,19.39,19.07,19.35,2499300
GEX,2024-05-02 07:00:00,19.35,19.67,19.35,19.58,3935300
GEX,2024-05-03 03:00:00,19.53,19.63,19.53,19.58,2775400
GEX,2024-05-03 04:00:00,19.58,19.63,19.58,19.63,322600
GEX,2024-05-03 06:00:00,19.63,19.63,19.44,19.58,2240300
GEX,2024-05-03 07:00:00,19.58,19.63,19.25,19.3,3573300
GEX,2024-05-06 03:00:00,19.63,19.91,19.58,19.91,3894100
GEX,2024-05-06 04:00:00,19.91,20.0,19.77,19.81,1118600
GEX,2024-05-06 06:00:00,19.81,19.86,19.72,19.81,1841300
GEX,2024-05-06 07:00:00,19.81,19.91,19.81,19.91,1827000
GEX,2024-05-07 03:00:00,20.05,20.19,19.95,20.09,6227400
GEX,2024-05-07 04:00:00,20.09,20.09,20.0,20.05,875200
GEX,2024-05-07 06:00:00,20.05,20.28,20.05,20.23,4182600
GEX,2024-05-07 07:00:00,20.23,20.7,20.19,20.47,7353500
GEX,2024-05-08 03:00:00,20.37,20.51,20.33,20.47,4617200
GEX,2024-05-08 04:00:00,20.47,20.47,20.28,20.33,1014900
GEX,2024-05-08 06:00:00,20.33,20.33,20.19,20.23,2413900
GEX,2024-05-08 07:00:00,20.23,20.47,20.19,20.42,2507500
GEX,2024-05-09 03:00:00,20.47,20.56,20.28,20.33,2710000
GEX,2024-05-09 04:00:00,20.33,20.37,20.23,20.23,637900
GEX,2024-05-09 06:00:00,20.23,20.47,20.19,20.33,2636400
GEX,2024-05-09 07:00:00,20.33,20.42,20.19,20.23,2171600
GEX,2024-05-10 03:00:00,20.23,20.33,20.09,20.09,2761700
GEX,2024-05-10 04:00:00,20.09,20.14,20.0,20.0,737800
GEX,2024-05-10 06:00:00,20.0,20.28,19.95,20.19,3108000
GEX,2024-05-10 07:00:00,20.19,20.33,20.19,20.28,1638100
GEX,2024-05-13 03:00:00,20.84,20.89,20.75,20.75,10075600
GEX,2024-05-13 04:00:00,20.75,20.84,20.7,20.7,821000
GEX,2024-05-13 06:00:00,20.7,20.75,20.61,20.65,2655300
GEX,2024-05-13 07:00:00,20.65,20.7,20.42,20.65,3084300
GEX,2024-05-14 03:00:00,20.98,21.03,20.7,20.7,4944900
GEX,2024-05-14 04:00:00,20.7,20.79,20.65,20.75,702400
GEX,2024-05-14 06:00:00,20.75,20.84,20.65,20.75,3366700
GEX,2024-05-14 07:00:00,20.75,20.79,20.65,20.65,1560100
GEX,2024-05-15 03:00:00,21.03,21.08,20.93,20.98,6292000
GEX,2024-05-15 04:00:00,20.98,21.12,20.93,21.12,1845600
GEX,2024-05-15 06:00:00,21.12,21.26,21.08,21.08,4875200
GEX,2024-05-15 07:00:00,21.08,21.12,20.98,20.98,2717700
GEX,2024-05-16 03:00:00,21.12,21.22,21.08,21.12,5270000
GEX,2024-05-16 04:00:00,21.12,21.12,20.98,21.08,1373400
GEX,2024-05-16 06:00:00,21.08,21.08,20.93,20.98,2878100
GEX,2024-05-16 07:00:00,20.98,21.12,20.93,21.03,3821400
GEX,2024-05-17 03:00:00,21.08,21.12,20.98,21.03,2910100
GEX,2024-05-17 04:00:00,21.03,21.17,20.98,21.12,1130800
GEX,2024-05-17 06:00:00,21.12,21.36,21.08,21.31,3801700
GEX,2024-05-17 07:00:00,21.31,21.4,21.17,21.4,3339000
GEX,2024-05-20 03:00:00,21.68,22.2,21.64,22.15,10741700
GEX,2024-05-20 04:00:00,22.15,22.15,21.78,21.82,2359200
GEX,2024-05-20 06:00:00,21.82,21.96,21.73,21.92,3774700
GEX,2024-05-20 07:00:00,21.92,21.96,21.78,21.78,1983800
GEX,2024-05-21 03:00:00,21.73,21.82,21.64,21.73,3963600
GEX,2024-05-21 04:00:00,21.73,21.73,21.59,21.59,828600
GEX,2024-05-21 06:00:00,21.59,21.68,21.5,21.59,3673000
GEX,2024-05-21 07:00:00,21.59,21.78,21.31,21.78,4564800
GEX,2024-05-22 03:00:00,21.73,21.78,21.59,21.68,3008900
GEX,2024-05-22 04:00:00,21.68,21.68,21.54,21.59,570200
GEX,2024-05-22 06:00:00,21.59,21.73,21.31,21.4,5470400
GEX,2024-05-22 07:00:00,21.4,21.45,21.12,21.22,6415300
GEX,2024-05-23 03:00:00,21.31,21.5,21.26,21.45,5649300
GEX,2024-05-23 04:00:00,21.45,21.59,21.36,21.45,2275000
GEX,2024-05-23 06:00:00,21.45,22.34,21.36,22.1,10585400
GEX,2024-05-23 07:00:00,22.1,22.24,22.06,22.15,4166900
GEX,2024-05-24 03:00:00,22.1,22.2,22.06,22.1,4867100
GEX,2024-05-24 04:00:00,22.1,22.15,21.82,21.87,2938500
