ticker,time,open,high,low,close,volume
PVS,2024-02-22 06:00:00,36.61,36.7,36.41,36.51,711500
PVS,2024-02-22 07:00:00,36.51,36.51,36.21,36.31,889900
PVS,2024-02-23 02:00:00,35.92,36.61,35.92,36.21,800000
PVS,2024-02-23 03:00:00,36.21,36.31,36.12,36.12,1417200
PVS,2024-02-23 04:00:00,36.21,36.31,36.12,36.21,531100
PVS,2024-02-23 06:00:00,36.21,36.31,36.02,36.12,1473400
PVS,2024-02-23 07:00:00,36.02,36.12,35.33,35.33,3833700
PVS,2024-02-26 02:00:00,35.33,35.62,35.23,35.23,916400
PVS,2024-02-26 03:00:00,35.23,35.33,35.04,35.23,734700
PVS,2024-02-26 04:00:00,35.13,35.23,35.04,35.13,170700
PVS,2024-02-26 06:00:00,35.13,35.23,34.94,35.04,1599100
PVS,2024-02-26 07:00:00,35.13,35.53,35.04,35.43,1021300
PVS,2024-02-27 02:00:00,35.72,35.72,35.43,35.53,527500
PVS,2024-02-27 03:00:00,35.53,35.62,35.33,35.43,1094000
PVS,2024-02-27 04:00:00,35.43,35.53,35.33,35.43,409400
PVS,2024-02-27 06:00:00,35.43,35.92,35.33,35.62,1942600
PVS,2024-02-27 07:00:00,35.53,35.82,35.43,35.82,785900
PVS,2024-02-28 02:00:00,35.82,37.78,35.82,37.2,8010100
PVS,2024-02-28 03:00:00,37.2,37.2,36.8,36.9,1167600
PVS,2024-02-28 04:00:00,36.8,37.0,36.8,36.9,325100
PVS,2024-02-28 06:00:00,36.9,37.0,36.51,36.7,2094200
PVS,2024-02-28 07:00:00,36.61,36.7,36.41,36.51,977200
PVS,2024-02-29 02:00:00,36.9,36.9,36.41,36.51,839400
PVS,2024-02-29 03:00:00,36.51,36.61,36.21,36.41,1244900
PVS,2024-02-29 04:00:00,36.41,36.51,36.31,36.31,261200
PVS,2024-02-29 06:00:00,36.31,36.41,36.12,36.12,1712300
PVS,2024-02-29 07:00:00,36.12,36.31,35.92,36.12,1131400
PVS,2024-03-01 02:00:00,36.31,36.31,35.92,36.02,973300
PVS,2024-03-01 03:00:00,36.02,36.61,35.92,36.31,1178300
PVS,2024-03-01 04:00:00,36.31,36.41,36.21,36.31,149800
PVS,2024-03-01 06:00:00,36.41,36.41,36.02,36.02,1741900
PVS,2024-03-01 07:00:00,36.02,36.41,35.92,36.21,1785700
PVS,2024-03-04 02:00:00,36.31,36.7,36.31,36.41,1480400
PVS,2024-03-04 03:00:00,36.41,37.0,36.21,36.8,2408600
PVS,2024-03-04 04:00:00,36.8,36.8,36.61,36.61,679800
PVS,2024-03-04 06:00:00,36.61,36.8,36.51,36.61,1454300
PVS,2024-03-04 07:00:00,36.61,36.7,36.41,36.61,1185000
PVS,2024-03-05 02:00:00,36.61,36.8,36.51,36.61,564600
PVS,2024-03-05 03:00:00,36.61,36.61,36.41,36.51,423700
PVS,2024-03-05 04:00:00,36.51,36.61,36.41,36.51,101300
PVS,2024-03-05 06:00:00,36.61,36.61,36.31,36.51,1015500
PVS,2024-03-05 07:00:00,36.51,36.7,36.41,36.61,1537700
PVS,2024-03-06 02:00:00,36.61,37.39,36.61,36.9,5012000
PVS,2024-03-06 03:00:00,36.9,37.1,36.7,36.8,1746500
PVS,2024-03-06 04:00:00,36.8,36.9,36.51,36.61,942900
PVS,2024-03-06 06:00:00,36.61,36.8,36.41,36.51,2073600
PVS,2024-03-06 07:00:00,36.61,36.9,36.41,36.8,1518200
PVS,2024-03-07 02:00:00,36.8,37.78,36.8,37.2,6292100
PVS,2024-03-07 03:00:00,37.29,37.49,37.2,37.39,1853000
PVS,2024-03-07 04:00:00,37.39,37.39,37.2,37.29,461100
PVS,2024-03-07 06:00:00,37.29,37.39,37.1,37.2,1885500
PVS,2024-03-07 07:00:00,37.2,37.29,37.1,37.2,1269400
PVS,2024-03-08 02:00:00,37.2,37.49,36.8,37.0,1519200
PVS,2024-03-08 03:00:00,37.0,37.1,36.8,36.9,1340900
PVS,2024-03-08 04:00:00,37.0,37.1,36.8,36.9,268100
PVS,2024-03-08 06:00:00,36.8,36.9,36.61,36.8,1939400
PVS,2024-03-08 07:00:00,36.7,36.9,36.51,36.51,1391400
PVS,2024-03-11 02:00:00,36.51,36.61,36.21,36.41,1203500
PVS,2024-03-11 03:00:00,36.41,36.41,36.12,36.21,1376200
PVS,2024-03-11 04:00:00,36.21,36.31,36.12,36.21,356200
PVS,2024-03-11 06:00:00,36.21,36.31,35.82,35.92,3267000
PVS,2024-03-11 07:00:00,35.92,36.02,35.43,35.62,3038300
PVS,2024-03-12 02:00:00,35.53,35.92,35.53,35.72,1224400
PVS,2024-03-12 03:00:00,35.62,35.82,35.53,35.62,828600
PVS,2024-03-12 04:00:00,35.62,35.72,35.53,35.62,437100
PVS,2024-03-12 06:00:00,35.62,35.72,35.43,35.53,1796900
PVS,2024-03-12 07:00:00,35.43,35.72,35.43,35.62,988700
PVS,2024-03-13 02:00:00,32.88,35.82,32.88,35.72,497100
PVS,2024-03-13 03:00:00,35.72,36.02,35.62,35.82,1048900
PVS,2024-03-13 04:00:00,35.82,35.92,35.72,35.92,379600
PVS,2024-03-13 06:00:00,35.82,36.21,35.62,36.02,2215700
PVS,2024-03-13 07:00:00,36.02,36.21,35.92,36.21,1047900
PVS,2024-03-14 02:00:00,36.51,37.0,36.31,36.9,4079900
PVS,2024-03-14 03:00:00,36.9,38.18,36.8,38.18,7572400
PVS,2024-03-14 04:00:00,38.08,38.18,37.59,37.59,2008300
PVS,2024-03-14 06:00:00,37.49,37.69,37.2,37.29,2733200
PVS,2024-03-14 07:00:00,37.29,37.39,36.9,37.2,1814000
PVS,2024-03-15 02:00:00,37.2,37.88,37.2,37.59,1630600
PVS,2024-03-15 03:00:00,37.49,37.59,37.2,37.29,518600
PVS,2024-03-15 04:00:00,37.29,37.29,37.0,37.0,415800
PVS,2024-03-15 06:00:00,36.9,37.1,36.7,37.1,1553100
PVS,2024-03-15 07:00:00,37.2,37.29,36.9,37.2,1262600
PVS,2024-03-18 02:00:00,37.2,37.59,37.1,37.1,833300
PVS,2024-03-18 03:00:00,37.1,37.1,36.02,36.41,2697800
PVS,2024-03-18 04:00:00,36.41,36.41,35.92,36.12,1028600
PVS,2024-03-18 06:00:00,36.02,36.51,35.82,36.41,2926900
PVS,2024-03-18 07:00:00,36.41,36.51,36.12,36.12,1411000
PVS,2024-03-19 02:00:00,36.31,36.8,36.21,36.61,828300
PVS,2024-03-19 03:00:00,36.51,36.9,36.51,36.7,990700
PVS,2024-03-19 04:00:00,36.7,36.7,36.51,36.61,106400
PVS,2024-03-19 06:00:00,36.61,36.8,36.41,36.41,827400
PVS,2024-03-19 07:00:00,36.41,36.51,36.31,36.51,561700
PVS,2024-03-20 02:00:00,36.51,36.9,36.51,36.51,765000
PVS,2024-03-20 03:00:00,36.51,36.61,36.31,36.51,795500
PVS,2024-03-20 04:00:00,36.51,36.61,36.41,36.51,335500
PVS,2024-03-20 06:00:00,36.51,36.8,36.41,36.7,812100
PVS,2024-03-20 07:00:00,36.7,36.9,36.61,36.9,1518000
PVS,2024-03-21 02:00:00,36.7,37.2,36.7,37.0,1747500
PVS,2024-03-21 03:00:00,37.0,37.69,36.9,37.69,5361200
PVS,2024-03-21 04:00:00,37.69,38.08,37.59,37.69,3985700
PVS,2024-03-21 06:00:00,37.69,37.78,37.29,37.59,2401200
PVS,2024-03-21 07:00:00,37.59,37.69,37.39,37.69,955100
PVS,2024-03-22 02:00:00,37.88,38.18,37.49,37.59,2209600
PVS,2024-03-22 03:00:00,37.59,37.69,37.29,37.69,1259800
PVS,2024-03-22 04:00:00,37.69,37.78,37.59,37.69,425800
PVS,2024-03-22 06:00:00,37.69,37.88,37.59,37.69,1591600
PVS,2024-03-22 07:00:00,37.69,37.78,37.39,37.78,1911500
PVS,2024-03-25 02:00:00,37.78,39.55,37.69,39.16,7683800
PVS,2024-03-25 03:00:00,39.16,39.16,38.67,38.77,1070500
PVS,2024-03-25 04:00:00,38.77,38.86,38.67,38.67,461400
PVS,2024-03-25 06:00:00,38.67,38.86,38.47,38.47,2734300
PVS,2024-03-25 07:00:00,38.47,38.57,37.98,38.18,2095800
PVS,2024-03-26 02:00:00,34.74,38.57,34.74,38.08,1424100
PVS,2024-03-26 03:00:00,38.08,38.67,38.08,38.27,1078500
PVS,2024-03-26 04:00:00,38.27,38.37,38.08,38.18,497000
PVS,2024-03-26 06:00:00,38.18,38.47,38.08,38.37,2142100
PVS,2024-03-26 07:00:00,38.37,38.57,38.18,38.37,1395900
PVS,2024-03-27 02:00:00,39.06,39.55,38.86,39.06,3456000
PVS,2024-03-27 03:00:00,38.96,39.06,38.77,38.96,889700
PVS,2024-03-27 04:00:00,38.86,38.96,38.77,38.77,429800
PVS,2024-03-27 06:00:00,38.67,38.86,38.57,38.67,928900
PVS,2024-03-27 07:00:00,38.77,38.77,38.37,38.47,1252000
PVS,2024-03-28 02:00:00,38.86,38.86,38.18,38.18,2003800
PVS,2024-03-28 03:00:00,38.18,38.37,37.98,38.08,1710300
PVS,2024-03-28 04:00:00,38.08,38.18,37.98,38.18,375900
PVS,2024-03-28 06:00:00,38.18,38.27,37.98,38.08,947300
PVS,2024-03-28 07:00:00,38.08,38.27,37.78,38.27,1663300
PVS,2024-03-29 02:00:00,38.86,39.26,38.47,38.77,3219000
PVS,2024-03-29 03:00:00,38.77,38.86,38.57,38.67,700400
PVS,2024-03-29 04:00:00,38.67,38.77,38.57,38.67,300000
PVS,2024-03-29 06:00:00,38.67,38.86,38.47,38.67,1146200
PVS,2024-03-29 07:00:00,38.67,38.67,38.37,38.47,1387500
PVS,2024-04-01 02:00:00,38.57,39.45,38.57,39.16,4054400
PVS,2024-04-01 03:00:00,39.16,39.26,38.77,38.86,1531800
PVS,2024-04-01 04:00:00,38.86,39.16,38.77,39.06,678500
PVS,2024-04-01 06:00:00,39.06,40.43,38.86,40.04,6915400
PVS,2024-04-01 07:00:00,40.04,40.14,39.75,39.94,2056100
PVS,2024-04-02 02:00:00,39.94,40.24,39.55,39.84,1969000
PVS,2024-04-02 03:00:00,39.75,39.94,39.45,39.65,1676300
PVS,2024-04-02 04:00:00,39.65,39.94,39.55,39.94,539700
PVS,2024-04-02 06:00:00,39.84,41.51,39.75,41.22,7302700
PVS,2024-04-02 07:00:00,41.32,42.99,41.22,42.89,5419200
PVS,2024-04-03 02:00:00,42.89,43.38,42.69,42.99,3100400
PVS,2024-04-03 03:00:00,42.99,43.08,42.4,42.69,1412700
PVS,2024-04-03 04:00:00,42.69,42.79,42.3,42.69,457500
PVS,2024-04-03 06:00:00,42.59,42.79,42.2,42.4,2788100
PVS,2024-04-03 07:00:00,42.4,42.4,41.51,42.0,3747700
PVS,2024-04-04 02:00:00,42.0,42.59,41.91,42.4,2467100
PVS,2024-04-04 03:00:00,42.4,42.4,41.81,42.2,1493200
PVS,2024-04-04 04:00:00,42.2,42.4,42.0,42.1,697700
PVS,2024-04-04 06:00:00,42.1,43.57,41.91,42.79,4818900
PVS,2024-04-04 07:00:00,42.89,43.18,42.0,42.1,1352700
PVS,2024-04-05 02:00:00,42.1,43.18,41.81,42.89,3932400
PVS,2024-04-05 03:00:00,42.89,42.99,42.49,42.99,1360200
PVS,2024-04-05 04:00:00,42.99,43.97,42.79,43.48,1852400
PVS,2024-04-05 06:00:00,43.18,43.67,42.59,42.69,2450000
PVS,2024-04-05 07:00:00,42.69,43.08,41.22,41.42,3454600
PVS,2024-04-08 02:00:00,41.71,42.0,41.42,41.42,1916800
PVS,2024-04-08 03:00:00,41.42,42.3,41.22,41.91,2339100
PVS,2024-04-08 04:00:00,41.91,42.1,41.91,42.0,299500
PVS,2024-04-08 06:00:00,42.0,42.0,41.71,42.0,1311800
PVS,2024-04-08 07:00:00,42.0,42.0,41.22,41.22,2634000
PVS,2024-04-09 02:00:00,40.73,41.61,40.73,41.42,742100
PVS,2024-04-09 03:00:00,41.32,41.51,40.92,41.22,948200
PVS,2024-04-09 04:00:00,41.22,41.51,41.12,41.42,535900
PVS,2024-04-09 06:00:00,41.32,42.1,41.32,41.61,2081500
PVS,2024-04-09 07:00:00,41.61,41.71,41.22,41.61,1817000
PVS,2024-04-10 02:00:00,41.61,42.1,41.61,41.71,891500
PVS,2024-04-10 03:00:00,41.61,41.91,41.51,41.51,591700
PVS,2024-04-10 04:00:00,41.61,41.71,41.51,41.61,237300
PVS,2024-04-10 06:00:00,41.61,41.71,41.02,41.22,2163900
PVS,2024-04-10 07:00:00,41.22,41.42,40.24,40.73,3213000
PVS,2024-04-11 02:00:00,40.73,41.42,40.14,41.22,3044300
PVS,2024-04-11 03:00:00,41.12,41.51,41.12,41.32,1573800
PVS,2024-04-11 04:00:00,41.22,41.32,41.02,41.22,422300
PVS,2024-04-11 06:00:00,41.32,41.51,41.12,41.12,1225700
PVS,2024-04-11 07:00:00,41.22,41.91,41.12,41.91,2615100
PVS,2024-04-12 02:00:00,42.2,42.2,41.51,41.91,746200
PVS,2024-04-12 03:00:00,41.91,42.0,41.71,41.81,650400
PVS,2024-04-12 04:00:00,41.81,41.91,41.71,41.81,245300
PVS,2024-04-12 06:00:00,41.81,42.0,41.71,41.81,1055200
PVS,2024-04-12 07:00:00,41.81,42.2,41.61,42.2,1826200
PVS,2024-04-15 02:00:00,42.3,42.89,42.2,42.4,2658900
PVS,2024-04-15 03:00:00,42.4,42.4,41.91,42.1,1273900
PVS,2024-04-15 04:00:00,42.1,42.2,42.0,42.1,529200
PVS,2024-04-15 06:00:00,42.0,42.0,41.22,41.32,2728000
PVS,2024-04-15 07:00:00,41.32,41.61,37.98,38.18,10089200
PVS,2024-04-16 02:00:00,38.27,38.77,37.88,38.67,4044600
PVS,2024-04-16 03:00:00,38.67,39.06,38.27,38.47,1824700
PVS,2024-04-16 04:00:00,38.47,38.47,38.08,38.18,828500
PVS,2024-04-16 06:00:00,38.08,39.06,37.98,38.67,2813200
PVS,2024-04-16 07:00:00,38.67,39.16,38.47,39.16,1375900
PVS,2024-04-17 02:00:00,39.26,39.26,38.67,38.86,701200
PVS,2024-04-17 03:00:00,38.86,38.86,38.37,38.47,766400
PVS,2024-04-17 04:00:00,38.47,38.57,38.37,38.47,390500
PVS,2024-04-17 06:00:00,38.47,38.67,38.27,38.47,2143800
PVS,2024-04-17 07:00:00,38.37,38.57,37.88,37.88,2713800
PVS,2024-04-19 02:00:00,37.78,38.77,37.49,38.37,2871600
PVS,2024-04-19 03:00:00,38.37,38.47,37.78,38.08,1810000
PVS,2024-04-19 04:00:00,38.08,38.27,37.88,37.98,734500
PVS,2024-04-19 06:00:00,37.98,38.47,37.59,38.37,2631000
PVS,2024-04-19 07:00:00,38.37,38.77,37.59,37.69,2224200
PVS,2024-04-22 02:00:00,37.59,38.18,37.29,37.78,749600
PVS,2024-04-22 03:00:00,37.78,38.47,37.78,38.37,587700
PVS,2024-04-22 04:00:00,38.27,38.47,38.08,38.08,614100
PVS,2024-04-22 06:00:00,38.08,38.37,37.98,38.37,1836800
PVS,2024-04-22 07:00:00,38.37,38.57,37.98,38.08,683000
PVS,2024-04-23 02:00:00,38.18,38.57,37.88,37.98,364900
PVS,2024-04-23 03:00:00,37.98,37.98,37.59,37.98,503700
PVS,2024-04-23 04:00:00,37.98,37.98,37.69,37.69,149600
PVS,2024-04-23 06:00:00,37.69,37.88,37.49,37.69,1137600
PVS,2024-04-23 07:00:00,37.69,37.78,36.51,37.39,3742400
PVS,2024-04-24 02:00:00,37.39,38.18,37.39,37.88,966300
PVS,2024-04-24 03:00:00,37.88,38.18,37.69,38.08,636200
PVS,2024-04-24 04:00:00,38.08,38.37,37.98,38.37,733600
PVS,2024-04-24 06:00:00,38.27,38.37,38.08,38.37,2177100
PVS,2024-04-24 07:00:00,38.37,38.67,38.27,38.57,1384400
PVS,2024-04-25 02:00:00,38.77,38.77,37.98,38.27,728600
PVS,2024-04-25 03:00:00,38.27,38.37,38.08,38.27,750200
