ticker,time,open,high,low,close,volume
SGT,2024-01-11 07:00:00,11.8,11.8,11.75,11.8,1900
SGT,2024-01-12 03:00:00,11.75,11.75,11.3,11.35,6800
SGT,2024-01-12 06:00:00,11.7,11.7,11.7,11.7,3400
SGT,2024-01-12 07:00:00,11.7,11.85,11.7,11.85,11200
SGT,2024-01-15 06:00:00,11.85,11.85,11.6,11.65,7200
SGT,2024-01-15 07:00:00,11.65,11.65,11.65,11.65,200
SGT,2024-01-16 03:00:00,11.5,11.7,11.5,11.55,700
SGT,2024-01-16 06:00:00,11.55,11.55,11.55,11.55,1800
SGT,2024-01-16 07:00:00,11.55,11.65,11.4,11.65,11400
SGT,2024-01-17 03:00:00,11.5,11.65,11.5,11.6,12400
SGT,2024-01-17 04:00:00,11.6,11.6,11.6,11.6,1300
SGT,2024-01-17 06:00:00,11.6,11.6,11.4,11.4,13300
SGT,2024-01-17 07:00:00,11.4,11.65,11.4,11.65,7000
SGT,2024-01-18 06:00:00,11.65,11.65,11.6,11.65,500
SGT,2024-01-18 07:00:00,11.65,11.8,11.65,11.8,2100
SGT,2024-01-19 03:00:00,11.8,11.8,11.5,11.7,4600
SGT,2024-01-19 06:00:00,11.7,11.7,11.7,11.7,700
SGT,2024-01-19 07:00:00,11.7,11.7,11.4,11.4,20400
SGT,2024-01-22 03:00:00,11.5,11.5,11.4,11.4,12000
SGT,2024-01-22 04:00:00,11.4,11.4,11.4,11.4,800
SGT,2024-01-22 06:00:00,11.4,11.4,11.4,11.4,900
SGT,2024-01-22 07:00:00,11.4,11.5,11.4,11.5,2700
SGT,2024-01-23 03:00:00,11.5,11.5,11.4,11.4,3500
SGT,2024-01-23 06:00:00,11.4,11.4,11.3,11.35,7900
SGT,2024-01-23 07:00:00,11.35,11.35,11.35,11.35,100
SGT,2024-01-24 03:00:00,11.55,11.7,11.55,11.55,800
SGT,2024-01-24 04:00:00,11.55,11.55,11.55,11.55,100
SGT,2024-01-24 06:00:00,11.55,11.55,11.5,11.5,100
SGT,2024-01-24 07:00:00,11.5,11.6,11.5,11.6,500
SGT,2024-01-25 04:00:00,11.4,11.4,11.4,11.4,300
SGT,2024-01-25 06:00:00,11.4,11.5,11.4,11.4,1500
SGT,2024-01-25 07:00:00,11.4,11.45,11.3,11.4,2800
SGT,2024-01-26 06:00:00,11.7,11.7,11.4,11.4,700
SGT,2024-01-26 07:00:00,11.4,11.4,11.4,11.4,2400
SGT,2024-01-29 03:00:00,11.3,11.4,11.3,11.4,6400
SGT,2024-01-29 04:00:00,11.4,11.4,11.4,11.4,500
SGT,2024-01-29 06:00:00,11.4,11.4,11.4,11.4,100
SGT,2024-01-29 07:00:00,11.4,11.6,11.4,11.6,1300
SGT,2024-01-30 03:00:00,11.3,11.4,11.3,11.35,4200
SGT,2024-01-30 06:00:00,11.35,11.4,11.35,11.4,6200
SGT,2024-01-30 07:00:00,11.4,11.4,11.4,11.4,6400
SGT,2024-01-31 03:00:00,11.9,11.9,11.75,11.85,41000
SGT,2024-01-31 04:00:00,11.85,11.85,11.6,11.6,2000
SGT,2024-01-31 06:00:00,11.6,11.95,11.6,11.65,13300
SGT,2024-01-31 07:00:00,11.65,11.85,11.65,11.8,5900
SGT,2024-02-01 03:00:00,11.85,12.1,11.85,12.05,1900
SGT,2024-02-01 04:00:00,12.05,12.05,12.0,12.05,3100
SGT,2024-02-01 06:00:00,12.05,12.55,12.05,12.55,29400
SGT,2024-02-01 07:00:00,12.55,12.6,12.35,12.6,22500
SGT,2024-02-02 03:00:00,12.6,12.6,12.4,12.4,3400
SGT,2024-02-02 04:00:00,12.4,12.8,12.4,12.8,7500
SGT,2024-02-02 06:00:00,12.8,12.8,12.4,12.4,1200
SGT,2024-02-02 07:00:00,12.4,12.5,12.0,12.5,9400
SGT,2024-02-05 03:00:00,12.9,12.9,12.5,12.5,1700
SGT,2024-02-05 04:00:00,12.5,12.5,12.2,12.2,100
SGT,2024-02-05 06:00:00,12.2,12.5,12.2,12.5,1800
SGT,2024-02-05 07:00:00,12.5,12.7,12.25,12.7,6400
SGT,2024-02-06 06:00:00,12.7,12.7,12.3,12.3,1700
SGT,2024-02-06 07:00:00,12.3,12.5,12.25,12.25,6300
SGT,2024-02-07 03:00:00,12.25,12.25,12.0,12.1,5400
SGT,2024-02-07 06:00:00,12.1,12.1,12.0,12.1,14500
SGT,2024-02-07 07:00:00,12.1,12.3,12.1,12.3,700
SGT,2024-02-15 03:00:00,12.3,12.95,12.3,12.95,5900
SGT,2024-02-15 04:00:00,12.95,12.95,12.95,12.95,2900
SGT,2024-02-15 06:00:00,12.95,12.95,12.75,12.75,500
SGT,2024-02-15 07:00:00,12.75,12.75,12.5,12.7,2000
SGT,2024-02-16 03:00:00,12.3,12.8,12.3,12.75,900
SGT,2024-02-16 07:00:00,12.6,12.6,12.6,12.6,500
SGT,2024-02-19 03:00:00,12.5,12.5,12.4,12.4,5500
SGT,2024-02-19 04:00:00,12.4,12.4,12.4,12.4,200
SGT,2024-02-19 06:00:00,12.4,12.4,12.2,12.2,13300
SGT,2024-02-19 07:00:00,12.2,12.4,12.2,12.4,8800
SGT,2024-02-20 03:00:00,12.5,12.5,12.4,12.4,3900
SGT,2024-02-20 04:00:00,12.4,12.4,12.4,12.4,1000
SGT,2024-02-20 06:00:00,12.4,12.4,12.1,12.1,200
SGT,2024-02-20 07:00:00,12.1,12.25,12.1,12.25,5100
SGT,2024-02-21 03:00:00,12.1,12.2,12.1,12.2,22600
SGT,2024-02-21 06:00:00,12.2,12.3,12.2,12.3,200
SGT,2024-02-21 07:00:00,12.3,12.5,12.2,12.5,9300
SGT,2024-02-22 06:00:00,12.3,12.3,12.3,12.3,100
SGT,2024-02-22 07:00:00,12.3,12.3,12.1,12.1,2800
SGT,2024-02-23 04:00:00,12.6,12.6,12.1,12.1,3100
SGT,2024-02-23 06:00:00,12.1,12.35,12.0,12.35,1600
SGT,2024-02-23 07:00:00,12.35,12.35,12.0,12.0,7500
SGT,2024-02-26 03:00:00,11.85,11.85,11.7,11.85,14100
SGT,2024-02-26 04:00:00,11.85,11.85,11.85,11.85,1000
SGT,2024-02-26 06:00:00,11.85,12.0,11.85,11.9,2300
SGT,2024-02-26 07:00:00,11.9,11.9,11.9,11.9,600
SGT,2024-02-27 03:00:00,11.95,12.1,11.9,11.9,8100
SGT,2024-02-27 04:00:00,11.9,12.0,11.9,12.0,4200
SGT,2024-02-27 06:00:00,12.0,12.0,12.0,12.0,5100
SGT,2024-02-27 07:00:00,12.0,12.2,11.9,12.2,2800
SGT,2024-02-28 03:00:00,12.0,12.1,12.0,12.0,900
SGT,2024-02-28 06:00:00,12.0,12.1,12.0,12.1,3900
SGT,2024-02-28 07:00:00,12.1,12.1,12.05,12.05,1100
SGT,2024-02-29 03:00:00,11.95,12.05,11.95,12.05,6600
SGT,2024-02-29 04:00:00,12.05,12.05,12.05,12.05,100
SGT,2024-02-29 06:00:00,12.05,12.05,11.95,11.95,2600
SGT,2024-02-29 07:00:00,11.95,11.95,11.95,11.95,1500
SGT,2024-03-01 03:00:00,11.95,11.95,11.9,11.95,6800
SGT,2024-03-01 04:00:00,11.95,12.25,11.95,12.25,500
SGT,2024-03-01 06:00:00,12.25,12.25,11.95,11.95,2800
SGT,2024-03-01 07:00:00,11.95,11.95,11.9,11.9,2100
SGT,2024-03-04 03:00:00,12.05,12.1,11.95,12.0,16800
SGT,2024-03-04 04:00:00,12.0,12.0,12.0,12.0,500
SGT,2024-03-04 06:00:00,12.0,12.25,11.95,12.25,15200
SGT,2024-03-04 07:00:00,12.25,12.25,12.2,12.2,1300
SGT,2024-03-05 03:00:00,11.95,11.95,11.95,11.95,5000
SGT,2024-03-05 04:00:00,11.95,12.0,11.95,12.0,1300
SGT,2024-03-05 06:00:00,12.0,12.3,11.95,12.0,4900
SGT,2024-03-05 07:00:00,12.0,12.0,12.0,12.0,5600
SGT,2024-03-06 03:00:00,11.95,12.0,11.95,11.95,13900
SGT,2024-03-06 04:00:00,11.95,11.95,11.9,11.9,15200
SGT,2024-03-06 06:00:00,11.9,11.9,11.85,11.85,10400
SGT,2024-03-06 07:00:00,11.85,12.0,11.85,11.85,6300
SGT,2024-03-07 03:00:00,11.9,11.95,11.9,11.95,4000
SGT,2024-03-07 04:00:00,11.95,12.0,11.9,11.9,1100
SGT,2024-03-07 06:00:00,11.9,12.0,11.9,11.9,3400
SGT,2024-03-07 07:00:00,11.9,11.95,11.9,11.95,1100
SGT,2024-03-08 04:00:00,11.9,12.0,11.85,12.0,5600
SGT,2024-03-08 06:00:00,12.0,12.0,11.95,11.95,12000
SGT,2024-03-11 03:00:00,12.0,12.0,11.95,11.95,8600
SGT,2024-03-11 04:00:00,11.95,11.95,11.95,11.95,200
SGT,2024-03-11 06:00:00,11.95,11.95,11.9,11.9,500
SGT,2024-03-11 07:00:00,11.9,11.9,11.75,11.75,3800
SGT,2024-03-12 03:00:00,11.8,11.8,11.75,11.75,17100
SGT,2024-03-12 04:00:00,11.75,11.75,11.75,11.75,2000
SGT,2024-03-12 06:00:00,11.75,11.8,11.75,11.8,5200
SGT,2024-03-12 07:00:00,11.8,11.85,11.8,11.85,2000
SGT,2024-03-13 03:00:00,11.85,11.85,11.85,11.85,9000
SGT,2024-03-13 04:00:00,11.85,11.85,11.75,11.75,2000
SGT,2024-03-13 06:00:00,11.75,11.8,11.7,11.7,14300
SGT,2024-03-13 07:00:00,11.7,11.9,11.7,11.9,10800
SGT,2024-03-14 03:00:00,12.4,12.45,12.2,12.2,40800
SGT,2024-03-14 04:00:00,12.2,12.35,12.2,12.35,2900
SGT,2024-03-14 06:00:00,12.35,12.35,12.0,12.0,8400
SGT,2024-03-14 07:00:00,12.0,12.2,12.0,12.2,6500
SGT,2024-03-15 03:00:00,12.35,12.35,12.2,12.2,16300
SGT,2024-03-15 04:00:00,12.2,12.2,12.05,12.05,5000
SGT,2024-03-15 06:00:00,12.05,12.1,12.05,12.1,69000
SGT,2024-03-15 07:00:00,12.1,12.1,12.1,12.1,500
SGT,2024-03-18 03:00:00,12.05,12.05,11.8,11.85,9100
SGT,2024-03-18 04:00:00,11.85,11.85,11.65,11.65,6700
SGT,2024-03-18 06:00:00,11.65,11.8,11.6,11.8,17500
SGT,2024-03-18 07:00:00,11.8,11.85,11.75,11.75,3800
SGT,2024-03-19 03:00:00,11.55,11.6,11.5,11.55,11400
SGT,2024-03-19 04:00:00,11.55,11.95,11.55,11.95,700
SGT,2024-03-19 06:00:00,11.95,11.95,11.8,11.85,700
SGT,2024-03-20 03:00:00,11.7,11.7,11.4,11.7,26000
SGT,2024-03-20 04:00:00,11.7,11.7,11.6,11.65,1400
SGT,2024-03-20 06:00:00,11.65,11.7,11.6,11.6,2200
SGT,2024-03-20 07:00:00,11.6,11.8,11.6,11.8,2200
SGT,2024-03-21 03:00:00,11.8,11.85,11.8,11.85,6700
SGT,2024-03-21 04:00:00,11.85,12.0,11.8,12.0,8900
SGT,2024-03-21 06:00:00,12.0,12.05,11.8,12.05,20500
SGT,2024-03-21 07:00:00,12.05,12.4,12.05,12.35,13600
SGT,2024-03-22 03:00:00,12.25,12.25,12.0,12.0,4900
SGT,2024-03-22 06:00:00,12.0,12.25,12.0,12.1,13400
SGT,2024-03-22 07:00:00,12.1,12.15,11.95,12.15,4400
SGT,2024-03-25 03:00:00,12.15,12.15,12.0,12.1,30300
SGT,2024-03-25 04:00:00,12.1,12.15,12.1,12.1,4200
SGT,2024-03-25 06:00:00,12.1,12.1,12.0,12.0,11400
SGT,2024-03-25 07:00:00,12.0,12.15,12.0,12.15,11900
SGT,2024-03-26 03:00:00,12.1,12.15,12.1,12.1,12700
SGT,2024-03-26 04:00:00,12.1,12.1,12.1,12.1,1200
SGT,2024-03-26 06:00:00,12.1,12.1,12.05,12.1,11600
SGT,2024-03-26 07:00:00,12.1,12.5,12.1,12.5,42400
SGT,2024-03-27 03:00:00,12.45,12.5,12.4,12.4,1300
SGT,2024-03-27 04:00:00,12.4,12.5,12.3,12.35,1300
SGT,2024-03-27 06:00:00,12.35,12.35,12.2,12.35,3500
SGT,2024-03-27 07:00:00,12.35,12.35,12.25,12.25,5100
SGT,2024-03-28 03:00:00,12.4,12.4,12.0,12.2,41300
SGT,2024-03-28 06:00:00,12.2,12.2,12.2,12.2,200
SGT,2024-03-28 07:00:00,12.2,12.2,12.1,12.1,3100
SGT,2024-03-29 03:00:00,12.05,12.1,12.05,12.1,16200
SGT,2024-03-29 04:00:00,12.1,12.5,12.1,12.2,11300
SGT,2024-03-29 06:00:00,12.2,12.5,12.2,12.45,17800
SGT,2024-03-29 07:00:00,12.45,12.45,12.25,12.45,4000
SGT,2024-04-01 03:00:00,12.7,13.15,12.7,12.9,42200
SGT,2024-04-01 04:00:00,12.9,13.0,12.9,12.9,24600
SGT,2024-04-01 06:00:00,12.9,12.9,12.75,12.85,34300
SGT,2024-04-01 07:00:00,12.85,12.85,12.85,12.85,4600
SGT,2024-04-02 03:00:00,12.5,12.75,12.45,12.45,29300
SGT,2024-04-02 06:00:00,12.45,12.65,12.45,12.65,12900
SGT,2024-04-02 07:00:00,12.65,12.65,12.6,12.6,700
SGT,2024-04-03 03:00:00,12.4,12.4,12.4,12.4,125200
SGT,2024-04-03 04:00:00,12.4,12.55,12.4,12.5,6300
SGT,2024-04-03 06:00:00,12.5,12.65,12.45,12.5,22400
SGT,2024-04-03 07:00:00,12.5,12.5,12.35,12.45,51200
SGT,2024-04-04 03:00:00,12.4,12.4,12.2,12.2,48600
SGT,2024-04-04 04:00:00,12.2,12.25,12.2,12.25,2300
SGT,2024-04-04 06:00:00,12.25,12.4,12.2,12.4,25700
SGT,2024-04-04 07:00:00,12.4,12.4,12.4,12.4,100
SGT,2024-04-05 03:00:00,12.4,12.8,12.35,12.7,14700
SGT,2024-04-05 04:00:00,12.7,12.7,12.7,12.7,1500
SGT,2024-04-05 06:00:00,12.7,12.7,12.5,12.5,8800
SGT,2024-04-05 07:00:00,12.5,12.5,12.4,12.4,10300
SGT,2024-04-08 03:00:00,12.1,12.25,12.05,12.25,28500
SGT,2024-04-08 04:00:00,12.25,12.25,12.1,12.1,2000
SGT,2024-04-08 06:00:00,12.1,12.2,12.1,12.2,10200
SGT,2024-04-08 07:00:00,12.2,12.4,12.2,12.4,4800
SGT,2024-04-09 03:00:00,12.4,12.4,12.4,12.4,4600
SGT,2024-04-09 06:00:00,12.4,12.4,12.1,12.1,100
SGT,2024-04-09 07:00:00,12.1,12.1,12.1,12.1,3100
SGT,2024-04-10 03:00:00,12.4,12.4,12.35,12.35,7500
SGT,2024-04-10 06:00:00,12.35,12.35,12.1,12.2,9900
SGT,2024-04-10 07:00:00,12.2,12.35,12.2,12.2,8700
SGT,2024-04-11 03:00:00,12.3,12.3,12.15,12.15,2100
SGT,2024-04-11 04:00:00,12.15,12.15,12.1,12.1,5000
SGT,2024-04-11 06:00:00,12.1,12.35,12.1,12.1,100
SGT,2024-04-11 07:00:00,12.1,12.35,12.05,12.05,30200
SGT,2024-04-12 03:00:00,12.1,12.4,12.1,12.4,24000
SGT,2024-04-12 04:00:00,12.4,12.4,12.35,12.35,4500
SGT,2024-04-12 06:00:00,12.35,12.4,12.3,12.3,700
SGT,2024-04-12 07:00:00,12.3,12.4,12.3,12.3,3000
SGT,2024-04-15 03:00:00,12.1,12.15,12.1,12.1,1500
SGT,2024-04-15 04:00:00,12.1,12.25,12.05,12.1,3400
SGT,2024-04-15 06:00:00,12.1,12.1,12.05,12.05,15100
SGT,2024-04-15 07:00:00,12.05,12.1,11.85,12.0,23600
SGT,2024-04-16 03:00:00,11.95,12.0,11.75,12.0,10000
SGT,2024-04-16 06:00:00,12.0,12.0,11.75,11.9,3500
SGT,2024-04-16 07:00:00,11.9,12.0,11.75,12.0,5600
SGT,2024-04-17 04:00:00,11.7,12.05,11.7,12.05,4800
SGT,2024-04-17 06:00:00,12.05,12.05,11.8,11.8,7900
SGT,2024-04-17 07:00:00,11.8,11.95,11.8,11.85,5200
SGT,2024-04-19 03:00:00,11.85,11.85,11.7,11.7,26000
SGT,2024-04-19 04:00:00,11.7,11.7,11.7,11.7,10300
SGT,2024-04-19 06:00:00,11.7,11.75,11.65,11.75,6900
SGT,2024-04-19 07:00:00,11.75,11.85,11.6,11.85,15300
SGT,2024-04-22 03:00:00,11.85,11.95,11.85,11.95,5500
SGT,2024-04-22 04:00:00,11.95,11.95,11.85,11.85,5100
SGT,2024-04-22 06:00:00,11.85,11.85,11.8,11.8,2400
SGT,2024-04-22 07:00:00,11.8,11.95,11.7,11.95,3900
SGT,2024-04-23 03:00:00,11.7,11.7,11.7,11.7,100
SGT,2024-04-23 06:00:00,11.7,11.95,11.7,11.9,2400
SGT,2024-04-23 07:00:00,11.9,11.9,11.7,11.7,7800
SGT,2024-04-24 03:00:00,11.7,11.7,11.7,11.7,1900
SGT,2024-04-24 04:00:00,11.7,11.85,11.7,11.85,400
SGT,2024-04-24 06:00:00,11.85,12.0,11.85,12.0,6900
SGT,2024-04-24 07:00:00,12.0,12.0,11.8,11.8,2300
SGT,2024-04-25 03:00:00,11.8,11.95,11.8,11.95,600
SGT,2024-04-25 04:00:00,11.95,11.95,11.8,11.8,2500
SGT,2024-04-25 06:00:00,11.8,11.8,11.7,11.7,20400
SGT,2024-04-25 07:00:00,11.7,11.8,11.7,11.8,11200
SGT,2024-04-26 03:00:00,11.9,11.9,11.85,11.9,3700
SGT,2024-04-26 04:00:00,11.9,11.9,11.8,11.8,900
SGT,2024-04-26 06:00:00,11.8,11.85,11.8,11.85,2000
SGT,2024-04-26 07:00:00,11.85,11.85,11.75,11.75,1900
SGT,2024-05-02 03:00:00,12.3,12.3,12.0,12.25,7700
SGT,2024-05-02 06:00:00,12.25,12.25,12.0,12.1,2500
SGT,2024-05-02 07:00:00,12.1,12.1,12.1,12.1,4500
SGT,2024-05-03 03:00:00,12.1,12.1,12.1,12.1,3300
SGT,2024-05-03 06:00:00,12.1,12.1,12.0,12.0,10200
SGT,2024-05-03 07:00:00,12.0,12.05,12.0,12.05,1000
SGT,2024-05-06 03:00:00,11.8,12.0,11.8,12.0,600
SGT,2024-05-06 04:00:00,12.0,12.05,11.9,12.05,5600
SGT,2024-05-06 06:00:00,12.05,12.2,12.05,12.2,6200
SGT,2024-05-06 07:00:00,12.2,12.2,12.0,12.0,2300
SGT,2024-05-07 03:00:00,11.95,12.0,11.95,11.95,11300
SGT,2024-05-07 04:00:00,11.95,11.95,11.95,11.95,6000
SGT,2024-05-07 06:00:00,11.95,12.0,11.95,12.0,15300
SGT,2024-05-07 07:00:00,12.65,12.65,12.65,12.65,20000
SGT,2024-05-08 03:00:00,12.3,12.3,12.2,12.25,14100
SGT,2024-05-08 04:00:00,12.25,12.3,12.25,12.3,3300
SGT,2024-05-08 06:00:00,12.3,12.3,12.2,12.3,10300
SGT,2024-05-08 07:00:00,12.3,12.45,12.3,12.45,3500
SGT,2024-05-09 03:00:00,12.45,12.45,12.2,12.2,10200
SGT,2024-05-09 04:00:00,12.2,12.2,12.2,12.2,1800
SGT,2024-05-09 06:00:00,12.2,12.2,12.2,12.2,1000
SGT,2024-05-09 07:00:00,12.2,12.4,12.15,12.4,18200
SGT,2024-05-10 03:00:00,13.25,13.25,13.0,13.25,194100
SGT,2024-05-10 04:00:00,13.25,13.25,13.25,13.25,10800
SGT,2024-05-10 06:00:00,13.25,13.25,13.25,13.25,2200
SGT,2024-05-10 07:00:00,13.25,13.25,13.25,13.25,600
SGT,2024-05-13 03:00:00,14.05,14.05,13.85,13.9,229100
SGT,2024-05-13 04:00:00,13.9,13.95,13.8,13.8,18900
SGT,2024-05-13 06:00:00,13.8,14.15,13.8,14.15,153000
SGT,2024-05-13 07:00:00,14.15,14.15,14.15,14.15,24000
SGT,2024-05-14 03:00:00,14.35,14.4,14.0,14.0,38200
SGT,2024-05-14 04:00:00,14.0,14.0,13.8,13.8,1400
SGT,2024-05-14 06:00:00,13.8,14.05,13.4,13.9,96500
SGT,2024-05-14 07:00:00,13.9,14.0,13.9,13.95,28300
SGT,2024-05-15 03:00:00,14.3,14.35,14.2,14.25,53100
SGT,2024-05-15 04:00:00,14.25,14.3,14.25,14.25,700
SGT,2024-05-15 06:00:00,14.25,14.25,14.2,14.25,147400
SGT,2024-05-15 07:00:00,14.25,14.35,14.2,14.3,25700
SGT,2024-05-16 03:00:00,14.15,14.15,13.8,13.8,34000
SGT,2024-05-16 04:00:00,13.8,13.8,13.7,13.75,10100
SGT,2024-05-16 06:00:00,13.75,13.9,13.65,13.65,31700
SGT,2024-05-16 07:00:00,13.65,13.7,13.65,13.65,17600
SGT,2024-05-17 03:00:00,13.7,13.7,13.5,13.5,32700
SGT,2024-05-17 04:00:00,13.5,13.7,13.5,13.7,13900
SGT,2024-05-17 06:00:00,13.7,13.7,13.45,13.65,16300
SGT,2024-05-17 07:00:00,13.65,13.7,13.5,13.6,26200
SGT,2024-05-20 03:00:00,13.5,13.6,13.3,13.6,38500
SGT,2024-05-20 04:00:00,13.6,13.65,13.6,13.65,1900
SGT,2024-05-20 06:00:00,13.65,13.7,13.3,13.5,10300
SGT,2024-05-20 07:00:00,13.5,13.6,13.3,13.6,21100
SGT,2024-05-21 03:00:00,13.7,14.0,13.7,13.8,39100
SGT,2024-05-21 04:00:00,13.8,13.9,13.8,13.8,8400
SGT,2024-05-21 06:00:00,13.8,13.8,13.65,13.7,8600
SGT,2024-05-21 07:00:00,13.7,13.7,13.5,13.5,26600
SGT,2024-05-22 03:00:00,13.45,13.45,13.25,13.25,25500
SGT,2024-05-22 04:00:00,13.25,13.4,13.2,13.4,9000
SGT,2024-05-22 06:00:00,13.4,13.45,13.25,13.25,12600
SGT,2024-05-22 07:00:00,13.25,13.45,13.25,13.25,15000
SGT,2024-05-23 03:00:00,13.4,13.5,13.4,13.4,22400
SGT,2024-05-23 04:00:00,13.4,13.45,13.3,13.3,4100
SGT,2024-05-23 06:00:00,13.3,13.35,13.25,13.3,18100
SGT,2024-05-23 07:00:00,13.3,13.45,13.2,13.45,15300
SGT,2024-05-24 03:00:00,13.45,13.45,13.3,13.3,18700
SGT,2024-05-24 04:00:00,13.3,13.3,13.1,13.1,7100
SGT,2024-05-24 06:00:00,13.1,13.3,12.85,12.95,27700
SGT,2024-05-24 07:00:00,12.95,12.95,12.75,12.95,14600
SGT,2024-05-27 03:00:00,12.75,13.0,12.75,13.0,500
SGT,2024-05-27 04:00:00,13.0,13.0,12.75,12.8,7900
SGT,2024-05-27 06:00:00,12.8,12.95,12.7,12.75,30500
SGT,2024-05-27 07:00:00,12.75,12.95,12.75,12.95,9400
SGT,2024-05-28 03:00:00,13.1,13.1,12.9,12.95,33800
SGT,2024-05-28 04:00:00,12.95,13.1,12.95,13.05,1200
SGT,2024-05-28 06:00:00,13.05,13.05,12.95,13.0,2100
SGT,2024-05-28 07:00:00,13.0,13.1,13.0,13.0,16200
SGT,2024-05-29 03:00:00,13.2,13.3,13.15,13.15,14500
SGT,2024-05-29 04:00:00,13.15,13.35,13.15,13.2,31100
SGT,2024-05-29 06:00:00,13.2,13.35,13.1,13.1,13800
SGT,2024-05-29 07:00:00,13.1,13.1,13.05,13.05,23800
SGT,2024-05-30 03:00:00,12.9,12.9,12.8,12.9,22300
SGT,2024-05-30 04:00:00,12.9,12.9,12.65,12.7,15400
SGT,2024-05-30 06:00:00,12.7,12.7,12.6,12.65,18500
SGT,2024-05-30 07:00:00,12.65,12.7,12.6,12.7,23000
SGT,2024-05-31 03:00:00,12.8,13.0,12.8,13.0,40700
SGT,2024-05-31 04:00:00,13.0,13.55,13.0,13.55,35300
SGT,2024-05-31 06:00:00,13.55,13.55,13.55,13.55,51400
SGT,2024-05-31 07:00:00,13.55,13.55,13.55,13.55,20100
SGT,2024-06-03 03:00:00,14.2,14.3,14.0,14.15,54200
SGT,2024-06-03 04:00:00,14.15,14.45,14.15,14.45,75200
SGT,2024-06-03 06:00:00,14.45,14.45,14.45,14.45,97200
SGT,2024-06-03 07:00:00,14.45,14.45,14.45,14.45,600
SGT,2024-06-04 03:00:00,14.8,14.85,14.35,14.35,144400
SGT,2024-06-04 04:00:00,14.35,14.4,14.25,14.35,100400
SGT,2024-06-04 06:00:00,14.35,14.35,14.2,14.35,40900
SGT,2024-06-04 07:00:00,14.35,14.4,14.35,14.4,13800
SGT,2024-06-05 03:00:00,15.0,15.0,14.75,14.8,81200
SGT,2024-06-05 04:00:00,14.8,14.85,14.8,14.85,4000
SGT,2024-06-05 06:00:00,14.85,15.0,14.65,14.7,41000
SGT,2024-06-05 07:00:00,14.7,14.9,14.7,14.85,26700
SGT,2024-06-06 03:00:00,15.0,15.0,14.6,15.0,155500
SGT,2024-06-06 04:00:00,15.0,15.0,14.85,14.85,100
SGT,2024-06-06 06:00:00,14.85,15.0,14.5,14.6,95200
SGT,2024-06-06 07:00:00,14.6,14.8,14.45,14.8,25600
SGT,2024-06-07 03:00:00,14.8,14.9,14.8,14.85,30400
SGT,2024-06-07 04:00:00,14.85,14.85,14.85,14.85,800
SGT,2024-06-07 06:00:00,14.85,14.85,14.6,14.6,43100
SGT,2024-06-07 07:00:00,14.6,14.8,14.6,14.8,3800
SGT,2024-06-10 03:00:00,14.8,14.8,14.7,14.7,18800
SGT,2024-06-10 04:00:00,14.7,14.7,14.6,14.6,800
SGT,2024-06-10 06:00:00,14.6,14.7,14.6,14.7,7700
SGT,2024-06-10 07:00:00,14.7,14.7,14.6,14.6,12300
SGT,2024-06-11 03:00:00,14.35,14.35,14.0,14.1,70700
SGT,2024-06-11 04:00:00,14.1,14.1,14.0,14.1,36100
