ticker,time,open,high,low,close,volume
VGS,2024-01-09 07:00:00,19.48,19.74,19.39,19.48,241600
VGS,2024-01-10 02:00:00,19.39,19.48,19.22,19.48,146900
VGS,2024-01-10 03:00:00,19.48,19.48,19.31,19.31,150900
VGS,2024-01-10 04:00:00,19.31,19.39,19.22,19.22,93900
VGS,2024-01-10 06:00:00,19.22,19.31,19.05,19.22,321400
VGS,2024-01-10 07:00:00,19.22,19.31,18.96,19.05,324200
VGS,2024-01-11 02:00:00,19.05,19.48,19.05,19.31,137500
VGS,2024-01-11 03:00:00,19.31,19.31,19.13,19.13,221700
VGS,2024-01-11 04:00:00,19.22,19.31,19.13,19.22,84600
VGS,2024-01-11 06:00:00,19.22,19.31,19.05,19.13,236600
VGS,2024-01-11 07:00:00,19.13,19.13,18.96,19.13,121900
VGS,2024-01-12 02:00:00,19.05,19.22,18.7,18.79,354700
VGS,2024-01-12 03:00:00,18.88,19.22,18.79,19.13,178700
VGS,2024-01-12 04:00:00,19.13,19.13,18.96,18.96,28900
VGS,2024-01-12 06:00:00,18.96,19.05,18.79,18.88,103900
VGS,2024-01-12 07:00:00,18.88,18.88,18.7,18.7,201000
VGS,2024-01-15 02:00:00,18.79,18.96,18.7,18.79,95300
VGS,2024-01-15 03:00:00,18.79,18.88,18.62,18.62,71000
VGS,2024-01-15 04:00:00,18.62,18.7,18.62,18.7,15200
VGS,2024-01-15 06:00:00,18.7,18.7,18.53,18.53,95700
VGS,2024-01-15 07:00:00,18.62,18.62,18.27,18.27,226700
VGS,2024-01-16 02:00:00,18.18,18.36,18.18,18.27,90400
VGS,2024-01-16 03:00:00,18.27,18.7,18.27,18.7,122900
VGS,2024-01-16 04:00:00,18.79,18.79,18.62,18.62,104700
VGS,2024-01-16 06:00:00,18.62,18.96,18.62,18.88,262000
VGS,2024-01-16 07:00:00,18.88,19.48,18.88,19.48,414000
VGS,2024-01-17 02:00:00,18.88,19.57,18.88,19.39,200900
VGS,2024-01-17 03:00:00,19.39,19.48,19.39,19.39,78300
VGS,2024-01-17 04:00:00,19.39,19.48,19.39,19.39,36000
VGS,2024-01-17 06:00:00,19.39,19.39,19.22,19.31,143200
VGS,2024-01-17 07:00:00,19.31,19.31,18.88,19.13,161000
VGS,2024-01-18 02:00:00,19.13,19.31,19.05,19.13,52200
VGS,2024-01-18 03:00:00,19.13,19.22,19.05,19.05,51400
VGS,2024-01-18 04:00:00,19.05,19.13,19.05,19.05,25200
VGS,2024-01-18 06:00:00,19.05,19.57,18.96,19.31,368400
VGS,2024-01-18 07:00:00,19.31,19.39,19.13,19.39,123400
VGS,2024-01-19 02:00:00,19.39,19.48,19.31,19.39,68500
VGS,2024-01-19 03:00:00,19.39,19.48,19.31,19.31,59700
VGS,2024-01-19 04:00:00,19.31,19.39,19.22,19.31,23400
VGS,2024-01-19 06:00:00,19.22,19.31,18.96,19.22,227500
VGS,2024-01-19 07:00:00,19.13,19.31,19.05,19.31,93000
VGS,2024-01-22 02:00:00,19.31,19.91,19.31,19.48,460500
VGS,2024-01-22 03:00:00,19.48,19.74,19.31,19.65,194000
VGS,2024-01-22 04:00:00,19.65,19.74,19.57,19.65,138600
VGS,2024-01-22 06:00:00,19.65,19.83,19.48,19.74,428800
VGS,2024-01-22 07:00:00,19.74,19.83,19.57,19.83,136100
VGS,2024-01-23 02:00:00,20.0,20.0,19.65,19.65,45800
VGS,2024-01-23 03:00:00,19.65,19.74,19.57,19.65,43800
VGS,2024-01-23 04:00:00,19.65,19.65,19.57,19.65,27000
VGS,2024-01-23 06:00:00,19.57,19.65,19.57,19.65,70300
VGS,2024-01-23 07:00:00,19.65,19.74,19.57,19.65,68000
VGS,2024-01-24 02:00:00,19.48,19.83,19.48,19.65,54900
VGS,2024-01-24 03:00:00,19.65,19.74,19.57,19.57,57700
VGS,2024-01-24 04:00:00,19.57,19.74,19.57,19.74,26200
VGS,2024-01-24 06:00:00,19.65,19.65,19.57,19.57,124000
VGS,2024-01-24 07:00:00,19.57,19.57,19.48,19.48,138800
VGS,2024-01-25 02:00:00,19.48,19.57,19.39,19.39,56000
VGS,2024-01-25 03:00:00,19.39,19.65,19.39,19.57,72900
VGS,2024-01-25 04:00:00,19.57,19.57,19.48,19.48,7900
VGS,2024-01-25 06:00:00,19.48,19.83,19.48,19.65,268800
VGS,2024-01-25 07:00:00,19.65,19.65,19.48,19.57,76200
VGS,2024-01-26 02:00:00,19.83,19.83,19.65,19.65,87100
VGS,2024-01-26 03:00:00,19.65,19.74,19.57,19.65,77900
VGS,2024-01-26 04:00:00,19.74,19.74,19.65,19.65,17400
VGS,2024-01-26 06:00:00,19.65,19.74,19.57,19.57,86500
VGS,2024-01-26 07:00:00,19.57,19.74,19.57,19.57,184900
VGS,2024-01-29 02:00:00,19.74,19.74,19.39,19.39,154100
VGS,2024-01-29 03:00:00,19.48,19.48,19.39,19.48,170700
VGS,2024-01-29 04:00:00,19.39,19.39,19.39,19.39,28400
VGS,2024-01-29 06:00:00,19.39,19.48,19.22,19.22,177900
VGS,2024-01-29 07:00:00,19.22,19.31,19.05,19.05,304500
VGS,2024-01-30 02:00:00,19.48,19.48,18.96,19.05,114900
VGS,2024-01-30 03:00:00,19.13,19.13,19.13,19.13,54500
VGS,2024-01-30 04:00:00,19.13,19.22,19.13,19.13,40200
VGS,2024-01-30 06:00:00,19.13,19.22,19.05,19.13,149900
VGS,2024-01-30 07:00:00,19.13,19.39,19.05,19.31,96800
VGS,2024-01-31 02:00:00,19.31,19.48,19.13,19.13,138300
VGS,2024-01-31 03:00:00,19.22,19.31,19.13,19.22,98500
VGS,2024-01-31 04:00:00,19.22,19.31,19.13,19.22,31000
VGS,2024-01-31 06:00:00,19.13,19.22,18.96,19.05,192900
VGS,2024-01-31 07:00:00,19.13,19.13,18.7,18.88,231000
VGS,2024-02-01 02:00:00,18.88,18.88,18.7,18.7,79500
VGS,2024-02-01 03:00:00,18.79,19.13,18.7,19.13,136000
VGS,2024-02-01 04:00:00,19.13,19.13,18.88,19.05,29900
VGS,2024-02-01 06:00:00,18.96,19.05,18.88,18.96,126300
VGS,2024-02-01 07:00:00,18.88,19.05,18.79,19.05,172100
VGS,2024-02-02 02:00:00,19.05,19.22,19.05,19.13,107300
VGS,2024-02-02 03:00:00,19.22,19.31,19.05,19.13,99500
VGS,2024-02-02 04:00:00,19.13,19.22,19.13,19.13,15800
VGS,2024-02-02 06:00:00,19.13,19.22,18.96,18.96,130100
VGS,2024-02-02 07:00:00,19.05,19.13,18.96,19.05,175800
VGS,2024-02-05 02:00:00,19.22,19.22,18.96,19.22,63800
VGS,2024-02-05 03:00:00,19.22,19.22,19.05,19.05,74400
VGS,2024-02-05 04:00:00,19.13,19.13,19.05,19.05,11400
VGS,2024-02-05 06:00:00,19.05,19.13,18.96,19.05,79100
VGS,2024-02-05 07:00:00,19.05,19.05,18.96,18.96,66800
VGS,2024-02-06 02:00:00,19.05,19.31,18.96,19.22,86400
VGS,2024-02-06 03:00:00,19.22,19.22,19.13,19.22,29100
VGS,2024-02-06 04:00:00,19.22,19.31,19.22,19.31,174500
VGS,2024-02-06 06:00:00,19.31,19.57,19.31,19.39,374300
VGS,2024-02-06 07:00:00,19.39,19.48,19.31,19.39,118100
VGS,2024-02-07 02:00:00,19.39,19.65,19.39,19.48,93500
VGS,2024-02-07 03:00:00,19.39,19.48,19.31,19.39,97700
VGS,2024-02-07 04:00:00,19.39,19.39,19.31,19.39,59000
VGS,2024-02-07 06:00:00,19.39,19.57,19.31,19.48,209800
VGS,2024-02-07 07:00:00,19.48,19.57,19.31,19.57,218300
VGS,2024-02-15 02:00:00,19.57,20.35,19.48,20.26,992000
VGS,2024-02-15 03:00:00,20.26,20.26,20.09,20.09,242100
VGS,2024-02-15 04:00:00,20.17,20.17,20.09,20.09,24700
VGS,2024-02-15 06:00:00,20.09,20.26,20.09,20.17,348100
VGS,2024-02-15 07:00:00,20.17,20.17,19.91,20.0,315900
VGS,2024-02-16 02:00:00,20.09,20.17,20.0,20.0,123600
VGS,2024-02-16 03:00:00,20.0,20.09,20.0,20.0,99000
VGS,2024-02-16 04:00:00,20.0,20.09,20.0,20.0,62100
VGS,2024-02-16 06:00:00,20.0,20.0,19.91,20.0,221200
VGS,2024-02-16 07:00:00,19.91,20.0,19.83,19.91,154900
VGS,2024-02-19 02:00:00,19.91,20.17,19.91,20.0,173400
VGS,2024-02-19 03:00:00,20.0,20.0,19.74,19.74,196600
VGS,2024-02-19 04:00:00,19.74,19.83,19.74,19.83,94100
VGS,2024-02-19 06:00:00,19.74,20.35,19.65,20.26,1279000
VGS,2024-02-19 07:00:00,20.26,20.26,20.09,20.17,230400
VGS,2024-02-20 02:00:00,20.17,20.26,20.0,20.09,280300
VGS,2024-02-20 03:00:00,20.09,20.26,20.0,20.17,266800
VGS,2024-02-20 04:00:00,20.17,20.17,20.0,20.09,19900
VGS,2024-02-20 06:00:00,20.09,20.09,19.91,20.09,139600
VGS,2024-02-20 07:00:00,20.09,20.17,19.91,20.17,131300
VGS,2024-02-21 02:00:00,20.17,20.26,19.91,20.26,248000
VGS,2024-02-21 03:00:00,20.26,20.26,20.09,20.17,188300
VGS,2024-02-21 04:00:00,20.09,20.09,20.0,20.0,58800
VGS,2024-02-21 06:00:00,20.0,20.09,19.91,20.09,228100
VGS,2024-02-21 07:00:00,20.09,20.09,19.91,19.91,166900
VGS,2024-02-22 02:00:00,19.91,20.0,19.74,19.83,288800
VGS,2024-02-22 03:00:00,19.83,19.91,19.74,19.83,131100
VGS,2024-02-22 04:00:00,19.83,19.83,19.74,19.83,26700
VGS,2024-02-22 06:00:00,19.83,19.91,19.65,19.65,312900
VGS,2024-02-22 07:00:00,19.74,19.74,19.48,19.57,272200
VGS,2024-02-23 02:00:00,19.57,19.65,19.22,19.39,318700
VGS,2024-02-23 03:00:00,19.39,19.65,19.31,19.57,187600
VGS,2024-02-23 04:00:00,19.57,19.57,19.48,19.48,35300
VGS,2024-02-23 06:00:00,19.48,19.57,19.31,19.48,263300
VGS,2024-02-23 07:00:00,19.39,19.39,19.05,19.05,559400
VGS,2024-02-26 02:00:00,19.05,19.13,18.96,18.96,114600
VGS,2024-02-26 03:00:00,18.96,19.13,18.96,19.05,161300
VGS,2024-02-26 04:00:00,19.05,19.05,18.96,18.96,18000
VGS,2024-02-26 06:00:00,19.05,19.48,18.96,19.39,351700
VGS,2024-02-26 07:00:00,19.31,19.39,19.22,19.39,134400
VGS,2024-02-27 02:00:00,19.39,20.61,19.39,20.52,937200
VGS,2024-02-27 03:00:00,20.52,21.3,20.43,20.95,1277900
VGS,2024-02-27 04:00:00,20.95,20.95,20.69,20.78,256000
VGS,2024-02-27 06:00:00,20.78,20.87,20.61,20.69,349200
VGS,2024-02-27 07:00:00,20.61,20.87,20.61,20.78,269400
VGS,2024-02-28 02:00:00,20.95,21.13,20.61,20.78,212500
VGS,2024-02-28 03:00:00,20.78,21.04,20.69,20.78,199000
VGS,2024-02-28 04:00:00,20.78,20.78,20.78,20.78,16100
VGS,2024-02-28 06:00:00,20.69,20.87,20.52,20.87,358500
VGS,2024-02-28 07:00:00,20.87,21.21,20.78,21.13,607700
VGS,2024-02-29 02:00:00,21.13,21.91,21.13,21.39,366000
VGS,2024-02-29 03:00:00,21.39,21.47,21.21,21.47,261300
VGS,2024-02-29 04:00:00,21.47,21.47,21.21,21.21,50100
VGS,2024-02-29 06:00:00,21.21,21.39,20.87,21.13,571300
VGS,2024-02-29 07:00:00,21.13,21.47,21.13,21.3,153600
VGS,2024-03-01 02:00:00,21.39,21.56,20.95,21.21,160200
VGS,2024-03-01 03:00:00,21.21,21.65,21.21,21.47,177100
VGS,2024-03-01 04:00:00,21.47,21.47,21.3,21.3,39000
VGS,2024-03-01 06:00:00,21.3,21.39,21.21,21.3,136200
VGS,2024-03-01 07:00:00,21.3,21.56,21.13,21.56,356300
VGS,2024-03-04 02:00:00,21.65,22.34,21.65,22.25,430100
VGS,2024-03-04 03:00:00,22.25,22.25,21.91,22.08,264200
VGS,2024-03-04 04:00:00,22.08,22.42,22.08,22.34,181900
VGS,2024-03-04 06:00:00,22.34,22.34,21.99,22.17,273700
VGS,2024-03-04 07:00:00,22.08,22.17,21.73,22.08,372900
VGS,2024-03-05 02:00:00,22.17,22.17,21.65,22.08,239100
VGS,2024-03-05 03:00:00,22.08,22.08,21.82,22.08,156500
VGS,2024-03-05 04:00:00,22.08,22.34,21.99,22.17,198500
VGS,2024-03-05 06:00:00,22.17,22.17,21.99,22.08,319300
VGS,2024-03-05 07:00:00,22.08,22.17,21.82,22.17,198600
VGS,2024-03-06 02:00:00,22.17,22.17,21.65,21.65,248300
VGS,2024-03-06 03:00:00,21.65,21.91,21.3,21.73,519100
VGS,2024-03-06 04:00:00,21.73,21.73,21.39,21.47,150700
VGS,2024-03-06 06:00:00,21.47,21.65,21.3,21.47,269800
VGS,2024-03-06 07:00:00,21.47,21.99,21.39,21.91,253300
VGS,2024-03-07 02:00:00,21.91,21.99,21.65,21.82,177600
VGS,2024-03-07 03:00:00,21.82,21.99,21.73,21.82,181900
VGS,2024-03-07 04:00:00,21.82,21.91,21.73,21.73,33900
VGS,2024-03-07 06:00:00,21.73,22.17,21.73,21.99,378500
VGS,2024-03-07 07:00:00,21.99,22.17,21.99,22.17,164000
VGS,2024-03-08 02:00:00,22.17,22.77,22.17,22.42,397400
VGS,2024-03-08 03:00:00,22.42,22.51,22.08,22.34,520300
VGS,2024-03-08 04:00:00,22.42,22.51,22.17,22.17,125000
VGS,2024-03-08 06:00:00,22.17,22.42,21.82,22.08,563100
VGS,2024-03-08 07:00:00,22.17,22.34,21.91,21.91,276100
VGS,2024-03-11 02:00:00,22.17,22.17,21.56,21.73,212800
VGS,2024-03-11 03:00:00,21.73,21.82,21.47,21.56,142100
VGS,2024-03-11 04:00:00,21.56,21.65,21.56,21.56,63200
VGS,2024-03-11 06:00:00,21.56,21.73,21.39,21.47,198500
VGS,2024-03-11 07:00:00,21.47,21.47,21.04,21.21,559000
VGS,2024-03-12 02:00:00,21.21,21.47,21.13,21.3,143100
VGS,2024-03-12 03:00:00,21.3,21.39,21.13,21.21,180500
VGS,2024-03-12 04:00:00,21.21,21.39,21.21,21.39,84400
VGS,2024-03-12 06:00:00,21.39,21.65,21.3,21.3,415700
VGS,2024-03-12 07:00:00,21.39,21.47,21.04,21.13,272500
VGS,2024-03-13 02:00:00,21.3,21.56,21.13,21.39,213300
VGS,2024-03-13 03:00:00,21.47,21.91,21.47,21.73,424100
VGS,2024-03-13 04:00:00,21.73,21.82,21.65,21.73,50800
VGS,2024-03-13 06:00:00,21.82,23.2,21.73,23.2,1532500
VGS,2024-03-13 07:00:00,23.2,23.2,23.2,23.2,49500
VGS,2024-03-14 02:00:00,20.95,23.9,20.95,23.38,430500
VGS,2024-03-14 03:00:00,23.38,23.46,23.12,23.12,275300
VGS,2024-03-14 04:00:00,23.12,23.38,23.12,23.2,84000
VGS,2024-03-14 06:00:00,23.2,23.2,22.77,23.03,355800
VGS,2024-03-14 07:00:00,22.94,23.03,22.68,22.86,225800
VGS,2024-03-15 02:00:00,22.86,23.2,22.77,23.03,96400
VGS,2024-03-15 03:00:00,23.03,23.72,23.03,23.55,445900
VGS,2024-03-15 04:00:00,23.55,23.55,23.12,23.12,77200
VGS,2024-03-15 06:00:00,23.12,23.46,22.77,23.46,472600
VGS,2024-03-15 07:00:00,23.46,23.55,23.12,23.38,205500
VGS,2024-03-18 02:00:00,23.38,23.38,23.03,23.2,213900
VGS,2024-03-18 03:00:00,23.2,23.29,21.21,22.08,951200
VGS,2024-03-18 04:00:00,22.08,22.08,21.21,21.65,470600
VGS,2024-03-18 06:00:00,21.65,22.25,21.47,22.25,470000
VGS,2024-03-18 07:00:00,22.17,22.51,21.91,21.99,223000
VGS,2024-03-19 02:00:00,21.91,22.42,21.91,22.08,165700
VGS,2024-03-19 03:00:00,22.17,23.12,22.17,22.86,461900
VGS,2024-03-19 04:00:00,22.94,23.81,22.86,23.72,313600
VGS,2024-03-19 06:00:00,23.55,23.81,22.94,23.03,589600
VGS,2024-03-19 07:00:00,22.94,23.03,22.68,22.86,123400
VGS,2024-03-20 02:00:00,22.68,22.86,22.51,22.6,64400
VGS,2024-03-20 03:00:00,22.6,22.77,22.34,22.68,151400
VGS,2024-03-20 04:00:00,22.68,22.77,22.68,22.68,32500
VGS,2024-03-20 06:00:00,22.6,22.86,22.42,22.86,199100
VGS,2024-03-20 07:00:00,22.77,22.94,22.68,22.68,119400
VGS,2024-03-21 02:00:00,22.86,23.2,22.68,22.86,181200
VGS,2024-03-21 03:00:00,22.94,23.46,22.94,23.12,197200
VGS,2024-03-21 04:00:00,23.12,23.2,23.12,23.2,39900
VGS,2024-03-21 06:00:00,23.2,23.2,22.77,22.86,325400
VGS,2024-03-21 07:00:00,22.86,23.03,22.86,22.94,73900
VGS,2024-03-22 02:00:00,22.94,23.46,22.86,22.86,201500
VGS,2024-03-22 03:00:00,22.86,23.03,22.77,23.03,174500
VGS,2024-03-22 04:00:00,23.03,23.72,23.03,23.55,305400
VGS,2024-03-22 06:00:00,23.46,23.81,23.38,23.55,539300
VGS,2024-03-22 07:00:00,23.55,23.64,23.2,23.55,309700
VGS,2024-03-25 02:00:00,23.64,24.07,23.55,23.72,117400
VGS,2024-03-25 03:00:00,23.72,23.72,23.55,23.64,77800
VGS,2024-03-25 04:00:00,23.64,23.64,23.55,23.55,57800
VGS,2024-03-25 06:00:00,23.55,23.64,23.2,23.29,213300
VGS,2024-03-25 07:00:00,23.29,23.38,22.94,23.2,253100
VGS,2024-03-26 02:00:00,23.2,23.38,22.94,23.2,113000
VGS,2024-03-26 03:00:00,23.2,23.46,23.2,23.38,74200
VGS,2024-03-26 04:00:00,23.38,23.38,23.29,23.38,23800
VGS,2024-03-26 06:00:00,23.38,23.72,23.2,23.72,258700
VGS,2024-03-26 07:00:00,23.72,23.72,23.38,23.55,284500
VGS,2024-03-27 02:00:00,23.64,24.5,23.64,24.42,487000
VGS,2024-03-27 03:00:00,24.42,24.59,23.9,23.98,261000
VGS,2024-03-27 04:00:00,23.98,24.16,23.9,23.98,23800
VGS,2024-03-27 06:00:00,23.98,24.16,23.9,23.98,112600
VGS,2024-03-27 07:00:00,23.98,24.16,23.81,23.81,149100
VGS,2024-03-28 02:00:00,23.9,24.07,23.64,23.9,107700
VGS,2024-03-28 03:00:00,23.72,23.81,23.46,23.55,187700
VGS,2024-03-28 04:00:00,23.55,23.64,23.46,23.55,34400
VGS,2024-03-28 06:00:00,23.55,23.55,23.38,23.46,247300
VGS,2024-03-28 07:00:00,23.46,23.55,23.46,23.55,88200
VGS,2024-03-29 02:00:00,23.55,23.64,23.38,23.38,88500
VGS,2024-03-29 03:00:00,23.38,23.46,23.29,23.46,85000
VGS,2024-03-29 04:00:00,23.38,23.46,23.29,23.29,42900
VGS,2024-03-29 06:00:00,23.29,23.38,23.03,23.29,180200
VGS,2024-03-29 07:00:00,23.29,23.29,23.03,23.12,193100
VGS,2024-04-01 02:00:00,23.12,23.38,23.03,23.29,152100
VGS,2024-04-01 03:00:00,23.29,23.38,23.03,23.03,293700
VGS,2024-04-01 04:00:00,23.03,23.12,22.86,23.03,131400
VGS,2024-04-01 06:00:00,22.94,23.12,22.94,23.12,117800
VGS,2024-04-01 07:00:00,23.12,23.38,23.03,23.38,207900
VGS,2024-04-02 02:00:00,23.2,23.29,23.03,23.29,203800
VGS,2024-04-02 03:00:00,23.29,23.64,23.29,23.38,238500
VGS,2024-04-02 04:00:00,23.38,23.46,23.29,23.46,83500
VGS,2024-04-02 06:00:00,23.55,24.16,23.38,23.81,370400
VGS,2024-04-02 07:00:00,23.81,23.9,23.64,23.9,137500
VGS,2024-04-03 02:00:00,23.9,23.98,23.55,23.72,94400
VGS,2024-04-03 03:00:00,23.72,23.81,23.55,23.72,85300
VGS,2024-04-03 04:00:00,23.72,23.81,23.64,23.72,14200
VGS,2024-04-03 06:00:00,23.64,23.72,23.46,23.55,81800
VGS,2024-04-03 07:00:00,23.55,23.64,22.94,23.12,413100
VGS,2024-04-04 02:00:00,22.77,23.12,22.68,22.77,408500
VGS,2024-04-04 03:00:00,22.77,22.94,22.6,22.6,218600
VGS,2024-04-04 04:00:00,22.68,22.86,22.51,22.51,132400
VGS,2024-04-04 06:00:00,22.51,23.03,22.42,22.86,263000
VGS,2024-04-04 07:00:00,22.86,23.03,22.6,22.68,167700
VGS,2024-04-05 02:00:00,22.77,22.77,22.08,22.34,289700
VGS,2024-04-05 03:00:00,22.34,22.42,22.17,22.34,174300
VGS,2024-04-05 04:00:00,22.42,22.77,22.42,22.77,93700
VGS,2024-04-05 06:00:00,22.77,22.94,22.6,22.6,196200
VGS,2024-04-05 07:00:00,22.42,22.77,22.17,22.17,187700
VGS,2024-04-08 02:00:00,22.08,22.42,21.99,22.17,117500
VGS,2024-04-08 03:00:00,22.17,22.6,21.73,22.42,313900
VGS,2024-04-08 04:00:00,22.42,22.51,22.34,22.51,35200
VGS,2024-04-08 06:00:00,22.51,22.6,22.42,22.51,78000
VGS,2024-04-08 07:00:00,22.51,22.51,22.08,22.08,210600
VGS,2024-04-09 02:00:00,22.08,22.42,22.08,22.34,60500
VGS,2024-04-09 03:00:00,22.34,22.6,22.34,22.51,147700
VGS,2024-04-09 04:00:00,22.42,22.51,22.34,22.51,70600
VGS,2024-04-09 06:00:00,22.51,22.6,22.42,22.6,117800
VGS,2024-04-09 07:00:00,22.6,22.77,22.51,22.6,157100
VGS,2024-04-10 02:00:00,22.68,22.94,22.68,22.77,111700
VGS,2024-04-10 03:00:00,22.77,22.77,22.6,22.6,97200
VGS,2024-04-10 04:00:00,22.6,22.77,22.6,22.68,15100
VGS,2024-04-10 06:00:00,22.68,22.77,22.51,22.6,143500
VGS,2024-04-10 07:00:00,22.68,22.68,22.34,22.42,105800
VGS,2024-04-11 02:00:00,22.17,23.81,22.08,23.55,865800
VGS,2024-04-11 03:00:00,23.55,23.55,23.38,23.46,206300
VGS,2024-04-11 04:00:00,23.38,23.46,23.29,23.29,113500
VGS,2024-04-11 06:00:00,23.29,23.55,23.29,23.46,406900
VGS,2024-04-11 07:00:00,23.46,23.72,23.46,23.64,546800
VGS,2024-04-12 02:00:00,23.81,24.5,23.81,24.16,703200
VGS,2024-04-12 03:00:00,24.16,24.16,23.98,24.07,340100
VGS,2024-04-12 04:00:00,24.07,24.07,23.98,23.98,66500
VGS,2024-04-12 06:00:00,23.98,24.24,23.98,24.16,263500
VGS,2024-04-12 07:00:00,24.16,24.16,23.98,23.98,185200
VGS,2024-04-15 02:00:00,23.98,24.59,23.98,24.42,344900
VGS,2024-04-15 03:00:00,24.24,24.42,24.07,24.24,291300
VGS,2024-04-15 04:00:00,24.24,24.42,24.24,24.24,69400
VGS,2024-04-15 06:00:00,24.33,25.89,24.16,25.02,927200
VGS,2024-04-15 07:00:00,25.02,25.54,22.94,23.03,1371700
VGS,2024-04-16 02:00:00,23.03,24.59,22.94,24.59,828900
VGS,2024-04-16 03:00:00,24.5,24.59,23.81,23.9,294500
VGS,2024-04-16 04:00:00,23.9,23.98,23.81,23.9,94800
VGS,2024-04-16 06:00:00,23.81,24.33,23.29,24.07,699500
VGS,2024-04-16 07:00:00,24.07,24.59,23.72,24.59,228800
VGS,2024-04-17 02:00:00,24.68,25.02,24.42,24.68,262700
VGS,2024-04-17 03:00:00,24.68,24.68,24.42,24.42,201000
VGS,2024-04-17 04:00:00,24.42,24.5,24.42,24.5,37200
VGS,2024-04-17 06:00:00,24.24,24.59,23.72,24.16,616000
VGS,2024-04-17 07:00:00,24.16,24.16,23.38,23.38,628100
VGS,2024-04-19 02:00:00,23.2,23.2,22.34,22.6,597200
VGS,2024-04-19 03:00:00,22.6,22.68,21.39,21.82,786200
VGS,2024-04-19 04:00:00,21.82,21.91,21.21,21.21,219700
VGS,2024-04-19 06:00:00,21.21,22.34,21.04,21.91,693700
VGS,2024-04-19 07:00:00,21.91,22.68,21.04,21.04,837700
VGS,2024-04-22 02:00:00,21.04,21.65,21.04,21.47,283700
VGS,2024-04-22 03:00:00,21.39,21.56,21.39,21.47,88700
VGS,2024-04-22 04:00:00,21.47,21.47,21.21,21.21,56300
VGS,2024-04-22 06:00:00,21.13,21.47,21.04,21.47,289700
VGS,2024-04-22 07:00:00,21.47,21.82,21.39,21.47,240300
VGS,2024-04-23 02:00:00,21.56,21.65,21.39,21.47,90000
VGS,2024-04-23 03:00:00,21.47,21.56,21.3,21.56,85600
VGS,2024-04-23 04:00:00,21.56,21.56,21.21,21.3,82400
VGS,2024-04-23 06:00:00,21.21,21.21,20.87,21.04,341100
VGS,2024-04-23 07:00:00,21.04,21.04,19.91,20.0,700500
VGS,2024-04-24 02:00:00,20.35,20.78,20.35,20.69,321300
VGS,2024-04-24 03:00:00,20.69,20.78,20.52,20.69,192700
VGS,2024-04-24 04:00:00,20.78,21.21,20.78,20.87,155600
VGS,2024-04-24 06:00:00,20.87,21.47,20.87,21.39,307600
VGS,2024-04-24 07:00:00,21.47,21.91,21.39,21.73,254500
VGS,2024-04-25 02:00:00,21.73,21.91,21.56,21.91,241200
VGS,2024-04-25 03:00:00,21.82,21.91,21.39,21.56,144000
VGS,2024-04-25 04:00:00,21.47,21.47,21.3,21.47,61600
VGS,2024-04-25 06:00:00,21.39,21.65,21.21,21.39,258500
VGS,2024-04-25 07:00:00,21.39,21.47,21.21,21.47,131200
VGS,2024-04-26 02:00:00,21.21,21.73,21.04,21.65,191700
VGS,2024-04-26 03:00:00,21.73,21.99,21.73,21.82,301400
