ticker,time,open,high,low,close,volume
C4G,2024-01-26 04:00:00,11.6,11.7,11.6,11.6,4200
C4G,2024-01-26 06:00:00,11.6,11.7,11.6,11.6,58600
C4G,2024-01-26 07:00:00,11.7,11.7,11.6,11.7,370800
C4G,2024-01-29 02:00:00,11.6,11.7,11.6,11.6,46200
C4G,2024-01-29 03:00:00,11.7,11.7,11.6,11.6,81100
C4G,2024-01-29 04:00:00,11.6,11.6,11.6,11.6,102600
C4G,2024-01-29 06:00:00,11.6,11.7,11.6,11.6,247200
C4G,2024-01-29 07:00:00,11.5,11.6,11.5,11.6,30300
C4G,2024-01-30 02:00:00,11.6,11.7,11.6,11.6,158200
C4G,2024-01-30 03:00:00,11.6,11.6,11.5,11.6,82900
C4G,2024-01-30 04:00:00,11.6,11.6,11.5,11.5,53600
C4G,2024-01-30 06:00:00,11.5,11.6,11.5,11.5,128300
C4G,2024-01-30 07:00:00,11.5,11.7,11.5,11.7,312100
C4G,2024-01-31 02:00:00,11.6,11.8,11.6,11.7,305100
C4G,2024-01-31 03:00:00,11.7,11.7,11.6,11.6,162500
C4G,2024-01-31 04:00:00,11.6,11.7,11.5,11.5,56800
C4G,2024-01-31 06:00:00,11.5,11.6,11.4,11.5,306700
C4G,2024-01-31 07:00:00,11.5,11.6,11.5,11.6,218700
C4G,2024-02-01 02:00:00,11.6,11.6,11.4,11.5,37200
C4G,2024-02-01 03:00:00,11.5,11.6,11.5,11.6,83400
C4G,2024-02-01 04:00:00,11.5,11.6,11.5,11.6,25100
C4G,2024-02-01 06:00:00,11.6,11.6,11.4,11.5,216100
C4G,2024-02-01 07:00:00,11.5,11.6,11.4,11.5,274700
C4G,2024-02-02 02:00:00,11.7,11.7,11.5,11.6,233200
C4G,2024-02-02 03:00:00,11.6,11.6,11.5,11.6,143800
C4G,2024-02-02 04:00:00,11.6,11.6,11.5,11.5,5400
C4G,2024-02-02 06:00:00,11.5,11.6,11.5,11.6,164800
C4G,2024-02-02 07:00:00,11.6,11.6,11.5,11.6,172200
C4G,2024-02-05 02:00:00,11.6,11.6,11.5,11.6,77000
C4G,2024-02-05 03:00:00,11.6,11.6,11.5,11.5,52100
C4G,2024-02-05 04:00:00,11.5,11.6,11.5,11.6,44000
C4G,2024-02-05 06:00:00,11.6,11.6,11.5,11.5,69800
C4G,2024-02-05 07:00:00,11.5,11.6,11.5,11.5,249400
C4G,2024-02-06 02:00:00,11.5,11.6,11.5,11.5,145500
C4G,2024-02-06 03:00:00,11.5,11.6,11.5,11.5,85300
C4G,2024-02-06 04:00:00,11.5,11.6,11.5,11.5,81100
C4G,2024-02-06 06:00:00,11.4,11.5,11.4,11.5,194600
C4G,2024-02-06 07:00:00,11.5,11.6,11.4,11.6,195800
C4G,2024-02-07 02:00:00,11.6,11.6,11.5,11.5,17500
C4G,2024-02-07 03:00:00,11.5,11.6,11.4,11.4,89700
C4G,2024-02-07 04:00:00,11.5,11.5,11.5,11.5,41100
C4G,2024-02-07 06:00:00,11.5,11.6,11.5,11.5,91300
C4G,2024-02-07 07:00:00,11.5,11.6,11.5,11.5,270800
C4G,2024-02-15 02:00:00,11.5,11.7,11.5,11.7,184200
C4G,2024-02-15 03:00:00,11.7,11.7,11.6,11.6,65800
C4G,2024-02-15 04:00:00,11.7,11.7,11.6,11.6,49500
C4G,2024-02-15 06:00:00,11.6,11.7,11.6,11.7,227400
C4G,2024-02-15 07:00:00,11.6,11.7,11.6,11.7,106100
C4G,2024-02-16 02:00:00,11.7,11.7,11.6,11.7,108300
C4G,2024-02-16 03:00:00,11.7,11.7,11.6,11.7,209800
C4G,2024-02-16 04:00:00,11.7,11.7,11.6,11.6,54300
C4G,2024-02-16 06:00:00,11.6,11.7,11.6,11.6,103300
C4G,2024-02-16 07:00:00,11.6,11.7,11.6,11.7,276300
C4G,2024-02-19 02:00:00,11.7,11.8,11.6,11.7,219200
C4G,2024-02-19 03:00:00,11.7,11.7,11.6,11.6,255000
C4G,2024-02-19 04:00:00,11.7,11.7,11.7,11.7,125700
C4G,2024-02-19 06:00:00,11.7,11.8,11.7,11.7,259600
C4G,2024-02-19 07:00:00,11.7,11.8,11.7,11.8,244600
C4G,2024-02-19 08:00:00,11.8,11.8,11.8,11.8,100
C4G,2024-02-20 02:00:00,11.8,12.0,11.7,11.9,459300
C4G,2024-02-20 03:00:00,11.9,11.9,11.8,11.8,75100
C4G,2024-02-20 04:00:00,11.8,11.9,11.8,11.8,53100
C4G,2024-02-20 06:00:00,11.8,11.9,11.8,11.9,337900
C4G,2024-02-20 07:00:00,11.8,11.9,11.7,11.9,292800
C4G,2024-02-21 02:00:00,11.9,11.9,11.7,11.8,175000
C4G,2024-02-21 03:00:00,11.8,11.8,11.7,11.8,163700
C4G,2024-02-21 04:00:00,11.8,11.8,11.7,11.7,12000
C4G,2024-02-21 06:00:00,11.7,11.8,11.7,11.8,117800
C4G,2024-02-21 07:00:00,11.7,11.8,11.7,11.8,92000
C4G,2024-02-22 02:00:00,11.8,11.9,11.7,11.9,292500
C4G,2024-02-22 03:00:00,11.8,12.0,11.7,11.7,919500
C4G,2024-02-22 04:00:00,11.8,11.8,11.7,11.8,151300
C4G,2024-02-22 06:00:00,11.8,11.8,11.4,11.7,2451600
C4G,2024-02-22 07:00:00,11.6,11.8,11.6,11.7,239600
C4G,2024-02-23 02:00:00,11.7,11.8,11.6,11.6,281700
C4G,2024-02-23 03:00:00,11.6,11.7,11.6,11.6,194400
C4G,2024-02-23 04:00:00,11.7,11.7,11.6,11.6,34300
C4G,2024-02-23 06:00:00,11.6,11.7,11.6,11.6,378700
C4G,2024-02-23 07:00:00,11.6,11.6,11.5,11.6,619900
C4G,2024-02-23 08:00:00,11.5,11.5,11.5,11.5,500
C4G,2024-02-26 02:00:00,11.5,11.6,11.4,11.5,255200
C4G,2024-02-26 03:00:00,11.5,11.6,11.4,11.5,137900
C4G,2024-02-26 04:00:00,11.4,11.5,11.4,11.4,17200
C4G,2024-02-26 06:00:00,11.4,11.5,11.4,11.5,625600
C4G,2024-02-26 07:00:00,11.5,11.7,11.4,11.7,540000
C4G,2024-02-27 02:00:00,11.7,11.7,11.5,11.6,206300
C4G,2024-02-27 03:00:00,11.6,11.7,11.5,11.7,329500
C4G,2024-02-27 04:00:00,11.7,11.7,11.6,11.6,219700
C4G,2024-02-27 06:00:00,11.6,11.7,11.6,11.6,258300
C4G,2024-02-27 07:00:00,11.6,11.7,11.5,11.7,254400
C4G,2024-02-28 02:00:00,11.7,11.7,11.6,11.6,100700
C4G,2024-02-28 03:00:00,11.6,11.7,11.6,11.6,325100
C4G,2024-02-28 04:00:00,11.6,11.6,11.5,11.6,31900
C4G,2024-02-28 06:00:00,11.6,11.6,11.5,11.6,153200
C4G,2024-02-28 07:00:00,11.5,11.6,11.5,11.6,83800
C4G,2024-02-29 02:00:00,11.6,11.7,11.5,11.5,163800
C4G,2024-02-29 03:00:00,11.6,11.6,11.5,11.5,277800
C4G,2024-02-29 04:00:00,11.5,11.6,11.5,11.5,62700
C4G,2024-02-29 06:00:00,11.6,11.6,11.4,11.5,371500
C4G,2024-02-29 07:00:00,11.5,11.6,11.4,11.5,143300
C4G,2024-03-01 02:00:00,11.5,11.6,11.4,11.5,282100
C4G,2024-03-01 03:00:00,11.5,11.6,11.4,11.5,220900
C4G,2024-03-01 04:00:00,11.5,11.6,11.5,11.6,158100
C4G,2024-03-01 06:00:00,11.5,11.9,11.5,11.7,1713100
C4G,2024-03-01 07:00:00,11.8,11.8,11.7,11.8,196500
C4G,2024-03-04 02:00:00,11.7,11.9,11.7,11.8,476600
C4G,2024-03-04 03:00:00,11.8,11.8,11.7,11.7,134500
C4G,2024-03-04 04:00:00,11.8,11.8,11.7,11.8,258600
C4G,2024-03-04 06:00:00,11.7,11.9,11.7,11.8,543200
C4G,2024-03-04 07:00:00,11.8,11.8,11.7,11.8,184600
C4G,2024-03-05 02:00:00,11.9,11.9,11.7,11.8,324200
C4G,2024-03-05 03:00:00,11.8,11.9,11.7,11.7,179100
C4G,2024-03-05 04:00:00,11.7,11.8,11.7,11.8,29600
C4G,2024-03-05 06:00:00,11.7,11.8,11.7,11.7,545500
C4G,2024-03-05 07:00:00,11.7,11.8,11.7,11.8,187500
C4G,2024-03-06 02:00:00,11.9,11.9,11.6,11.7,575800
C4G,2024-03-06 03:00:00,11.7,11.7,11.6,11.7,231100
C4G,2024-03-06 04:00:00,11.6,11.7,11.5,11.5,275200
C4G,2024-03-06 06:00:00,11.6,11.6,11.5,11.5,180900
C4G,2024-03-06 07:00:00,11.5,11.6,11.5,11.6,317000
C4G,2024-03-07 02:00:00,11.6,11.7,11.5,11.6,90000
C4G,2024-03-07 03:00:00,11.6,11.6,11.5,11.5,162700
C4G,2024-03-07 04:00:00,11.5,11.6,11.5,11.5,104900
C4G,2024-03-07 06:00:00,11.5,11.7,11.5,11.6,424600
C4G,2024-03-07 07:00:00,11.6,11.6,11.5,11.6,305300
C4G,2024-03-08 02:00:00,11.6,11.7,11.5,11.6,282500
C4G,2024-03-08 03:00:00,11.5,11.6,11.4,11.5,347000
C4G,2024-03-08 04:00:00,11.5,11.6,11.4,11.5,117800
C4G,2024-03-08 06:00:00,11.5,11.6,11.5,11.6,216600
C4G,2024-03-08 07:00:00,11.6,11.6,11.4,11.5,207200
C4G,2024-03-08 08:00:00,11.5,11.5,11.5,11.5,1000
C4G,2024-03-11 02:00:00,11.5,11.5,11.4,11.5,150800
C4G,2024-03-11 03:00:00,11.5,11.5,11.4,11.4,194400
C4G,2024-03-11 04:00:00,11.4,11.5,11.4,11.5,63800
C4G,2024-03-11 06:00:00,11.5,11.5,11.4,11.4,150500
C4G,2024-03-11 07:00:00,11.5,11.5,11.3,11.3,525300
C4G,2024-03-11 08:00:00,11.3,11.3,11.3,11.3,1000
C4G,2024-03-12 02:00:00,11.3,11.4,11.3,11.3,320700
C4G,2024-03-12 03:00:00,11.3,11.4,11.3,11.3,176800
C4G,2024-03-12 04:00:00,11.4,11.4,11.3,11.3,59400
C4G,2024-03-12 06:00:00,11.3,11.4,11.3,11.4,229100
C4G,2024-03-12 07:00:00,11.4,11.4,11.3,11.4,245700
C4G,2024-03-13 02:00:00,11.4,11.4,11.3,11.3,137300
C4G,2024-03-13 03:00:00,11.3,11.4,11.3,11.4,199900
C4G,2024-03-13 04:00:00,11.4,11.4,11.3,11.4,74700
C4G,2024-03-13 06:00:00,11.3,11.4,11.3,11.3,304900
C4G,2024-03-13 07:00:00,11.3,11.5,11.3,11.5,532000
C4G,2024-03-14 02:00:00,11.5,11.6,11.4,11.4,123900
C4G,2024-03-14 03:00:00,11.4,11.5,11.4,11.4,384300
C4G,2024-03-14 04:00:00,11.4,11.5,11.3,11.5,102300
C4G,2024-03-14 06:00:00,11.5,11.5,11.3,11.4,193000
C4G,2024-03-14 07:00:00,11.4,11.5,11.3,11.5,334500
C4G,2024-03-15 02:00:00,11.5,11.6,11.4,11.5,419100
C4G,2024-03-15 03:00:00,11.5,11.6,11.5,11.5,189100
C4G,2024-03-15 04:00:00,11.5,11.5,11.4,11.4,17100
C4G,2024-03-15 06:00:00,11.4,11.5,11.3,11.4,338100
C4G,2024-03-15 07:00:00,11.4,11.5,11.3,11.5,219200
C4G,2024-03-18 02:00:00,11.4,11.6,11.4,11.5,256300
C4G,2024-03-18 03:00:00,11.5,11.5,11.2,11.3,646800
C4G,2024-03-18 04:00:00,11.3,11.3,11.0,11.2,473200
C4G,2024-03-18 06:00:00,11.1,11.3,11.1,11.2,326800
C4G,2024-03-18 07:00:00,11.2,11.3,11.2,11.3,186200
C4G,2024-03-19 02:00:00,11.4,11.4,11.2,11.3,105500
C4G,2024-03-19 03:00:00,11.3,11.4,11.3,11.3,93800
C4G,2024-03-19 04:00:00,11.3,11.3,11.2,11.3,81300
C4G,2024-03-19 06:00:00,11.3,11.4,11.2,11.2,313400
C4G,2024-03-19 07:00:00,11.3,11.3,11.2,11.3,137100
C4G,2024-03-20 02:00:00,11.3,11.3,11.2,11.3,55800
C4G,2024-03-20 03:00:00,11.3,11.3,11.2,11.3,165900
C4G,2024-03-20 04:00:00,11.3,11.3,11.2,11.3,1040500
C4G,2024-03-20 06:00:00,11.3,11.4,11.2,11.4,651500
C4G,2024-03-20 07:00:00,11.4,11.5,11.3,11.5,1146800
C4G,2024-03-21 02:00:00,11.5,11.5,11.3,11.4,152300
C4G,2024-03-21 03:00:00,11.4,11.4,11.3,11.4,159700
C4G,2024-03-21 04:00:00,11.4,11.5,11.4,11.5,79400
C4G,2024-03-21 06:00:00,11.4,11.5,11.3,11.4,478100
C4G,2024-03-21 07:00:00,11.4,11.5,11.4,11.5,155600
C4G,2024-03-22 02:00:00,11.5,11.6,11.4,11.4,519200
C4G,2024-03-22 03:00:00,11.4,11.5,11.3,11.4,392000
C4G,2024-03-22 04:00:00,11.4,11.5,11.4,11.5,80600
C4G,2024-03-22 06:00:00,11.5,11.5,11.4,11.5,107800
C4G,2024-03-22 07:00:00,11.4,11.5,11.3,11.5,306500
C4G,2024-03-25 02:00:00,11.5,11.6,11.4,11.5,385500
C4G,2024-03-25 03:00:00,11.5,11.8,11.5,11.7,1006900
C4G,2024-03-25 04:00:00,11.7,11.7,11.6,11.7,258200
C4G,2024-03-25 06:00:00,11.7,11.8,11.6,11.6,531000
C4G,2024-03-25 07:00:00,11.6,11.7,11.5,11.6,250300
C4G,2024-03-26 02:00:00,11.6,11.6,11.5,11.6,141200
C4G,2024-03-26 03:00:00,11.6,11.6,11.5,11.6,226800
C4G,2024-03-26 04:00:00,11.6,11.7,11.6,11.6,135000
C4G,2024-03-26 06:00:00,11.6,11.6,11.5,11.5,279300
C4G,2024-03-26 07:00:00,11.5,11.7,11.5,11.6,161600
C4G,2024-03-27 02:00:00,11.7,11.8,11.6,11.7,830500
C4G,2024-03-27 03:00:00,11.7,11.8,11.6,11.7,362700
C4G,2024-03-27 04:00:00,11.7,11.7,11.6,11.6,43800
C4G,2024-03-27 06:00:00,11.6,11.7,11.6,11.7,389700
C4G,2024-03-27 07:00:00,11.7,11.7,11.5,11.7,330900
C4G,2024-03-27 08:00:00,11.7,11.7,11.7,11.7,100
C4G,2024-03-28 02:00:00,11.7,11.8,11.6,11.7,341500
C4G,2024-03-28 03:00:00,11.6,11.7,11.6,11.6,265700
C4G,2024-03-28 04:00:00,11.7,11.7,11.6,11.6,75200
C4G,2024-03-28 06:00:00,11.6,11.6,11.5,11.6,173000
C4G,2024-03-28 07:00:00,11.5,11.7,11.5,11.7,102500
C4G,2024-03-29 02:00:00,11.7,11.7,11.5,11.6,73100
C4G,2024-03-29 03:00:00,11.5,11.6,11.5,11.5,247600
C4G,2024-03-29 04:00:00,11.5,11.6,11.5,11.5,16400
C4G,2024-03-29 06:00:00,11.5,11.5,11.4,11.5,581400
C4G,2024-03-29 07:00:00,11.5,11.5,11.4,11.4,345000
C4G,2024-04-01 02:00:00,11.4,11.6,11.4,11.5,107700
C4G,2024-04-01 03:00:00,11.5,11.5,11.4,11.4,263200
C4G,2024-04-01 04:00:00,11.4,11.4,11.3,11.4,92900
C4G,2024-04-01 06:00:00,11.4,11.5,11.3,11.4,164100
C4G,2024-04-01 07:00:00,11.4,11.5,11.4,11.5,185800
C4G,2024-04-02 02:00:00,11.5,11.5,11.3,11.3,139000
C4G,2024-04-02 03:00:00,11.3,11.4,11.3,11.4,94400
C4G,2024-04-02 04:00:00,11.3,11.4,11.3,11.4,30600
C4G,2024-04-02 06:00:00,11.4,11.4,11.3,11.4,171800
C4G,2024-04-02 07:00:00,11.4,11.5,11.3,11.4,629900
C4G,2024-04-02 08:00:00,11.4,11.4,11.4,11.4,1000
C4G,2024-04-03 02:00:00,11.4,11.7,11.4,11.7,955000
C4G,2024-04-03 03:00:00,11.7,11.7,11.5,11.5,576500
C4G,2024-04-03 04:00:00,11.5,11.6,11.5,11.5,385400
C4G,2024-04-03 06:00:00,11.5,11.6,11.5,11.6,306600
C4G,2024-04-03 07:00:00,11.6,11.6,11.4,11.6,407000
C4G,2024-04-04 02:00:00,11.6,11.6,11.4,11.5,115300
C4G,2024-04-04 03:00:00,11.5,11.5,11.4,11.5,217900
C4G,2024-04-04 04:00:00,11.4,11.5,11.4,11.4,123200
C4G,2024-04-04 06:00:00,11.4,11.5,11.3,11.4,219900
C4G,2024-04-04 07:00:00,11.4,11.5,11.4,11.4,184300
C4G,2024-04-05 02:00:00,11.4,11.4,11.2,11.2,321100
C4G,2024-04-05 03:00:00,11.2,11.3,11.2,11.2,521900
C4G,2024-04-05 04:00:00,11.2,11.3,11.2,11.3,40600
C4G,2024-04-05 06:00:00,11.3,11.3,11.2,11.2,134700
C4G,2024-04-05 07:00:00,11.2,11.3,11.2,11.3,816400
C4G,2024-04-08 02:00:00,11.3,11.3,11.2,11.2,195500
C4G,2024-04-08 03:00:00,11.2,11.2,11.1,11.2,146100
C4G,2024-04-08 04:00:00,11.2,11.2,11.1,11.2,233800
C4G,2024-04-08 06:00:00,11.1,11.2,11.1,11.1,210500
C4G,2024-04-08 07:00:00,11.1,11.2,11.0,11.1,454000
C4G,2024-04-09 02:00:00,11.1,11.1,11.0,11.1,203800
C4G,2024-04-09 03:00:00,11.1,11.1,11.0,11.1,289000
C4G,2024-04-09 04:00:00,11.1,11.1,11.0,11.1,67900
C4G,2024-04-09 06:00:00,11.1,11.1,11.0,11.1,181700
C4G,2024-04-09 07:00:00,11.1,11.2,11.1,11.2,188100
C4G,2024-04-10 02:00:00,11.2,11.2,11.1,11.2,124400
C4G,2024-04-10 03:00:00,11.2,11.2,11.1,11.1,103800
C4G,2024-04-10 04:00:00,11.1,11.2,11.1,11.1,27900
C4G,2024-04-10 06:00:00,11.1,11.2,11.0,11.1,234700
C4G,2024-04-10 07:00:00,11.1,11.1,11.0,11.0,151200
C4G,2024-04-11 02:00:00,11.0,11.0,10.9,10.9,412900
C4G,2024-04-11 03:00:00,11.0,11.0,10.9,10.9,186400
C4G,2024-04-11 04:00:00,10.9,10.9,10.8,10.9,316200
C4G,2024-04-11 06:00:00,10.9,11.0,10.8,10.9,300500
C4G,2024-04-11 07:00:00,10.9,11.0,10.9,10.9,147300
C4G,2024-04-12 02:00:00,10.9,11.0,10.8,10.9,125700
C4G,2024-04-12 03:00:00,10.9,10.9,10.9,10.9,159400
C4G,2024-04-12 04:00:00,10.9,11.0,10.9,10.9,15200
C4G,2024-04-12 06:00:00,10.9,11.0,10.8,11.0,273200
C4G,2024-04-12 07:00:00,11.0,11.1,10.9,11.0,173200
C4G,2024-04-15 02:00:00,11.0,11.0,10.6,10.9,113000
C4G,2024-04-15 03:00:00,10.8,10.9,10.7,10.8,232100
C4G,2024-04-15 04:00:00,10.8,10.8,10.8,10.8,17100
C4G,2024-04-15 06:00:00,10.8,10.8,10.7,10.7,222800
C4G,2024-04-15 07:00:00,10.7,10.7,9.9,10.1,1357400
C4G,2024-04-15 08:00:00,10.1,10.1,10.1,10.1,20000
C4G,2024-04-16 02:00:00,10.2,10.3,9.9,10.0,654200
C4G,2024-04-16 03:00:00,10.0,10.2,10.0,10.0,407500
C4G,2024-04-16 04:00:00,10.0,10.0,9.9,10.0,49300
C4G,2024-04-16 06:00:00,10.0,10.0,9.5,9.9,844900
C4G,2024-04-16 07:00:00,9.9,10.1,9.8,10.1,284800
C4G,2024-04-17 02:00:00,10.0,10.2,10.0,10.1,169000
C4G,2024-04-17 03:00:00,10.1,10.2,10.0,10.0,165000
C4G,2024-04-17 04:00:00,10.0,10.0,10.0,10.0,13900
C4G,2024-04-17 06:00:00,10.0,10.0,9.9,9.9,170500
C4G,2024-04-17 07:00:00,9.9,9.9,9.7,9.8,339700
C4G,2024-04-19 02:00:00,9.8,9.9,9.5,9.6,312400
C4G,2024-04-19 03:00:00,9.6,9.7,9.5,9.6,256600
C4G,2024-04-19 04:00:00,9.6,9.6,9.5,9.5,195600
C4G,2024-04-19 06:00:00,9.5,9.7,9.4,9.6,214300
C4G,2024-04-19 07:00:00,9.6,9.8,9.5,9.5,238800
C4G,2024-04-22 02:00:00,9.6,9.9,9.6,9.7,115700
C4G,2024-04-22 03:00:00,9.7,9.7,9.6,9.7,122500
C4G,2024-04-22 04:00:00,9.7,9.7,9.6,9.6,88900
C4G,2024-04-22 06:00:00,9.6,9.7,9.5,9.7,85700
C4G,2024-04-22 07:00:00,9.7,9.7,9.6,9.7,163100
C4G,2024-04-23 02:00:00,9.8,9.8,9.7,9.7,35500
C4G,2024-04-23 03:00:00,9.7,9.7,9.6,9.6,27000
C4G,2024-04-23 04:00:00,9.7,9.7,9.6,9.6,72200
C4G,2024-04-23 06:00:00,9.6,9.7,9.5,9.6,96500
C4G,2024-04-23 07:00:00,9.6,9.7,9.5,9.5,317600
C4G,2024-04-24 02:00:00,9.6,9.7,9.5,9.6,126800
C4G,2024-04-24 03:00:00,9.6,9.7,9.5,9.7,141400
C4G,2024-04-24 04:00:00,9.7,9.7,9.6,9.6,21600
C4G,2024-04-24 06:00:00,9.6,9.8,9.6,9.7,189300
C4G,2024-04-24 07:00:00,9.7,9.8,9.6,9.8,253000
