ticker,time,open,high,low,close,volume
NHH,2024-03-05 03:00:00,18.1385,18.18549,17.99752,18.04451,674200
NHH,2024-03-05 04:00:00,18.04451,18.23248,18.04451,18.18549,96900
NHH,2024-03-05 06:00:00,18.18549,18.6554,18.1385,18.56141,819200
NHH,2024-03-05 07:00:00,18.56141,18.79637,18.56141,18.79637,356400
NHH,2024-03-06 03:00:00,18.89035,18.98433,18.79637,18.79637,971300
NHH,2024-03-06 04:00:00,18.79637,18.84336,18.6554,18.74938,120800
NHH,2024-03-06 06:00:00,18.74938,18.79637,18.46743,18.46743,219200
NHH,2024-03-06 07:00:00,18.46743,18.74938,18.46743,18.74938,100400
NHH,2024-03-07 03:00:00,18.42044,18.6554,18.32646,18.32646,873700
NHH,2024-03-07 04:00:00,18.32646,18.46743,18.23248,18.27947,244700
NHH,2024-03-07 06:00:00,18.27947,18.56141,18.1385,18.37345,684700
NHH,2024-03-07 07:00:00,18.37345,18.6554,18.37345,18.60841,176600
NHH,2024-03-08 03:00:00,17.95053,17.95053,17.71558,17.85655,1140200
NHH,2024-03-08 04:00:00,17.85655,17.90354,17.76257,17.85655,208100
NHH,2024-03-08 06:00:00,17.85655,17.85655,17.66859,17.76257,321000
NHH,2024-03-08 07:00:00,17.76257,18.04451,17.66859,17.66859,327000
NHH,2024-03-11 03:00:00,17.66859,17.66859,17.38664,17.43363,903900
NHH,2024-03-11 04:00:00,17.43363,17.57461,17.29266,17.43363,260000
NHH,2024-03-11 06:00:00,17.43363,17.57461,17.19868,17.33965,403100
NHH,2024-03-11 07:00:00,17.33965,17.52761,17.01071,17.52761,383100
NHH,2024-03-12 03:00:00,17.57461,17.57461,17.24567,17.48062,693800
NHH,2024-03-12 04:00:00,17.48062,17.57461,17.48062,17.57461,104500
NHH,2024-03-12 06:00:00,17.57461,17.57461,17.38664,17.43363,304000
NHH,2024-03-12 07:00:00,17.43363,17.6216,17.38664,17.6216,78700
NHH,2024-03-13 03:00:00,17.38664,17.57461,17.24567,17.48062,681900
NHH,2024-03-13 04:00:00,17.48062,17.6216,17.43363,17.57461,71400
NHH,2024-03-13 06:00:00,17.57461,17.66859,17.43363,17.48062,226400
NHH,2024-03-13 07:00:00,17.48062,17.66859,17.48062,17.6216,159500
NHH,2024-03-14 03:00:00,17.85655,18.27947,17.85655,18.09151,1176600
NHH,2024-03-14 04:00:00,18.09151,18.18549,18.09151,18.18549,251900
NHH,2024-03-14 06:00:00,18.18549,18.18549,17.6216,17.71558,671200
NHH,2024-03-14 07:00:00,17.71558,18.09151,17.71558,18.09151,267400
NHH,2024-03-15 03:00:00,18.23248,18.32646,17.90354,17.90354,986600
NHH,2024-03-15 04:00:00,17.90354,17.90354,17.66859,17.76257,219900
NHH,2024-03-15 06:00:00,17.76257,17.85655,17.57461,17.76257,435600
NHH,2024-03-15 07:00:00,17.76257,18.04451,17.57461,17.95053,274500
NHH,2024-03-18 03:00:00,17.76257,17.76257,17.1047,17.24567,920800
NHH,2024-03-18 04:00:00,17.24567,17.24567,17.01071,17.15169,118800
NHH,2024-03-18 06:00:00,17.15169,17.48062,17.01071,17.38664,203700
NHH,2024-03-18 07:00:00,17.38664,17.48062,17.29266,17.48062,53200
NHH,2024-03-19 03:00:00,17.01071,17.05771,16.96372,17.01071,757000
NHH,2024-03-19 04:00:00,17.01071,17.19868,17.01071,17.01071,170900
NHH,2024-03-19 06:00:00,17.01071,17.1047,16.91673,16.96372,368200
NHH,2024-03-19 07:00:00,16.96372,17.01071,16.54081,16.91673,735300
NHH,2024-03-20 03:00:00,16.82275,17.05771,16.68178,17.01071,610600
NHH,2024-03-20 04:00:00,17.01071,17.01071,16.86974,16.91673,63200
NHH,2024-03-20 06:00:00,16.91673,17.01071,16.77576,17.01071,287700
NHH,2024-03-20 07:00:00,17.01071,17.1047,16.91673,17.1047,130100
NHH,2024-03-21 03:00:00,17.33965,17.38664,17.1047,17.15169,640200
NHH,2024-03-21 04:00:00,17.15169,17.24567,17.05771,17.24567,161900
NHH,2024-03-21 06:00:00,17.24567,17.24567,17.01071,17.01071,329300
NHH,2024-03-21 07:00:00,17.01071,17.29266,17.01071,17.29266,240400
NHH,2024-03-22 03:00:00,17.29266,17.29266,17.05771,17.1047,780700
NHH,2024-03-22 04:00:00,17.1047,17.15169,17.05771,17.15169,155200
NHH,2024-03-22 06:00:00,17.15169,17.15169,17.01071,17.01071,256100
NHH,2024-03-22 07:00:00,17.01071,17.1047,16.96372,17.1047,122700
NHH,2024-03-25 03:00:00,17.15169,17.15169,16.96372,17.01071,110500
NHH,2024-03-25 04:00:00,17.01071,17.05771,16.96372,17.01071,40300
NHH,2024-03-25 06:00:00,17.01071,17.01071,16.86974,16.91673,135900
NHH,2024-03-25 07:00:00,16.91673,16.91673,16.82275,16.82275,114700
NHH,2024-03-26 03:00:00,16.86974,16.91673,16.72877,16.86974,122600
NHH,2024-03-26 04:00:00,16.86974,16.91673,16.77576,16.82275,26700
NHH,2024-03-26 06:00:00,16.82275,16.91673,16.77576,16.86974,42600
NHH,2024-03-26 07:00:00,16.86974,16.91673,16.72877,16.86974,73300
NHH,2024-03-27 03:00:00,16.91673,17.19868,16.91673,17.05771,104800
NHH,2024-03-27 04:00:00,17.05771,17.05771,16.96372,16.96372,28500
NHH,2024-03-27 06:00:00,16.96372,17.15169,16.91673,17.15169,82400
NHH,2024-03-27 07:00:00,17.15169,17.15169,16.96372,16.96372,61700
NHH,2024-03-28 03:00:00,17.1047,17.15169,17.01071,17.01071,97200
NHH,2024-03-28 04:00:00,17.01071,17.01071,16.96372,16.96372,30000
NHH,2024-03-28 06:00:00,16.96372,17.01071,16.91673,17.01071,60700
NHH,2024-03-28 07:00:00,17.01071,17.05771,16.96372,16.96372,26900
NHH,2024-03-29 03:00:00,17.01071,17.05771,17.01071,17.01071,132100
NHH,2024-03-29 04:00:00,17.01071,17.01071,16.96372,16.96372,22100
NHH,2024-03-29 06:00:00,16.96372,17.05771,16.96372,17.01071,65600
NHH,2024-03-29 07:00:00,17.01071,17.01071,16.96372,16.96372,48800
NHH,2024-04-01 03:00:00,16.82275,16.91673,16.77576,16.82275,211500
NHH,2024-04-01 04:00:00,16.82275,16.91673,16.77576,16.91673,31000
NHH,2024-04-01 06:00:00,16.91673,16.91673,16.77576,16.82275,48100
NHH,2024-04-01 07:00:00,16.82275,16.96372,16.77576,16.96372,87700
NHH,2024-04-02 03:00:00,16.77576,16.77576,16.63479,16.63479,128700
NHH,2024-04-02 04:00:00,16.63479,16.72877,16.63479,16.68178,36700
NHH,2024-04-02 06:00:00,16.68178,16.77576,16.63479,16.72877,79700
NHH,2024-04-02 07:00:00,16.72877,16.91673,16.68178,16.91673,81100
NHH,2024-04-03 03:00:00,16.82275,17.29266,16.82275,17.01071,308700
NHH,2024-04-03 04:00:00,17.01071,17.01071,16.96372,16.96372,46700
NHH,2024-04-03 06:00:00,16.96372,17.1047,16.86974,16.91673,119300
NHH,2024-04-03 07:00:00,16.91673,17.01071,16.86974,16.86974,50000
NHH,2024-04-04 03:00:00,16.77576,16.82275,16.68178,16.72877,109100
NHH,2024-04-04 04:00:00,16.72877,16.72877,16.68178,16.72877,24700
NHH,2024-04-04 06:00:00,16.72877,16.72877,16.68178,16.68178,49700
NHH,2024-04-04 07:00:00,16.68178,16.82275,16.63479,16.72877,104200
NHH,2024-04-05 03:00:00,16.49381,16.63479,16.44682,16.5878,152500
NHH,2024-04-05 04:00:00,16.5878,16.63479,16.49381,16.63479,13600
NHH,2024-04-05 06:00:00,16.63479,16.63479,16.44682,16.49381,88900
NHH,2024-04-05 07:00:00,16.49381,16.54081,16.25886,16.25886,91600
NHH,2024-04-08 03:00:00,16.21187,16.25886,16.16488,16.25886,193200
NHH,2024-04-08 04:00:00,16.25886,16.25886,16.16488,16.16488,32000
NHH,2024-04-08 06:00:00,16.16488,16.21187,16.11789,16.16488,44300
NHH,2024-04-08 07:00:00,16.16488,16.16488,15.97691,15.97691,131100
NHH,2024-04-09 03:00:00,16.0709,16.25886,16.02391,16.0709,365300
NHH,2024-04-09 04:00:00,16.0709,16.16488,16.0709,16.11789,14500
NHH,2024-04-09 06:00:00,16.11789,16.25886,16.11789,16.16488,44400
NHH,2024-04-09 07:00:00,16.16488,16.21187,16.16488,16.21187,55200
NHH,2024-04-10 03:00:00,16.21187,16.25886,16.16488,16.16488,264000
NHH,2024-04-10 04:00:00,16.16488,16.21187,16.11789,16.21187,5200
NHH,2024-04-10 06:00:00,16.21187,16.21187,16.11789,16.16488,74900
NHH,2024-04-10 07:00:00,16.16488,16.21187,16.02391,16.16488,150700
NHH,2024-04-11 03:00:00,15.83594,15.97691,15.74196,15.92992,534300
NHH,2024-04-11 04:00:00,15.92992,16.11789,15.88293,16.02391,78500
NHH,2024-04-11 06:00:00,16.02391,16.49381,15.97691,16.30585,427300
NHH,2024-04-11 07:00:00,16.30585,17.29266,16.30585,17.19868,613700
NHH,2024-04-12 03:00:00,16.96372,17.01071,16.86974,16.91673,620300
NHH,2024-04-12 04:00:00,16.91673,16.91673,16.82275,16.82275,58900
NHH,2024-04-12 06:00:00,16.82275,17.01071,16.77576,16.91673,175400
NHH,2024-04-12 07:00:00,16.91673,16.96372,16.82275,16.96372,104500
NHH,2024-04-15 03:00:00,16.63479,16.63479,16.54081,16.5878,442200
NHH,2024-04-15 04:00:00,16.5878,16.63479,16.54081,16.54081,58700
NHH,2024-04-15 06:00:00,16.54081,16.63479,16.35284,16.39983,160100
NHH,2024-04-15 07:00:00,16.39983,16.49381,15.97691,15.97691,169500
NHH,2024-04-16 03:00:00,15.69497,15.69497,15.36603,15.41302,368600
NHH,2024-04-16 04:00:00,15.41302,15.46001,15.36603,15.36603,27800
NHH,2024-04-16 06:00:00,15.36603,15.46001,15.13108,15.27205,127300
NHH,2024-04-16 07:00:00,15.27205,15.36603,15.17807,15.36603,173400
NHH,2024-04-17 03:00:00,15.36603,15.41302,15.31904,15.36603,112000
NHH,2024-04-17 04:00:00,15.36603,15.41302,15.31904,15.41302,40700
NHH,2024-04-17 06:00:00,15.41302,15.507,15.31904,15.41302,65700
NHH,2024-04-17 07:00:00,15.41302,15.507,15.31904,15.41302,83500
NHH,2024-04-19 03:00:00,15.08409,15.08409,14.84913,14.89612,130700
NHH,2024-04-19 04:00:00,14.89612,15.0371,14.89612,14.94311,40300
NHH,2024-04-19 06:00:00,14.94311,15.17807,14.84913,15.17807,74600
NHH,2024-04-19 07:00:00,15.17807,15.27205,14.84913,15.0371,89700
NHH,2024-04-22 03:00:00,14.9901,15.08409,14.89612,15.08409,205600
NHH,2024-04-22 04:00:00,15.08409,15.08409,14.9901,14.9901,12700
NHH,2024-04-22 06:00:00,14.9901,15.08409,14.94311,15.08409,64900
NHH,2024-04-22 07:00:00,15.08409,15.31904,15.0371,15.31904,64900
NHH,2024-04-23 03:00:00,15.22506,15.31904,15.17807,15.27205,67700
NHH,2024-04-23 04:00:00,15.27205,15.31904,15.22506,15.22506,18000
NHH,2024-04-23 06:00:00,15.22506,15.27205,15.22506,15.22506,18700
NHH,2024-04-23 07:00:00,15.22506,15.31904,15.13108,15.31904,44400
NHH,2024-04-24 03:00:00,15.36603,15.507,15.36603,15.46001,98700
NHH,2024-04-24 04:00:00,15.46001,15.507,15.46001,15.507,6300
NHH,2024-04-24 06:00:00,15.507,15.78895,15.41302,15.60099,151700
NHH,2024-04-24 07:00:00,15.60099,15.78895,15.554,15.69497,104600
NHH,2024-04-25 03:00:00,15.60099,15.60099,15.507,15.554,47200
NHH,2024-04-25 04:00:00,15.554,15.554,15.46001,15.46001,8000
NHH,2024-04-25 06:00:00,15.46001,15.60099,15.36603,15.60099,48600
NHH,2024-04-25 07:00:00,15.60099,15.69497,15.41302,15.69497,22400
NHH,2024-04-26 03:00:00,15.78895,15.83594,15.74196,15.74196,110200
NHH,2024-04-26 04:00:00,15.74196,15.74196,15.74196,15.74196,6500
NHH,2024-04-26 06:00:00,15.74196,15.78895,15.69497,15.69497,60700
NHH,2024-04-26 07:00:00,15.69497,15.78895,15.69497,15.78895,32300
NHH,2024-05-02 03:00:00,15.83594,15.97691,15.78895,15.78895,162300
NHH,2024-05-02 04:00:00,15.78895,15.83594,15.74196,15.74196,10400
NHH,2024-05-02 06:00:00,15.74196,15.78895,15.64798,15.74196,85100
NHH,2024-05-02 07:00:00,15.74196,15.88293,15.74196,15.88293,34000
NHH,2024-05-03 03:00:00,15.83594,15.88293,15.83594,15.88293,77900
NHH,2024-05-03 04:00:00,15.88293,15.92992,15.88293,15.92992,18100
NHH,2024-05-03 06:00:00,15.92992,16.02391,15.83594,15.92992,102200
NHH,2024-05-03 07:00:00,15.92992,15.92992,15.78895,15.92992,81400
NHH,2024-05-06 03:00:00,15.88293,15.97691,15.83594,15.92992,151300
NHH,2024-05-06 04:00:00,15.92992,15.97691,15.88293,15.92992,8500
NHH,2024-05-06 06:00:00,15.92992,16.11789,15.83594,16.11789,89800
NHH,2024-05-06 07:00:00,16.11789,16.16488,16.0709,16.11789,62800
NHH,2024-05-07 03:00:00,16.0709,16.11789,16.0709,16.0709,52200
NHH,2024-05-07 04:00:00,16.0709,16.0709,16.02391,16.02391,600
NHH,2024-05-07 06:00:00,16.02391,16.11789,16.02391,16.0709,4600
NHH,2024-05-07 07:00:00,16.0709,16.16488,16.02391,16.16488,22000
NHH,2024-05-08 03:00:00,15.97691,16.0709,15.88293,15.88293,52300
NHH,2024-05-08 04:00:00,15.88293,16.02391,15.88293,16.02391,21900
NHH,2024-05-08 06:00:00,16.02391,16.02391,15.83594,15.97691,8400
NHH,2024-05-08 07:00:00,15.97691,15.97691,15.88293,15.97691,22300
NHH,2024-05-09 03:00:00,16.02391,16.02391,15.88293,16.02391,64600
NHH,2024-05-09 04:00:00,16.02391,16.02391,15.92992,15.97691,2300
NHH,2024-05-09 06:00:00,15.97691,16.02391,15.88293,15.97691,15100
NHH,2024-05-09 07:00:00,15.97691,15.97691,15.78895,15.78895,22800
NHH,2024-05-10 03:00:00,16.11789,16.44682,16.11789,16.21187,359700
NHH,2024-05-10 04:00:00,16.21187,16.21187,16.11789,16.11789,10300
NHH,2024-05-10 06:00:00,16.11789,16.30585,16.02391,16.30585,55800
NHH,2024-05-10 07:00:00,16.30585,16.44682,16.21187,16.39983,63600
NHH,2024-05-13 03:00:00,16.63479,16.68178,16.5878,16.5878,236400
NHH,2024-05-13 04:00:00,16.5878,16.5878,16.54081,16.54081,6000
NHH,2024-05-13 06:00:00,16.54081,16.63479,16.54081,16.5878,51000
NHH,2024-05-13 07:00:00,16.5878,16.5878,16.35284,16.54081,50500
NHH,2024-05-14 03:00:00,16.54081,16.54081,16.39983,16.39983,31000
NHH,2024-05-14 04:00:00,16.39983,16.44682,16.30585,16.39983,6300
NHH,2024-05-14 06:00:00,16.39983,16.44682,16.25886,16.30585,27800
NHH,2024-05-14 07:00:00,16.30585,16.44682,16.21187,16.39983,42600
NHH,2024-05-15 03:00:00,16.44682,16.44682,16.35284,16.35284,87200
