ticker,time,open,high,low,close,volume
HCD,2024-02-05 07:00:00,9.75,9.85,9.7,9.85,243800
HCD,2024-02-06 03:00:00,9.95,9.98,9.86,9.9,396800
HCD,2024-02-06 04:00:00,9.9,9.93,9.85,9.85,23300
HCD,2024-02-06 06:00:00,9.85,9.86,9.7,9.75,130400
HCD,2024-02-06 07:00:00,9.75,9.87,9.7,9.87,269200
HCD,2024-02-07 03:00:00,9.9,9.9,9.85,9.87,200500
HCD,2024-02-07 04:00:00,9.87,9.9,9.85,9.9,53900
HCD,2024-02-07 06:00:00,9.9,10.0,9.82,9.89,200000
HCD,2024-02-07 07:00:00,9.89,9.99,9.76,9.99,346000
HCD,2024-02-15 03:00:00,9.98,9.98,9.9,9.98,334900
HCD,2024-02-15 04:00:00,9.98,10.0,9.93,9.98,39900
HCD,2024-02-15 06:00:00,9.98,10.0,9.95,9.95,139600
HCD,2024-02-15 07:00:00,9.95,10.0,9.9,10.0,107100
HCD,2024-02-16 03:00:00,9.8,10.0,9.77,9.79,381900
HCD,2024-02-16 04:00:00,9.79,9.8,9.72,9.8,112400
HCD,2024-02-16 06:00:00,9.8,9.84,9.73,9.78,151300
HCD,2024-02-16 07:00:00,9.78,9.92,9.77,9.92,219000
HCD,2024-02-19 03:00:00,9.94,10.55,9.93,10.35,1061500
HCD,2024-02-19 04:00:00,10.35,10.4,10.25,10.3,59100
HCD,2024-02-19 06:00:00,10.3,10.5,10.3,10.35,327500
HCD,2024-02-19 07:00:00,10.35,10.45,10.25,10.4,268700
HCD,2024-02-20 03:00:00,10.35,10.4,10.25,10.25,213400
HCD,2024-02-20 04:00:00,10.25,10.3,10.25,10.25,30800
HCD,2024-02-20 06:00:00,10.25,10.25,10.15,10.15,186600
HCD,2024-02-20 07:00:00,10.15,10.3,10.15,10.3,158400
HCD,2024-02-21 03:00:00,10.2,10.25,10.15,10.15,261300
HCD,2024-02-21 04:00:00,10.15,10.2,10.1,10.2,73500
HCD,2024-02-21 06:00:00,10.2,10.2,10.05,10.15,189700
HCD,2024-02-21 07:00:00,10.15,10.35,10.05,10.35,285100
HCD,2024-02-22 03:00:00,10.2,10.2,10.05,10.2,274100
HCD,2024-02-22 04:00:00,10.2,10.2,10.05,10.15,43700
HCD,2024-02-22 06:00:00,10.15,10.25,10.0,10.05,272200
HCD,2024-02-22 07:00:00,10.05,10.25,10.05,10.25,265200
HCD,2024-02-23 03:00:00,10.1,10.3,10.1,10.15,325500
HCD,2024-02-23 04:00:00,10.15,10.25,10.1,10.15,21200
HCD,2024-02-23 06:00:00,10.15,10.15,10.0,10.1,225400
HCD,2024-02-23 07:00:00,10.1,10.15,9.92,10.0,562800
HCD,2024-02-26 03:00:00,9.85,9.91,9.84,9.87,439100
HCD,2024-02-26 04:00:00,9.87,9.9,9.84,9.85,23100
HCD,2024-02-26 06:00:00,9.85,9.98,9.82,9.89,330700
HCD,2024-02-26 07:00:00,9.89,10.15,9.89,10.15,380400
HCD,2024-02-27 03:00:00,10.2,10.2,9.99,10.05,487700
HCD,2024-02-27 04:00:00,10.05,10.05,9.97,9.98,75700
HCD,2024-02-27 06:00:00,9.98,10.1,9.96,9.98,132400
HCD,2024-02-27 07:00:00,9.98,10.2,9.95,10.2,333400
HCD,2024-02-28 03:00:00,10.05,10.05,9.97,10.0,373700
HCD,2024-02-28 04:00:00,10.0,10.1,9.97,10.1,64000
HCD,2024-02-28 06:00:00,10.1,10.1,9.96,9.98,167500
HCD,2024-02-28 07:00:00,9.98,10.1,9.97,10.1,175400
HCD,2024-02-29 03:00:00,9.95,9.95,9.88,9.92,498900
HCD,2024-02-29 04:00:00,9.92,9.92,9.87,9.87,42600
HCD,2024-02-29 06:00:00,9.87,9.93,9.82,9.9,172600
HCD,2024-02-29 07:00:00,9.9,10.0,9.88,9.99,184300
HCD,2024-03-01 03:00:00,9.86,9.9,9.86,9.88,155200
HCD,2024-03-01 04:00:00,9.88,9.89,9.87,9.87,27700
HCD,2024-03-01 06:00:00,9.87,9.88,9.83,9.86,164400
HCD,2024-03-01 07:00:00,9.86,9.95,9.83,9.85,257100
HCD,2024-03-04 03:00:00,9.95,10.1,9.89,10.05,731700
HCD,2024-03-04 04:00:00,10.05,10.1,9.98,10.0,60900
HCD,2024-03-04 06:00:00,10.0,10.2,9.98,10.15,474500
HCD,2024-03-04 07:00:00,10.15,10.2,10.05,10.2,242700
HCD,2024-03-05 03:00:00,10.6,10.6,10.45,10.55,1189800
HCD,2024-03-05 04:00:00,10.55,10.55,10.5,10.55,51500
HCD,2024-03-05 06:00:00,10.55,10.55,10.35,10.45,271500
HCD,2024-03-05 07:00:00,10.45,10.55,10.4,10.55,221000
HCD,2024-03-06 03:00:00,10.4,10.4,10.15,10.3,407600
HCD,2024-03-06 04:00:00,10.3,10.3,10.1,10.15,161000
HCD,2024-03-06 06:00:00,10.15,10.2,10.05,10.1,120500
HCD,2024-03-06 07:00:00,10.1,10.35,10.05,10.35,163400
HCD,2024-03-07 03:00:00,10.15,10.2,10.1,10.15,333300
HCD,2024-03-07 04:00:00,10.15,10.15,10.15,10.15,40300
HCD,2024-03-07 06:00:00,10.15,10.3,10.1,10.15,270500
HCD,2024-03-07 07:00:00,10.15,10.35,10.1,10.1,281300
HCD,2024-03-08 03:00:00,10.05,10.05,9.95,10.05,543700
HCD,2024-03-08 04:00:00,10.05,10.05,9.99,10.0,91200
HCD,2024-03-08 06:00:00,10.0,10.0,9.93,9.97,228700
HCD,2024-03-08 07:00:00,9.97,10.1,9.95,9.95,224100
HCD,2024-03-11 03:00:00,10.0,10.0,9.93,9.93,139700
HCD,2024-03-11 04:00:00,9.93,9.96,9.93,9.96,11600
HCD,2024-03-11 06:00:00,9.96,10.15,9.94,9.96,97800
HCD,2024-03-11 07:00:00,9.96,10.0,9.87,9.87,239400
HCD,2024-03-12 03:00:00,9.86,9.89,9.8,9.85,354200
HCD,2024-03-12 04:00:00,9.85,9.95,9.84,9.95,31200
HCD,2024-03-12 06:00:00,9.95,9.98,9.87,9.88,105100
HCD,2024-03-12 07:00:00,9.88,10.0,9.88,10.0,140800
HCD,2024-03-13 03:00:00,10.0,10.2,10.0,10.1,319900
HCD,2024-03-13 04:00:00,10.1,10.1,10.05,10.05,18600
HCD,2024-03-13 06:00:00,10.05,10.2,10.0,10.1,147900
HCD,2024-03-13 07:00:00,10.1,10.25,10.05,10.2,214500
HCD,2024-03-14 03:00:00,10.45,10.7,10.45,10.55,812900
HCD,2024-03-14 04:00:00,10.55,10.6,10.55,10.55,63100
HCD,2024-03-14 06:00:00,10.55,10.6,10.35,10.45,343700
HCD,2024-03-14 07:00:00,10.45,10.5,10.35,10.45,157500
HCD,2024-03-15 03:00:00,10.4,10.5,10.35,10.35,156100
HCD,2024-03-15 04:00:00,10.35,10.4,10.3,10.35,19400
HCD,2024-03-15 06:00:00,10.35,10.4,10.2,10.35,174700
HCD,2024-03-15 07:00:00,10.35,10.5,10.25,10.5,157300
HCD,2024-03-18 03:00:00,10.3,10.35,9.98,10.05,745600
HCD,2024-03-18 04:00:00,10.05,10.05,9.91,9.95,247000
HCD,2024-03-18 06:00:00,9.95,10.1,9.9,10.0,280000
HCD,2024-03-18 07:00:00,10.0,10.1,9.99,10.1,92900
HCD,2024-03-19 03:00:00,10.05,10.1,9.95,10.0,193700
HCD,2024-03-19 04:00:00,10.0,10.05,9.98,10.0,44800
HCD,2024-03-19 06:00:00,10.0,10.0,9.96,9.97,102500
HCD,2024-03-19 07:00:00,9.97,10.0,9.94,10.0,130800
HCD,2024-03-20 03:00:00,9.98,10.2,9.93,10.05,153400
HCD,2024-03-20 04:00:00,10.05,10.1,10.05,10.05,21800
HCD,2024-03-20 06:00:00,10.05,10.15,10.0,10.05,92500
HCD,2024-03-20 07:00:00,10.05,10.2,10.0,10.15,180600
HCD,2024-03-21 03:00:00,10.2,10.2,10.1,10.15,264200
HCD,2024-03-21 04:00:00,10.15,10.2,10.15,10.15,30700
HCD,2024-03-21 06:00:00,10.15,10.25,10.1,10.2,210800
HCD,2024-03-21 07:00:00,10.2,10.35,10.15,10.3,246600
HCD,2024-03-22 03:00:00,10.2,10.25,10.15,10.15,235000
HCD,2024-03-22 04:00:00,10.15,10.2,10.15,10.2,61900
HCD,2024-03-22 06:00:00,10.2,10.25,10.1,10.15,108800
HCD,2024-03-22 07:00:00,10.15,10.25,10.1,10.25,78900
HCD,2024-03-25 03:00:00,10.3,10.3,10.2,10.25,176800
HCD,2024-03-25 04:00:00,10.25,10.25,10.2,10.2,6500
HCD,2024-03-25 06:00:00,10.2,10.25,10.15,10.15,124700
HCD,2024-03-25 07:00:00,10.15,10.25,10.05,10.25,206100
HCD,2024-03-26 03:00:00,10.2,10.3,10.2,10.25,253800
HCD,2024-03-26 04:00:00,10.25,10.35,10.2,10.3,104400
HCD,2024-03-26 06:00:00,10.3,10.95,10.25,10.95,1324500
HCD,2024-03-26 07:00:00,10.95,10.95,10.95,10.95,326200
HCD,2024-03-27 03:00:00,11.2,11.2,11.1,11.1,640800
HCD,2024-03-27 04:00:00,11.1,11.1,11.0,11.05,70500
HCD,2024-03-27 06:00:00,11.05,11.15,11.0,11.15,245300
HCD,2024-03-27 07:00:00,11.15,11.2,11.05,11.2,140900
HCD,2024-03-28 03:00:00,11.05,11.1,11.05,11.05,277800
HCD,2024-03-28 04:00:00,11.05,11.1,11.0,11.05,30800
HCD,2024-03-28 06:00:00,11.05,11.1,10.85,11.0,344300
HCD,2024-03-28 07:00:00,11.0,11.1,10.95,11.1,97100
HCD,2024-03-29 03:00:00,11.05,11.4,11.05,11.4,318200
HCD,2024-03-29 04:00:00,11.4,11.45,11.25,11.25,196200
HCD,2024-03-29 06:00:00,11.25,11.5,11.2,11.45,240200
HCD,2024-03-29 07:00:00,11.45,11.5,11.3,11.35,191800
HCD,2024-04-01 03:00:00,11.2,11.25,11.1,11.1,201800
HCD,2024-04-01 04:00:00,11.1,11.1,11.0,11.05,153000
HCD,2024-04-01 06:00:00,11.05,11.2,11.0,11.1,183500
HCD,2024-04-01 07:00:00,11.1,11.2,11.0,11.1,240400
HCD,2024-04-02 03:00:00,11.0,11.05,10.9,10.95,352600
HCD,2024-04-02 04:00:00,10.95,11.0,10.9,11.0,81100
HCD,2024-04-02 06:00:00,11.0,11.2,10.9,11.0,276400
HCD,2024-04-02 07:00:00,11.0,11.2,11.0,11.2,156500
HCD,2024-04-03 03:00:00,11.1,11.35,11.1,11.15,441200
HCD,2024-04-03 04:00:00,11.15,11.15,11.05,11.1,122100
HCD,2024-04-03 06:00:00,11.1,11.25,11.0,11.2,126300
HCD,2024-04-03 07:00:00,11.2,11.2,11.05,11.1,149900
HCD,2024-04-04 03:00:00,10.85,10.95,10.7,10.7,396900
HCD,2024-04-04 04:00:00,10.7,10.8,10.7,10.75,27000
HCD,2024-04-04 06:00:00,10.75,10.85,10.7,10.8,142400
HCD,2024-04-04 07:00:00,10.8,10.95,10.75,10.95,223100
HCD,2024-04-05 03:00:00,10.75,10.75,10.65,10.75,269400
HCD,2024-04-05 04:00:00,10.75,10.85,10.75,10.8,35200
HCD,2024-04-05 06:00:00,10.8,10.8,10.5,10.55,407800
HCD,2024-04-05 07:00:00,10.55,10.85,10.5,10.85,632500
HCD,2024-04-08 03:00:00,10.65,10.65,10.55,10.55,315500
HCD,2024-04-08 04:00:00,10.55,10.65,10.55,10.65,21500
HCD,2024-04-08 06:00:00,10.65,10.7,10.6,10.6,108800
HCD,2024-04-08 07:00:00,10.6,10.6,10.55,10.55,203600
HCD,2024-04-09 03:00:00,10.55,10.55,10.4,10.5,196000
HCD,2024-04-09 04:00:00,10.5,10.5,10.35,10.5,49600
HCD,2024-04-09 06:00:00,10.5,10.5,10.4,10.5,104900
HCD,2024-04-09 07:00:00,10.5,10.6,10.4,10.55,166600
HCD,2024-04-10 03:00:00,10.55,10.6,10.55,10.6,160200
HCD,2024-04-10 04:00:00,10.6,10.6,10.55,10.6,4900
HCD,2024-04-10 06:00:00,10.6,10.6,10.55,10.55,29900
HCD,2024-04-10 07:00:00,10.55,10.6,10.5,10.6,84100
HCD,2024-04-11 03:00:00,10.5,10.5,10.4,10.5,128200
HCD,2024-04-11 04:00:00,10.5,10.5,10.35,10.4,52400
HCD,2024-04-11 06:00:00,10.4,10.55,10.35,10.5,175200
HCD,2024-04-11 07:00:00,10.5,10.6,10.45,10.6,123700
HCD,2024-04-12 03:00:00,10.7,10.7,10.65,10.65,155900
HCD,2024-04-12 04:00:00,10.65,10.75,10.65,10.75,20100
HCD,2024-04-12 06:00:00,10.75,11.0,10.75,10.95,374800
HCD,2024-04-12 07:00:00,10.95,10.95,10.8,10.9,93600
HCD,2024-04-15 03:00:00,10.8,10.8,10.65,10.65,168100
HCD,2024-04-15 04:00:00,10.65,10.65,10.6,10.6,93300
HCD,2024-04-15 06:00:00,10.6,10.7,10.55,10.55,98500
HCD,2024-04-15 07:00:00,10.55,10.6,10.15,10.15,514400
HCD,2024-04-16 03:00:00,9.93,10.0,9.88,9.89,346500
HCD,2024-04-16 04:00:00,9.89,9.9,9.85,9.85,79300
HCD,2024-04-16 06:00:00,9.85,9.85,9.51,9.74,393800
HCD,2024-04-16 07:00:00,9.74,9.84,9.65,9.76,137000
HCD,2024-04-17 03:00:00,9.81,9.81,9.7,9.71,97400
HCD,2024-04-17 04:00:00,9.71,9.77,9.6,9.77,17200
HCD,2024-04-17 06:00:00,9.77,9.85,9.7,9.73,41900
HCD,2024-04-17 07:00:00,9.73,9.83,9.65,9.76,117400
HCD,2024-04-19 03:00:00,10.1,10.1,9.87,9.9,558300
HCD,2024-04-19 04:00:00,9.9,9.97,9.76,9.76,145600
HCD,2024-04-19 06:00:00,9.76,10.0,9.76,9.95,120300
HCD,2024-04-19 07:00:00,9.95,10.05,9.7,9.7,194500
HCD,2024-04-22 03:00:00,9.78,9.8,9.73,9.78,232000
HCD,2024-04-22 04:00:00,9.78,9.79,9.69,9.7,70600
HCD,2024-04-22 06:00:00,9.7,9.78,9.67,9.78,61900
HCD,2024-04-22 07:00:00,9.78,9.8,9.71,9.8,46900
HCD,2024-04-23 03:00:00,9.68,9.7,9.64,9.68,184400
HCD,2024-04-23 04:00:00,9.68,9.69,9.65,9.65,32400
HCD,2024-04-23 06:00:00,9.65,9.65,9.59,9.62,256200
HCD,2024-04-23 07:00:00,9.62,9.62,9.35,9.4,342300
HCD,2024-04-24 03:00:00,9.55,9.64,9.4,9.62,678200
HCD,2024-04-24 04:00:00,9.62,9.64,9.58,9.58,45600
HCD,2024-04-24 06:00:00,9.58,9.69,9.58,9.66,170300
HCD,2024-04-24 07:00:00,9.66,9.8,9.66,9.77,139300
HCD,2024-04-25 03:00:00,9.59,9.6,9.52,9.53,253100
HCD,2024-04-25 04:00:00,9.53,9.56,9.53,9.55,11100
HCD,2024-04-25 06:00:00,9.55,9.68,9.53,9.64,98300
HCD,2024-04-25 07:00:00,9.64,9.69,9.55,9.69,83500
HCD,2024-04-26 03:00:00,9.53,9.7,9.53,9.7,100000
HCD,2024-04-26 04:00:00,9.7,9.7,9.57,9.57,14000
HCD,2024-04-26 06:00:00,9.57,9.65,9.53,9.58,55200
HCD,2024-04-26 07:00:00,9.58,9.65,9.52,9.64,78500
HCD,2024-05-02 03:00:00,9.45,9.6,9.41,9.46,326000
HCD,2024-05-02 04:00:00,9.46,9.49,9.4,9.47,61200
HCD,2024-05-02 06:00:00,9.47,9.54,9.41,9.5,101200
HCD,2024-05-02 07:00:00,9.5,9.52,9.41,9.41,162000
HCD,2024-05-03 03:00:00,9.48,9.61,9.46,9.57,218100
HCD,2024-05-03 04:00:00,9.57,9.58,9.56,9.56,2600
HCD,2024-05-03 06:00:00,9.56,9.56,9.51,9.54,52900
HCD,2024-05-03 07:00:00,9.54,9.57,9.48,9.54,124400
HCD,2024-05-06 03:00:00,9.62,9.68,9.6,9.67,112100
HCD,2024-05-06 04:00:00,9.67,9.68,9.67,9.67,12100
HCD,2024-05-06 06:00:00,9.67,9.67,9.62,9.67,93400
HCD,2024-05-06 07:00:00,9.67,9.7,9.65,9.7,151000
HCD,2024-05-07 03:00:00,9.84,9.85,9.8,9.83,299300
HCD,2024-05-07 04:00:00,9.83,9.83,9.82,9.83,14000
HCD,2024-05-07 06:00:00,9.83,9.84,9.75,9.77,102200
HCD,2024-05-07 07:00:00,9.77,9.85,9.77,9.85,97600
HCD,2024-05-08 03:00:00,9.85,9.89,9.78,9.85,235200
HCD,2024-05-08 04:00:00,9.85,9.86,9.84,9.85,24200
HCD,2024-05-08 06:00:00,9.85,9.85,9.8,9.82,113200
HCD,2024-05-08 07:00:00,9.82,9.86,9.82,9.86,97700
HCD,2024-05-09 03:00:00,9.86,10.25,9.86,10.05,792800
HCD,2024-05-09 04:00:00,10.05,10.1,10.0,10.0,98700
HCD,2024-05-09 06:00:00,10.0,10.05,9.96,9.99,139800
HCD,2024-05-09 07:00:00,9.99,10.05,9.92,10.0,70300
HCD,2024-05-10 03:00:00,9.98,9.99,9.87,9.87,206500
HCD,2024-05-10 04:00:00,9.87,9.87,9.79,9.79,90900
HCD,2024-05-10 06:00:00,9.79,9.89,9.78,9.86,123200
HCD,2024-05-10 07:00:00,9.86,9.88,9.83,9.84,64400
HCD,2024-05-13 03:00:00,9.8,9.84,9.79,9.83,222600
HCD,2024-05-13 04:00:00,9.83,9.83,9.74,9.74,34500
HCD,2024-05-13 06:00:00,9.74,9.77,9.71,9.73,251000
HCD,2024-05-13 07:00:00,9.73,9.83,9.71,9.83,203800
HCD,2024-05-14 03:00:00,9.73,9.79,9.72,9.73,152700
HCD,2024-05-14 04:00:00,9.73,9.77,9.73,9.77,3600
HCD,2024-05-14 06:00:00,9.77,9.77,9.72,9.73,50400
HCD,2024-05-14 07:00:00,9.73,9.83,9.71,9.82,166400
HCD,2024-05-15 03:00:00,9.71,9.79,9.7,9.73,318300
HCD,2024-05-15 04:00:00,9.73,9.75,9.73,9.75,44400
HCD,2024-05-15 06:00:00,9.75,9.8,9.74,9.75,221900
HCD,2024-05-15 07:00:00,9.75,9.78,9.73,9.73,159300
HCD,2024-05-16 03:00:00,9.84,9.84,9.79,9.79,324600
HCD,2024-05-16 04:00:00,9.79,9.79,9.79,9.79,15500
HCD,2024-05-16 06:00:00,9.79,9.8,9.76,9.77,108900
HCD,2024-05-16 07:00:00,9.77,9.82,9.75,9.82,89700
HCD,2024-05-17 03:00:00,9.79,9.79,9.75,9.75,206100
HCD,2024-05-17 04:00:00,9.75,9.78,9.74,9.76,101500
HCD,2024-05-17 06:00:00,9.76,9.78,9.73,9.75,151100
HCD,2024-05-17 07:00:00,9.75,9.8,9.74,9.77,250300
HCD,2024-05-20 03:00:00,9.9,9.92,9.86,9.92,585500
HCD,2024-05-20 04:00:00,9.92,10.15,9.9,10.0,380900
HCD,2024-05-20 06:00:00,10.0,10.25,9.95,10.2,731800
HCD,2024-05-20 07:00:00,10.2,10.45,10.2,10.45,946800
HCD,2024-05-21 03:00:00,10.4,10.45,10.35,10.4,510700
HCD,2024-05-21 04:00:00,10.4,10.4,10.3,10.3,40000
HCD,2024-05-21 06:00:00,10.3,10.4,10.2,10.35,236400
HCD,2024-05-21 07:00:00,10.35,10.45,10.2,10.4,288500
HCD,2024-05-22 03:00:00,10.4,10.5,10.35,10.45,323800
HCD,2024-05-22 04:00:00,10.45,10.45,10.35,10.4,124400
HCD,2024-05-22 06:00:00,10.4,10.4,10.25,10.35,257800
HCD,2024-05-22 07:00:00,10.35,10.35,10.15,10.15,267900
HCD,2024-05-23 03:00:00,10.2,10.2,10.1,10.15,250400
HCD,2024-05-23 04:00:00,10.15,10.15,9.98,9.98,77400
HCD,2024-05-23 06:00:00,9.98,10.2,9.95,10.15,285000
HCD,2024-05-23 07:00:00,10.15,10.25,10.1,10.25,188700
HCD,2024-05-24 03:00:00,10.15,10.25,10.1,10.2,240300
HCD,2024-05-24 04:00:00,10.2,10.2,10.0,10.0,217300
HCD,2024-05-24 06:00:00,10.0,10.1,9.95,9.98,319800
HCD,2024-05-24 07:00:00,9.98,10.1,9.85,10.0,494200
HCD,2024-05-27 03:00:00,10.0,10.05,9.96,10.0,113300
HCD,2024-05-27 04:00:00,10.0,10.05,10.0,10.05,121400
HCD,2024-05-27 06:00:00,10.05,10.05,9.96,10.0,157000
HCD,2024-05-27 07:00:00,10.0,10.2,10.0,10.2,162700
HCD,2024-05-28 03:00:00,10.4,10.4,10.2,10.3,418400
HCD,2024-05-28 04:00:00,10.3,10.3,10.25,10.25,35500
HCD,2024-05-28 06:00:00,10.25,10.3,10.05,10.15,225800
