ticker,time,open,high,low,close,volume
HHV,2024-05-02 03:00:00,11.7465,11.88256,11.6558,11.70115,3672100
HHV,2024-05-02 04:00:00,11.70115,11.7465,11.6558,11.6558,373700
HHV,2024-05-02 06:00:00,11.6558,11.7465,11.61044,11.70115,744400
HHV,2024-05-02 07:00:00,11.70115,11.7465,11.6558,11.70115,470200
HHV,2024-05-03 03:00:00,11.7465,11.79185,11.70115,11.7465,1210500
HHV,2024-05-03 04:00:00,11.7465,11.7465,11.70115,11.7465,124800
HHV,2024-05-03 06:00:00,11.7465,11.7465,11.61044,11.70115,1434400
HHV,2024-05-03 07:00:00,11.70115,11.70115,11.61044,11.61044,1142600
HHV,2024-05-06 03:00:00,11.61044,11.7465,11.56509,11.7465,2762900
HHV,2024-05-06 04:00:00,11.7465,11.79185,11.70115,11.7465,561400
HHV,2024-05-06 06:00:00,11.7465,11.92791,11.70115,11.88256,3001600
HHV,2024-05-06 07:00:00,11.88256,11.97327,11.83721,11.97327,1841200
HHV,2024-05-07 03:00:00,11.88256,11.92791,11.83721,11.92791,1609900
HHV,2024-05-07 04:00:00,11.92791,11.92791,11.88256,11.92791,222900
HHV,2024-05-07 06:00:00,11.92791,11.92791,11.88256,11.88256,807900
HHV,2024-05-07 07:00:00,11.88256,11.92791,11.88256,11.88256,793900
HHV,2024-05-08 03:00:00,11.7465,11.79185,11.6558,11.7465,3109700
HHV,2024-05-08 04:00:00,11.7465,11.79185,11.6558,11.70115,588000
HHV,2024-05-08 06:00:00,11.70115,11.7465,11.61044,11.6558,2046400
HHV,2024-05-08 07:00:00,11.6558,11.70115,11.61044,11.6558,1937400
HHV,2024-05-09 03:00:00,11.7465,11.92791,11.70115,11.70115,3507700
HHV,2024-05-09 04:00:00,11.70115,11.79185,11.70115,11.70115,538600
HHV,2024-05-09 06:00:00,11.70115,11.7465,11.6558,11.70115,735000
HHV,2024-05-09 07:00:00,11.70115,11.7465,11.61044,11.6558,1142800
HHV,2024-05-10 03:00:00,11.6558,11.70115,11.56509,11.61044,1067300
HHV,2024-05-10 04:00:00,11.61044,11.61044,11.47438,11.51974,849500
HHV,2024-05-10 06:00:00,11.51974,11.56509,11.47438,11.51974,1737900
HHV,2024-05-10 07:00:00,11.51974,11.61044,11.51974,11.61044,910400
HHV,2024-05-13 03:00:00,11.6558,11.6558,11.56509,11.61044,1085800
HHV,2024-05-13 04:00:00,11.61044,11.61044,11.51974,11.56509,213100
HHV,2024-05-13 06:00:00,11.56509,11.61044,11.51974,11.51974,850200
