ticker,time,open,high,low,close,volume
TLH,2024-01-25 04:00:00,8.19,8.2,8.19,8.2,11000
TLH,2024-01-25 06:00:00,8.2,8.3,8.19,8.29,216800
TLH,2024-01-25 07:00:00,8.29,8.29,8.2,8.21,77200
TLH,2024-01-26 03:00:00,8.22,8.25,8.2,8.24,190600
TLH,2024-01-26 04:00:00,8.24,8.24,8.21,8.21,17700
TLH,2024-01-26 06:00:00,8.21,8.22,8.2,8.21,63300
TLH,2024-01-26 07:00:00,8.21,8.24,8.19,8.19,168100
TLH,2024-01-29 03:00:00,8.17,8.19,8.16,8.17,294900
TLH,2024-01-29 04:00:00,8.17,8.18,8.17,8.17,24200
TLH,2024-01-29 06:00:00,8.17,8.2,8.11,8.17,261000
TLH,2024-01-29 07:00:00,8.17,8.17,8.12,8.12,111400
TLH,2024-01-30 03:00:00,8.15,8.15,8.13,8.13,105100
TLH,2024-01-30 04:00:00,8.13,8.14,8.12,8.13,52500
TLH,2024-01-30 06:00:00,8.13,8.13,8.1,8.12,210200
TLH,2024-01-30 07:00:00,8.12,8.16,8.1,8.16,125800
TLH,2024-01-31 03:00:00,8.1,8.1,8.06,8.08,851000
TLH,2024-01-31 04:00:00,8.08,8.09,8.02,8.08,138800
TLH,2024-01-31 06:00:00,8.08,8.08,8.0,8.08,251500
TLH,2024-01-31 07:00:00,8.08,8.08,8.01,8.01,150300
TLH,2024-02-01 03:00:00,8.03,8.05,8.02,8.05,201100
TLH,2024-02-01 04:00:00,8.05,8.05,8.03,8.05,21400
TLH,2024-02-01 06:00:00,8.05,8.06,8.04,8.04,66900
TLH,2024-02-01 07:00:00,8.04,8.05,8.02,8.03,59200
TLH,2024-02-02 03:00:00,8.04,8.07,8.04,8.06,242400
TLH,2024-02-02 04:00:00,8.06,8.06,8.04,8.05,32200
TLH,2024-02-02 06:00:00,8.05,8.05,8.03,8.03,98800
TLH,2024-02-02 07:00:00,8.03,8.05,8.02,8.05,79700
TLH,2024-02-05 03:00:00,8.06,8.07,8.04,8.04,295800
TLH,2024-02-05 04:00:00,8.04,8.04,8.03,8.03,30500
TLH,2024-02-05 06:00:00,8.03,8.04,8.01,8.01,107500
TLH,2024-02-05 07:00:00,8.01,8.04,8.01,8.03,87800
TLH,2024-02-06 03:00:00,8.04,8.05,8.02,8.02,343800
TLH,2024-02-06 04:00:00,8.02,8.03,8.01,8.03,25800
TLH,2024-02-06 06:00:00,8.03,8.04,8.01,8.01,83900
TLH,2024-02-06 07:00:00,8.01,8.03,8.01,8.01,143100
TLH,2024-02-07 03:00:00,8.0,8.01,7.99,8.0,328700
TLH,2024-02-07 04:00:00,8.0,8.02,8.0,8.02,95200
TLH,2024-02-07 06:00:00,8.02,8.03,8.01,8.01,182400
TLH,2024-02-07 07:00:00,8.01,8.03,8.01,8.01,83100
TLH,2024-02-15 03:00:00,8.18,8.24,8.15,8.2,689600
TLH,2024-02-15 04:00:00,8.2,8.2,8.17,8.18,29800
TLH,2024-02-15 06:00:00,8.18,8.22,8.17,8.2,147900
TLH,2024-02-15 07:00:00,8.2,8.2,8.16,8.18,135800
TLH,2024-02-16 03:00:00,8.17,8.19,8.17,8.17,174900
TLH,2024-02-16 04:00:00,8.17,8.18,8.16,8.18,21000
TLH,2024-02-16 06:00:00,8.18,8.18,8.16,8.16,43500
TLH,2024-02-16 07:00:00,8.16,8.16,8.0,8.15,198200
TLH,2024-02-19 03:00:00,8.17,8.18,8.1,8.1,255100
TLH,2024-02-19 04:00:00,8.1,8.11,8.09,8.1,56800
TLH,2024-02-19 06:00:00,8.1,8.25,8.09,8.2,766700
TLH,2024-02-19 07:00:00,8.2,8.22,8.18,8.22,141500
TLH,2024-02-20 03:00:00,8.16,8.18,8.13,8.16,290400
TLH,2024-02-20 04:00:00,8.16,8.17,8.15,8.16,32000
TLH,2024-02-20 06:00:00,8.16,8.16,8.12,8.13,109200
TLH,2024-02-20 07:00:00,8.13,8.19,8.12,8.19,85800
TLH,2024-02-21 03:00:00,8.13,8.15,8.09,8.1,582500
TLH,2024-02-21 04:00:00,8.1,8.1,8.08,8.08,111200
TLH,2024-02-21 06:00:00,8.08,8.08,8.03,8.06,664900
TLH,2024-02-21 07:00:00,8.06,8.07,8.03,8.06,293000
TLH,2024-02-22 03:00:00,8.06,8.09,8.05,8.07,253100
TLH,2024-02-22 04:00:00,8.07,8.09,8.07,8.09,25400
TLH,2024-02-22 06:00:00,8.09,8.09,8.05,8.06,76600
TLH,2024-02-22 07:00:00,8.06,8.08,8.03,8.05,128600
TLH,2024-02-23 03:00:00,8.05,8.12,8.05,8.09,336800
TLH,2024-02-23 04:00:00,8.09,8.09,8.05,8.08,74900
TLH,2024-02-23 06:00:00,8.08,8.08,8.01,8.03,213800
TLH,2024-02-23 07:00:00,8.03,8.04,7.93,7.93,466100
TLH,2024-02-26 03:00:00,7.92,7.95,7.92,7.94,202000
TLH,2024-02-26 04:00:00,7.94,7.94,7.94,7.94,6900
TLH,2024-02-26 06:00:00,7.94,7.98,7.92,7.97,129900
TLH,2024-02-26 07:00:00,7.97,8.0,7.95,7.95,138500
TLH,2024-02-27 03:00:00,8.14,8.25,8.13,8.18,1236700
TLH,2024-02-27 04:00:00,8.18,8.2,8.15,8.16,69600
TLH,2024-02-27 06:00:00,8.16,8.18,8.13,8.15,131300
TLH,2024-02-27 07:00:00,8.15,8.17,8.13,8.14,101700
TLH,2024-02-28 03:00:00,8.16,8.17,8.13,8.14,185900
TLH,2024-02-28 04:00:00,8.14,8.15,8.13,8.13,19400
TLH,2024-02-28 06:00:00,8.13,8.15,8.07,8.14,284600
TLH,2024-02-28 07:00:00,8.14,8.17,8.11,8.14,132000
TLH,2024-02-29 03:00:00,8.15,8.15,8.08,8.1,300600
TLH,2024-02-29 04:00:00,8.1,8.1,8.07,8.08,40600
TLH,2024-02-29 06:00:00,8.08,8.1,8.03,8.04,257200
TLH,2024-02-29 07:00:00,8.04,8.07,8.03,8.04,199100
TLH,2024-03-01 03:00:00,8.02,8.08,8.02,8.06,200200
TLH,2024-03-01 04:00:00,8.06,8.09,8.06,8.08,55000
TLH,2024-03-01 06:00:00,8.08,8.08,8.04,8.04,123800
TLH,2024-03-01 07:00:00,8.04,8.1,8.02,8.08,354700
TLH,2024-03-04 03:00:00,8.19,8.19,8.14,8.17,618000
TLH,2024-03-04 04:00:00,8.17,8.29,8.17,8.26,332700
TLH,2024-03-04 06:00:00,8.26,8.27,8.24,8.27,426300
TLH,2024-03-04 07:00:00,8.27,8.27,8.2,8.25,266100
TLH,2024-03-05 03:00:00,8.23,8.24,8.17,8.23,207600
TLH,2024-03-05 04:00:00,8.23,8.3,8.23,8.28,385500
TLH,2024-03-05 06:00:00,8.28,8.28,8.23,8.26,231800
TLH,2024-03-05 07:00:00,8.26,8.3,8.24,8.3,242200
TLH,2024-03-06 03:00:00,8.62,8.64,8.5,8.52,2026600
TLH,2024-03-06 04:00:00,8.52,8.52,8.44,8.46,189100
TLH,2024-03-06 06:00:00,8.46,8.56,8.42,8.43,215300
TLH,2024-03-06 07:00:00,8.43,8.52,8.42,8.52,172900
TLH,2024-03-07 03:00:00,8.5,8.57,8.5,8.55,668600
TLH,2024-03-07 04:00:00,8.55,8.55,8.52,8.52,48200
TLH,2024-03-07 06:00:00,8.52,8.54,8.41,8.48,391700
TLH,2024-03-07 07:00:00,8.48,8.5,8.48,8.5,112300
TLH,2024-03-08 03:00:00,8.4,8.46,8.3,8.38,409400
TLH,2024-03-08 04:00:00,8.38,8.44,8.38,8.4,51300
TLH,2024-03-08 06:00:00,8.4,8.4,8.27,8.35,583200
TLH,2024-03-08 07:00:00,8.35,8.45,8.26,8.26,395400
TLH,2024-03-11 03:00:00,8.24,8.24,8.14,8.18,322000
TLH,2024-03-11 04:00:00,8.18,8.18,8.13,8.17,121300
TLH,2024-03-11 06:00:00,8.17,8.17,8.14,8.14,223500
TLH,2024-03-11 07:00:00,8.14,8.14,8.04,8.06,487000
TLH,2024-03-12 03:00:00,8.06,8.09,8.06,8.06,365500
TLH,2024-03-12 04:00:00,8.06,8.1,8.06,8.1,29300
TLH,2024-03-12 06:00:00,8.1,8.13,8.06,8.11,333200
TLH,2024-03-12 07:00:00,8.11,8.28,8.11,8.25,488000
TLH,2024-03-13 03:00:00,8.21,8.25,8.18,8.25,327600
TLH,2024-03-13 04:00:00,8.25,8.26,8.22,8.25,31500
TLH,2024-03-13 06:00:00,8.25,8.45,8.21,8.42,995900
TLH,2024-03-13 07:00:00,8.42,8.45,8.4,8.44,354600
TLH,2024-03-14 03:00:00,8.4,8.45,8.4,8.41,491600
TLH,2024-03-14 04:00:00,8.41,8.51,8.41,8.46,215900
TLH,2024-03-14 06:00:00,8.46,8.48,8.35,8.4,317300
TLH,2024-03-14 07:00:00,8.4,8.41,8.3,8.32,297000
TLH,2024-03-15 03:00:00,8.36,8.5,8.34,8.39,570600
TLH,2024-03-15 04:00:00,8.39,8.39,8.32,8.32,95500
TLH,2024-03-15 06:00:00,8.32,8.5,8.25,8.48,384200
TLH,2024-03-15 07:00:00,8.48,8.5,8.39,8.43,839500
TLH,2024-03-18 03:00:00,8.75,8.79,8.49,8.56,2316100
TLH,2024-03-18 04:00:00,8.56,8.58,8.21,8.35,374700
TLH,2024-03-18 06:00:00,8.35,8.62,8.3,8.62,405200
TLH,2024-03-18 07:00:00,8.62,8.68,8.5,8.68,326000
TLH,2024-03-19 03:00:00,8.64,8.98,8.61,8.97,1022100
TLH,2024-03-19 04:00:00,8.97,9.15,8.96,9.15,626700
TLH,2024-03-19 06:00:00,9.15,9.2,8.97,9.0,1139400
TLH,2024-03-19 07:00:00,9.0,9.05,8.75,8.89,388600
TLH,2024-03-20 03:00:00,8.72,8.85,8.65,8.81,817100
TLH,2024-03-20 04:00:00,8.81,8.83,8.79,8.79,91100
TLH,2024-03-20 06:00:00,8.79,8.79,8.63,8.75,518200
TLH,2024-03-20 07:00:00,8.75,8.83,8.73,8.83,306500
TLH,2024-03-21 03:00:00,8.8,8.98,8.8,8.86,486300
TLH,2024-03-21 04:00:00,8.86,8.86,8.83,8.84,45900
TLH,2024-03-21 06:00:00,8.84,8.84,8.7,8.73,654500
TLH,2024-03-21 07:00:00,8.73,8.79,8.7,8.79,151600
TLH,2024-03-22 03:00:00,8.66,8.69,8.6,8.69,842500
TLH,2024-03-22 04:00:00,8.69,8.94,8.69,8.9,469800
TLH,2024-03-22 06:00:00,8.9,8.92,8.76,8.81,386200
TLH,2024-03-22 07:00:00,8.81,8.84,8.75,8.8,237200
TLH,2024-03-25 03:00:00,8.77,8.79,8.71,8.76,393600
TLH,2024-03-25 04:00:00,8.76,8.78,8.75,8.75,20100
TLH,2024-03-25 06:00:00,8.75,8.75,8.67,8.69,362100
TLH,2024-03-25 07:00:00,8.69,8.7,8.55,8.62,340900
TLH,2024-03-26 03:00:00,8.64,8.73,8.62,8.67,251300
TLH,2024-03-26 04:00:00,8.67,8.74,8.66,8.72,83900
TLH,2024-03-26 06:00:00,8.72,8.82,8.66,8.77,511300
TLH,2024-03-26 07:00:00,8.77,8.8,8.7,8.8,534200
TLH,2024-03-27 03:00:00,9.07,9.07,8.93,8.95,1553100
TLH,2024-03-27 04:00:00,8.95,8.99,8.94,8.95,36500
TLH,2024-03-27 06:00:00,8.95,9.0,8.9,8.97,288800
TLH,2024-03-27 07:00:00,8.97,8.98,8.89,8.9,188700
TLH,2024-03-28 03:00:00,8.84,8.9,8.81,8.84,298200
TLH,2024-03-28 04:00:00,8.84,8.84,8.81,8.82,57500
TLH,2024-03-28 06:00:00,8.82,8.82,8.76,8.77,255800
TLH,2024-03-28 07:00:00,8.77,8.81,8.7,8.75,287100
TLH,2024-03-29 03:00:00,8.76,8.76,8.73,8.74,139000
TLH,2024-03-29 04:00:00,8.74,8.74,8.69,8.71,70100
TLH,2024-03-29 06:00:00,8.71,8.79,8.65,8.76,182100
TLH,2024-03-29 07:00:00,8.76,8.77,8.7,8.7,118900
TLH,2024-04-01 03:00:00,8.71,8.71,8.59,8.62,565000
TLH,2024-04-01 04:00:00,8.62,8.66,8.5,8.6,156800
TLH,2024-04-01 06:00:00,8.6,8.67,8.58,8.65,140500
TLH,2024-04-01 07:00:00,8.65,8.65,8.59,8.63,177000
TLH,2024-04-02 03:00:00,8.62,8.62,8.52,8.55,478200
TLH,2024-04-02 04:00:00,8.55,8.6,8.55,8.6,37900
TLH,2024-04-02 06:00:00,8.6,8.78,8.57,8.75,466500
TLH,2024-04-02 07:00:00,8.75,8.76,8.74,8.76,177900
TLH,2024-04-03 03:00:00,8.71,8.76,8.71,8.71,276900
TLH,2024-04-03 04:00:00,8.71,8.71,8.68,8.69,37700
TLH,2024-04-03 06:00:00,8.69,8.7,8.66,8.68,156600
TLH,2024-04-03 07:00:00,8.68,8.68,8.52,8.52,488200
TLH,2024-04-04 03:00:00,8.53,8.57,8.48,8.49,546300
TLH,2024-04-04 04:00:00,8.49,8.51,8.44,8.44,95500
TLH,2024-04-04 06:00:00,8.44,8.55,8.43,8.53,292700
TLH,2024-04-04 07:00:00,8.53,8.57,8.5,8.5,105700
TLH,2024-04-05 03:00:00,8.37,8.37,8.3,8.35,574600
TLH,2024-04-05 04:00:00,8.35,8.36,8.31,8.35,84000
TLH,2024-04-05 06:00:00,8.35,8.37,8.29,8.33,416100
TLH,2024-04-05 07:00:00,8.33,8.37,8.29,8.29,257600
TLH,2024-04-08 03:00:00,8.26,8.33,8.2,8.29,363000
TLH,2024-04-08 04:00:00,8.29,8.32,8.29,8.3,25200
TLH,2024-04-08 06:00:00,8.3,8.31,8.23,8.3,179500
TLH,2024-04-08 07:00:00,8.3,8.3,8.24,8.27,71500
TLH,2024-04-09 03:00:00,8.28,8.28,8.27,8.27,211800
TLH,2024-04-09 04:00:00,8.27,8.27,8.26,8.26,60500
TLH,2024-04-09 06:00:00,8.26,8.3,8.25,8.28,181200
TLH,2024-04-09 07:00:00,8.28,8.31,8.28,8.31,69800
TLH,2024-04-10 03:00:00,8.35,8.35,8.32,8.32,241100
TLH,2024-04-10 04:00:00,8.32,8.33,8.31,8.33,39200
TLH,2024-04-10 06:00:00,8.33,8.33,8.3,8.3,89300
TLH,2024-04-10 07:00:00,8.3,8.32,8.27,8.29,79700
TLH,2024-04-11 03:00:00,8.34,8.36,8.29,8.29,342600
TLH,2024-04-11 04:00:00,8.29,8.3,8.28,8.28,7500
TLH,2024-04-11 06:00:00,8.28,8.32,8.27,8.31,110300
TLH,2024-04-11 07:00:00,8.31,8.39,8.3,8.3,225400
TLH,2024-04-12 03:00:00,8.29,8.29,8.23,8.25,266400
TLH,2024-04-12 04:00:00,8.25,8.28,8.2,8.27,203600
TLH,2024-04-12 06:00:00,8.27,8.29,8.26,8.28,100200
TLH,2024-04-12 07:00:00,8.28,8.3,8.25,8.26,133900
TLH,2024-04-15 03:00:00,8.25,8.28,8.23,8.25,217400
TLH,2024-04-15 04:00:00,8.25,8.25,8.21,8.21,24000
TLH,2024-04-15 06:00:00,8.21,8.26,8.14,8.18,343400
TLH,2024-04-15 07:00:00,8.18,8.23,7.69,7.69,790300
TLH,2024-04-16 03:00:00,7.53,7.55,7.42,7.42,529000
TLH,2024-04-16 04:00:00,7.42,7.43,7.2,7.34,228200
TLH,2024-04-16 06:00:00,7.34,7.39,7.22,7.35,385800
TLH,2024-04-16 07:00:00,7.35,7.39,7.35,7.36,139500
TLH,2024-04-17 03:00:00,7.47,7.5,7.45,7.45,315600
TLH,2024-04-17 04:00:00,7.45,7.47,7.44,7.47,53700
TLH,2024-04-17 06:00:00,7.47,7.47,7.4,7.42,59000
TLH,2024-04-17 07:00:00,7.42,7.42,7.3,7.3,100800
TLH,2024-04-19 03:00:00,7.21,7.21,7.13,7.14,415900
TLH,2024-04-19 04:00:00,7.14,7.14,7.06,7.06,130200
TLH,2024-04-19 06:00:00,7.06,7.2,7.0,7.2,161900
TLH,2024-04-19 07:00:00,7.2,7.3,7.03,7.03,206500
TLH,2024-04-22 03:00:00,7.07,7.17,7.06,7.15,264200
TLH,2024-04-22 04:00:00,7.15,7.16,7.09,7.13,24100
TLH,2024-04-22 06:00:00,7.13,7.16,7.1,7.16,94100
TLH,2024-04-22 07:00:00,7.16,7.2,7.1,7.1,124700
TLH,2024-04-23 03:00:00,7.14,7.14,7.03,7.09,228700
TLH,2024-04-23 04:00:00,7.09,7.09,6.99,7.01,103900
TLH,2024-04-23 06:00:00,7.01,7.03,6.81,6.87,244200
TLH,2024-04-23 07:00:00,6.87,6.99,6.81,6.85,194600
TLH,2024-04-24 03:00:00,7.04,7.08,7.01,7.04,275500
TLH,2024-04-24 04:00:00,7.04,7.05,7.04,7.05,17700
TLH,2024-04-24 06:00:00,7.05,7.1,7.05,7.09,55400
TLH,2024-04-24 07:00:00,7.09,7.32,7.09,7.28,381700
TLH,2024-04-25 03:00:00,7.27,7.28,7.22,7.23,432700
TLH,2024-04-25 04:00:00,7.23,7.23,7.22,7.22,1400
TLH,2024-04-25 06:00:00,7.22,7.25,7.1,7.22,117600
TLH,2024-04-25 07:00:00,7.22,7.22,7.16,7.18,20400
TLH,2024-04-26 03:00:00,7.16,7.2,7.16,7.17,203500
TLH,2024-04-26 04:00:00,7.17,7.18,7.14,7.14,24000
TLH,2024-04-26 06:00:00,7.14,7.15,7.11,7.12,78100
TLH,2024-04-26 07:00:00,7.12,7.15,7.1,7.1,72900
TLH,2024-05-02 03:00:00,7.12,7.15,7.05,7.05,99900
TLH,2024-05-02 04:00:00,7.05,7.06,7.04,7.04,6700
TLH,2024-05-02 06:00:00,7.04,7.14,7.02,7.1,44400
TLH,2024-05-02 07:00:00,7.1,7.12,7.08,7.11,41300
TLH,2024-05-03 03:00:00,7.16,7.25,7.15,7.2,316500
TLH,2024-05-03 04:00:00,7.2,7.21,7.19,7.19,25500
TLH,2024-05-03 06:00:00,7.19,7.2,7.16,7.18,61400
TLH,2024-05-03 07:00:00,7.18,7.18,7.11,7.11,125500
TLH,2024-05-06 03:00:00,7.19,7.25,7.19,7.24,257400
TLH,2024-05-06 04:00:00,7.24,7.24,7.21,7.22,31200
TLH,2024-05-06 06:00:00,7.22,7.3,7.21,7.3,121100
TLH,2024-05-06 07:00:00,7.3,7.3,7.25,7.3,100700
TLH,2024-05-07 03:00:00,7.29,7.34,7.25,7.33,128700
TLH,2024-05-07 04:00:00,7.33,7.33,7.31,7.32,31900
TLH,2024-05-07 06:00:00,7.32,7.32,7.3,7.32,42400
TLH,2024-05-07 07:00:00,7.32,7.37,7.31,7.36,124400
TLH,2024-05-08 03:00:00,7.33,7.33,7.29,7.32,203300
TLH,2024-05-08 04:00:00,7.32,7.32,7.29,7.29,30600
TLH,2024-05-08 06:00:00,7.29,7.29,7.2,7.28,162400
TLH,2024-05-08 07:00:00,7.28,7.5,7.28,7.42,297100
TLH,2024-05-09 03:00:00,7.44,7.44,7.35,7.36,196100
TLH,2024-05-09 04:00:00,7.36,7.4,7.36,7.36,56700
TLH,2024-05-09 06:00:00,7.36,7.39,7.32,7.37,73300
TLH,2024-05-09 07:00:00,7.37,7.39,7.32,7.32,73800
TLH,2024-05-10 03:00:00,7.3,7.31,7.22,7.23,125000
TLH,2024-05-10 04:00:00,7.23,7.28,7.22,7.26,5300
TLH,2024-05-10 06:00:00,7.26,7.4,7.2,7.33,183200
TLH,2024-05-10 07:00:00,7.33,7.35,7.31,7.35,87800
TLH,2024-05-13 03:00:00,7.42,7.42,7.36,7.39,158500
TLH,2024-05-13 04:00:00,7.39,7.39,7.36,7.36,18200
TLH,2024-05-13 06:00:00,7.36,7.45,7.35,7.42,156400
TLH,2024-05-13 07:00:00,7.42,7.42,7.35,7.35,122000
TLH,2024-05-14 03:00:00,7.45,7.47,7.43,7.44,261700
TLH,2024-05-14 04:00:00,7.44,7.45,7.42,7.44,25400
TLH,2024-05-14 06:00:00,7.44,7.44,7.35,7.36,126200
TLH,2024-05-14 07:00:00,7.36,7.41,7.35,7.35,78000
TLH,2024-05-15 03:00:00,7.41,7.61,7.41,7.55,435400
TLH,2024-05-15 04:00:00,7.55,7.62,7.55,7.62,125800
TLH,2024-05-15 06:00:00,7.62,7.78,7.62,7.7,470300
TLH,2024-05-15 07:00:00,7.7,7.7,7.6,7.6,157300
TLH,2024-05-16 03:00:00,7.67,7.73,7.67,7.69,243200
TLH,2024-05-16 04:00:00,7.69,7.69,7.6,7.66,35300
TLH,2024-05-16 06:00:00,7.66,7.69,7.59,7.59,131900
TLH,2024-05-16 07:00:00,7.59,7.62,7.55,7.55,142400
TLH,2024-05-17 03:00:00,7.63,7.64,7.56,7.59,268600
TLH,2024-05-17 04:00:00,7.59,7.61,7.58,7.6,102400
TLH,2024-05-17 06:00:00,7.6,7.6,7.55,7.56,197100
TLH,2024-05-17 07:00:00,7.56,7.85,7.5,7.75,593900
TLH,2024-05-20 03:00:00,7.82,7.84,7.79,7.81,441500
TLH,2024-05-20 04:00:00,7.81,7.81,7.74,7.75,158700
TLH,2024-05-20 06:00:00,7.75,7.79,7.74,7.76,118600
TLH,2024-05-20 07:00:00,7.76,7.9,7.76,7.83,426500
TLH,2024-05-21 03:00:00,7.8,7.82,7.78,7.78,398600
TLH,2024-05-21 04:00:00,7.78,7.78,7.74,7.76,41400
TLH,2024-05-21 06:00:00,7.76,7.77,7.7,7.73,162900
TLH,2024-05-21 07:00:00,7.73,7.79,7.68,7.79,172400
TLH,2024-05-22 03:00:00,7.85,7.86,7.83,7.84,493700
TLH,2024-05-22 04:00:00,7.84,7.84,7.79,7.8,65300
TLH,2024-05-22 06:00:00,7.8,7.84,7.79,7.8,128300
TLH,2024-05-22 07:00:00,7.8,7.81,7.69,7.74,121500
TLH,2024-05-23 03:00:00,8.02,8.02,7.93,7.94,773200
TLH,2024-05-23 04:00:00,7.94,7.95,7.84,7.84,67300
TLH,2024-05-23 06:00:00,7.84,8.0,7.84,8.0,237500
TLH,2024-05-23 07:00:00,8.0,8.07,8.0,8.04,215900
TLH,2024-05-24 03:00:00,8.07,8.08,7.99,8.0,387300
TLH,2024-05-24 04:00:00,8.0,8.0,7.85,7.93,124000
TLH,2024-05-24 06:00:00,7.93,7.93,7.8,7.81,280400
TLH,2024-05-24 07:00:00,7.81,7.82,7.5,7.79,264900
TLH,2024-05-27 03:00:00,7.83,7.83,7.75,7.81,195700
TLH,2024-05-27 04:00:00,7.81,7.81,7.79,7.79,21300
TLH,2024-05-27 06:00:00,7.79,7.79,7.68,7.69,103700
TLH,2024-05-27 07:00:00,7.69,7.8,7.68,7.72,79000
TLH,2024-05-28 03:00:00,7.8,7.82,7.75,7.8,278000
TLH,2024-05-28 04:00:00,7.8,7.8,7.76,7.76,21800
TLH,2024-05-28 06:00:00,7.76,7.78,7.74,7.76,54400
