ticker,time,open,high,low,close,volume
HT1,2024-01-24 07:00:00,12.8,12.8,12.7,12.7,45400
HT1,2024-01-25 03:00:00,12.5,12.7,12.5,12.65,30500
HT1,2024-01-25 04:00:00,12.65,12.65,12.6,12.6,12800
HT1,2024-01-25 06:00:00,12.6,12.6,12.55,12.6,23400
HT1,2024-01-25 07:00:00,12.6,12.6,12.55,12.6,16800
HT1,2024-01-26 03:00:00,12.6,12.65,12.6,12.65,64000
HT1,2024-01-26 04:00:00,12.65,12.65,12.6,12.6,12000
HT1,2024-01-26 06:00:00,12.6,12.65,12.6,12.6,40900
HT1,2024-01-26 07:00:00,12.6,12.7,12.55,12.7,65400
HT1,2024-01-29 03:00:00,12.65,12.7,12.65,12.65,50100
HT1,2024-01-29 04:00:00,12.65,12.7,12.65,12.7,22700
HT1,2024-01-29 06:00:00,12.7,12.75,12.65,12.75,33500
HT1,2024-01-29 07:00:00,12.75,12.8,12.65,12.75,51100
HT1,2024-01-30 03:00:00,12.75,12.75,12.65,12.65,23300
HT1,2024-01-30 04:00:00,12.65,12.7,12.65,12.65,1700
HT1,2024-01-30 06:00:00,12.65,12.85,12.65,12.75,99200
HT1,2024-01-30 07:00:00,12.75,12.8,12.75,12.8,144100
HT1,2024-01-31 03:00:00,12.85,12.85,12.8,12.8,245500
HT1,2024-01-31 04:00:00,12.8,12.8,12.7,12.8,16600
HT1,2024-01-31 06:00:00,12.8,12.8,12.65,12.7,59500
HT1,2024-01-31 07:00:00,12.7,12.7,12.55,12.55,52000
HT1,2024-02-01 03:00:00,12.6,12.7,12.55,12.65,102100
HT1,2024-02-01 04:00:00,12.65,12.65,12.6,12.6,600
HT1,2024-02-01 06:00:00,12.6,12.65,12.5,12.65,59300
HT1,2024-02-01 07:00:00,12.65,12.65,12.55,12.55,24900
HT1,2024-02-02 03:00:00,12.65,12.65,12.55,12.6,42900
HT1,2024-02-02 04:00:00,12.6,12.6,12.6,12.6,500
HT1,2024-02-02 06:00:00,12.6,12.8,12.6,12.65,93900
HT1,2024-02-02 07:00:00,12.65,12.65,12.55,12.55,36700
HT1,2024-02-05 03:00:00,12.7,12.8,12.6,12.7,77300
HT1,2024-02-05 04:00:00,12.7,12.7,12.6,12.7,17900
HT1,2024-02-05 06:00:00,12.7,12.8,12.6,12.75,101300
HT1,2024-02-05 07:00:00,12.75,12.85,12.65,12.75,49500
HT1,2024-02-06 03:00:00,12.7,12.8,12.7,12.75,53300
HT1,2024-02-06 04:00:00,12.75,12.8,12.75,12.8,18700
HT1,2024-02-06 06:00:00,12.8,12.8,12.7,12.75,23000
HT1,2024-02-06 07:00:00,12.75,12.75,12.7,12.75,26000
HT1,2024-02-07 03:00:00,12.8,12.85,12.7,12.8,47900
HT1,2024-02-07 04:00:00,12.8,12.85,12.8,12.8,145300
HT1,2024-02-07 06:00:00,12.8,13.2,12.8,13.1,294200
HT1,2024-02-07 07:00:00,13.1,13.25,13.0,13.15,186700
HT1,2024-02-15 03:00:00,13.15,13.2,13.1,13.1,124200
HT1,2024-02-15 04:00:00,13.1,13.15,13.1,13.1,58600
HT1,2024-02-15 06:00:00,13.1,13.15,13.05,13.15,157800
HT1,2024-02-15 07:00:00,13.15,13.15,13.05,13.1,63000
HT1,2024-02-16 03:00:00,13.05,13.15,13.0,13.1,147900
HT1,2024-02-16 04:00:00,13.1,13.15,13.1,13.1,4700
HT1,2024-02-16 06:00:00,13.1,13.15,13.1,13.1,93300
HT1,2024-02-16 07:00:00,13.1,13.15,13.05,13.15,30600
HT1,2024-02-19 03:00:00,13.25,13.3,13.2,13.25,241800
HT1,2024-02-19 04:00:00,13.25,13.3,13.2,13.25,55600
HT1,2024-02-19 06:00:00,13.25,13.3,13.15,13.3,138300
HT1,2024-02-19 07:00:00,13.3,13.5,13.25,13.45,284900
HT1,2024-02-20 03:00:00,13.4,13.55,13.4,13.5,251800
HT1,2024-02-20 04:00:00,13.5,13.5,13.45,13.5,53200
HT1,2024-02-20 06:00:00,13.5,13.5,13.45,13.45,117500
HT1,2024-02-20 07:00:00,13.45,13.6,13.45,13.6,147600
HT1,2024-02-21 03:00:00,13.45,13.55,13.45,13.45,162300
HT1,2024-02-21 04:00:00,13.45,13.5,13.4,13.5,130100
HT1,2024-02-21 06:00:00,13.5,13.5,13.4,13.45,58500
HT1,2024-02-21 07:00:00,13.45,13.55,13.45,13.5,86900
HT1,2024-02-22 03:00:00,13.5,13.55,13.45,13.5,97300
HT1,2024-02-22 04:00:00,13.5,13.5,13.45,13.45,20000
HT1,2024-02-22 06:00:00,13.45,13.55,13.4,13.5,117200
HT1,2024-02-22 07:00:00,13.5,13.55,13.3,13.3,139500
HT1,2024-02-23 03:00:00,13.3,13.45,13.3,13.4,94900
HT1,2024-02-23 04:00:00,13.4,13.4,13.35,13.35,11400
HT1,2024-02-23 06:00:00,13.35,13.35,13.2,13.25,124300
HT1,2024-02-23 07:00:00,13.25,13.3,13.0,13.1,198200
HT1,2024-02-26 03:00:00,13.0,13.1,13.0,13.05,163800
HT1,2024-02-26 04:00:00,13.05,13.1,13.05,13.05,47300
HT1,2024-02-26 06:00:00,13.05,13.15,13.05,13.15,74300
HT1,2024-02-26 07:00:00,13.15,13.15,13.1,13.1,32600
HT1,2024-02-27 03:00:00,13.15,13.2,13.05,13.1,187400
HT1,2024-02-27 04:00:00,13.1,13.15,13.1,13.15,5300
HT1,2024-02-27 06:00:00,13.15,13.25,13.1,13.2,82300
HT1,2024-02-27 07:00:00,13.2,13.4,13.2,13.4,220200
HT1,2024-02-28 03:00:00,13.4,13.45,13.35,13.4,98400
HT1,2024-02-28 04:00:00,13.4,13.4,13.4,13.4,20400
HT1,2024-02-28 06:00:00,13.4,13.4,13.3,13.35,54400
HT1,2024-02-28 07:00:00,13.35,13.4,13.35,13.4,18800
HT1,2024-02-29 03:00:00,13.3,13.3,13.25,13.25,133300
HT1,2024-02-29 04:00:00,13.25,13.3,13.2,13.2,2800
HT1,2024-02-29 06:00:00,13.2,13.25,13.15,13.2,70600
HT1,2024-02-29 07:00:00,13.2,13.25,13.15,13.25,24200
HT1,2024-03-01 03:00:00,13.15,13.25,13.15,13.2,54100
HT1,2024-03-01 04:00:00,13.2,13.25,13.2,13.2,16300
HT1,2024-03-01 06:00:00,13.2,13.45,13.2,13.35,125000
HT1,2024-03-01 07:00:00,13.35,13.4,13.3,13.3,38000
HT1,2024-03-04 03:00:00,13.4,13.4,13.35,13.35,97700
HT1,2024-03-04 04:00:00,13.35,13.4,13.3,13.3,75300
HT1,2024-03-04 06:00:00,13.3,13.45,13.3,13.4,77000
HT1,2024-03-04 07:00:00,13.4,13.4,13.35,13.4,31500
HT1,2024-03-05 03:00:00,13.35,13.4,13.2,13.3,112900
HT1,2024-03-05 04:00:00,13.3,13.3,13.25,13.25,36700
HT1,2024-03-05 06:00:00,13.25,13.3,13.2,13.25,51500
HT1,2024-03-05 07:00:00,13.25,13.25,13.2,13.25,44200
HT1,2024-03-06 03:00:00,13.3,13.3,13.15,13.15,117500
HT1,2024-03-06 04:00:00,13.15,13.15,13.1,13.1,34700
HT1,2024-03-06 06:00:00,13.1,13.2,13.1,13.1,110200
HT1,2024-03-06 07:00:00,13.1,13.2,13.1,13.15,30500
HT1,2024-03-07 03:00:00,13.2,13.2,13.15,13.15,52700
HT1,2024-03-07 04:00:00,13.15,13.2,13.1,13.15,28400
HT1,2024-03-07 06:00:00,13.15,13.2,13.1,13.15,55300
HT1,2024-03-07 07:00:00,13.15,13.25,13.15,13.25,92900
HT1,2024-03-08 03:00:00,13.2,13.2,13.1,13.15,108800
HT1,2024-03-08 04:00:00,13.15,13.2,13.15,13.15,26600
HT1,2024-03-08 06:00:00,13.15,13.2,13.05,13.2,118700
HT1,2024-03-08 07:00:00,13.2,13.2,13.1,13.1,69500
HT1,2024-03-11 03:00:00,13.15,13.15,13.1,13.1,45700
HT1,2024-03-11 04:00:00,13.1,13.15,13.1,13.15,10600
HT1,2024-03-11 06:00:00,13.15,13.15,13.1,13.1,61500
HT1,2024-03-11 07:00:00,13.1,13.1,13.0,13.05,89900
HT1,2024-03-12 03:00:00,13.05,13.05,13.0,13.05,138800
HT1,2024-03-12 04:00:00,13.05,13.05,13.05,13.05,10000
HT1,2024-03-12 06:00:00,13.05,13.15,13.0,13.1,99600
HT1,2024-03-12 07:00:00,13.1,13.1,13.05,13.05,11900
HT1,2024-03-13 03:00:00,13.15,13.15,13.1,13.15,85600
HT1,2024-03-13 04:00:00,13.15,13.15,13.1,13.15,24900
HT1,2024-03-13 06:00:00,13.15,13.25,13.1,13.15,109000
HT1,2024-03-13 07:00:00,13.15,13.25,13.1,13.25,52900
HT1,2024-03-14 03:00:00,13.25,14.0,13.2,13.9,580800
HT1,2024-03-14 04:00:00,13.9,13.9,13.7,13.7,104000
HT1,2024-03-14 06:00:00,13.7,13.75,13.55,13.55,190500
HT1,2024-03-14 07:00:00,13.55,13.6,13.3,13.6,163500
HT1,2024-03-15 03:00:00,13.75,13.8,13.7,13.75,174500
HT1,2024-03-15 04:00:00,13.75,13.75,13.7,13.7,39900
HT1,2024-03-15 06:00:00,13.7,13.75,13.65,13.7,127300
HT1,2024-03-15 07:00:00,13.7,13.8,13.7,13.8,88900
HT1,2024-03-18 03:00:00,13.8,13.8,13.5,13.6,243600
HT1,2024-03-18 04:00:00,13.6,13.6,13.2,13.3,68000
HT1,2024-03-18 06:00:00,13.3,13.4,13.05,13.35,280100
HT1,2024-03-18 07:00:00,13.35,13.35,13.3,13.35,47400
HT1,2024-03-19 03:00:00,13.3,13.3,13.2,13.25,58400
HT1,2024-03-19 04:00:00,13.25,13.3,13.25,13.3,38400
HT1,2024-03-19 06:00:00,13.3,13.55,13.3,13.5,57600
HT1,2024-03-19 07:00:00,13.5,13.5,13.35,13.35,25500
HT1,2024-03-20 03:00:00,13.35,13.4,13.3,13.35,51100
HT1,2024-03-20 04:00:00,13.35,13.35,13.3,13.3,2600
HT1,2024-03-20 06:00:00,13.3,13.4,13.3,13.4,61800
HT1,2024-03-20 07:00:00,13.4,13.45,13.35,13.4,43900
HT1,2024-03-21 03:00:00,13.4,13.5,13.4,13.45,64300
HT1,2024-03-21 04:00:00,13.45,13.5,13.4,13.5,30000
HT1,2024-03-21 06:00:00,13.5,13.5,13.4,13.45,53100
HT1,2024-03-21 07:00:00,13.45,13.5,13.4,13.5,51000
HT1,2024-03-22 03:00:00,13.5,13.5,13.4,13.45,183900
HT1,2024-03-22 04:00:00,13.45,13.45,13.4,13.45,4500
HT1,2024-03-22 06:00:00,13.45,13.55,13.4,13.45,52400
HT1,2024-03-22 07:00:00,13.45,13.5,13.4,13.45,63200
HT1,2024-03-25 03:00:00,13.45,13.8,13.45,13.7,179100
HT1,2024-03-25 04:00:00,13.7,13.75,13.65,13.65,22400
HT1,2024-03-25 06:00:00,13.65,13.7,13.55,13.7,96500
HT1,2024-03-25 07:00:00,13.7,13.7,13.5,13.6,121400
HT1,2024-03-26 03:00:00,13.55,13.55,13.5,13.5,101800
HT1,2024-03-26 04:00:00,13.5,13.55,13.5,13.55,12300
HT1,2024-03-26 06:00:00,13.55,13.55,13.5,13.55,58600
HT1,2024-03-26 07:00:00,13.55,13.55,13.5,13.5,58800
HT1,2024-03-27 03:00:00,13.65,13.65,13.55,13.6,145500
HT1,2024-03-27 04:00:00,13.6,13.6,13.55,13.55,13400
HT1,2024-03-27 06:00:00,13.55,13.55,13.5,13.5,36100
HT1,2024-03-27 07:00:00,13.5,13.55,13.5,13.55,70600
HT1,2024-03-28 03:00:00,13.55,13.6,13.55,13.6,70100
HT1,2024-03-28 04:00:00,13.6,13.6,13.55,13.55,24500
HT1,2024-03-28 06:00:00,13.55,13.6,13.45,13.5,112500
HT1,2024-03-28 07:00:00,13.5,13.55,13.45,13.55,27100
HT1,2024-03-29 03:00:00,13.5,13.5,13.45,13.45,63300
HT1,2024-03-29 04:00:00,13.45,13.45,13.4,13.4,31900
HT1,2024-03-29 06:00:00,13.4,13.4,13.35,13.35,97900
HT1,2024-03-29 07:00:00,13.35,13.4,13.35,13.35,51600
HT1,2024-04-01 03:00:00,13.4,13.4,13.25,13.35,80800
HT1,2024-04-01 04:00:00,13.35,13.35,13.25,13.25,17300
HT1,2024-04-01 06:00:00,13.25,13.3,13.2,13.3,50800
HT1,2024-04-01 07:00:00,13.3,13.35,13.25,13.3,18600
HT1,2024-04-02 03:00:00,13.25,13.35,13.2,13.3,131600
HT1,2024-04-02 04:00:00,13.3,13.4,13.3,13.35,38800
HT1,2024-04-02 06:00:00,13.35,13.55,13.35,13.5,124000
HT1,2024-04-02 07:00:00,13.5,13.7,13.5,13.55,80400
HT1,2024-04-03 03:00:00,13.6,13.65,13.55,13.6,182100
HT1,2024-04-03 04:00:00,13.6,13.65,13.55,13.6,58500
HT1,2024-04-03 06:00:00,13.6,13.6,13.55,13.6,49700
HT1,2024-04-03 07:00:00,13.6,13.6,13.45,13.45,66500
HT1,2024-04-04 03:00:00,13.2,13.35,13.15,13.15,210900
HT1,2024-04-04 04:00:00,13.15,13.25,13.1,13.2,71900
HT1,2024-04-04 06:00:00,13.2,13.35,13.15,13.3,40200
HT1,2024-04-04 07:00:00,13.3,13.3,12.9,13.25,478900
HT1,2024-04-05 03:00:00,13.0,13.1,12.9,13.0,252900
HT1,2024-04-05 04:00:00,13.0,13.05,12.9,13.0,33100
HT1,2024-04-05 06:00:00,13.0,13.2,12.95,13.05,33500
HT1,2024-04-05 07:00:00,13.05,13.1,13.0,13.0,60800
HT1,2024-04-08 03:00:00,12.95,13.0,12.75,12.9,218200
HT1,2024-04-08 04:00:00,12.9,12.95,12.8,12.9,64700
HT1,2024-04-08 06:00:00,12.9,13.0,12.8,12.85,76500
HT1,2024-04-08 07:00:00,12.85,12.85,12.75,12.8,158300
HT1,2024-04-09 03:00:00,12.75,12.8,12.65,12.7,125800
HT1,2024-04-09 04:00:00,12.7,12.7,12.5,12.5,63200
HT1,2024-04-09 06:00:00,12.5,12.75,12.5,12.6,218600
HT1,2024-04-09 07:00:00,12.6,12.7,12.55,12.7,56800
HT1,2024-04-10 03:00:00,12.7,12.8,12.7,12.7,157100
HT1,2024-04-10 04:00:00,12.7,12.7,12.65,12.65,10600
HT1,2024-04-10 06:00:00,12.65,12.7,12.5,12.6,167600
HT1,2024-04-10 07:00:00,12.6,12.65,12.55,12.55,52000
HT1,2024-04-11 03:00:00,12.65,12.7,12.5,12.6,245000
HT1,2024-04-11 04:00:00,12.6,12.6,12.45,12.6,122200
HT1,2024-04-11 06:00:00,12.6,12.6,12.5,12.6,165500
HT1,2024-04-11 07:00:00,12.6,12.6,12.45,12.55,78800
HT1,2024-04-12 03:00:00,12.55,12.6,12.4,12.5,218200
HT1,2024-04-12 04:00:00,12.5,12.6,12.5,12.5,5500
HT1,2024-04-12 06:00:00,12.5,12.6,12.5,12.6,28400
HT1,2024-04-12 07:00:00,12.6,12.6,12.55,12.6,23000
HT1,2024-04-15 03:00:00,12.45,12.45,12.35,12.45,180600
HT1,2024-04-15 04:00:00,12.45,12.5,12.45,12.45,3800
HT1,2024-04-15 06:00:00,12.45,12.55,12.4,12.5,39700
HT1,2024-04-15 07:00:00,12.5,12.5,12.05,12.05,183700
HT1,2024-04-16 03:00:00,11.8,11.9,11.65,11.65,226400
HT1,2024-04-16 04:00:00,11.65,11.65,11.6,11.6,39400
HT1,2024-04-16 06:00:00,11.6,11.7,11.4,11.5,141800
HT1,2024-04-16 07:00:00,11.5,11.8,11.4,11.8,150000
HT1,2024-04-17 03:00:00,11.6,11.6,11.5,11.5,169600
HT1,2024-04-17 04:00:00,11.5,11.6,11.4,11.5,60100
HT1,2024-04-17 06:00:00,11.5,11.65,11.45,11.6,37700
HT1,2024-04-17 07:00:00,11.6,11.65,11.4,11.65,118600
HT1,2024-04-19 03:00:00,11.2,11.35,11.2,11.25,172500
HT1,2024-04-19 04:00:00,11.25,11.25,11.0,11.2,108000
HT1,2024-04-19 06:00:00,11.2,11.2,10.85,11.1,263600
HT1,2024-04-19 07:00:00,11.1,11.3,11.1,11.3,20400
HT1,2024-04-22 03:00:00,11.2,11.25,11.0,11.1,218500
HT1,2024-04-22 04:00:00,11.1,11.25,11.0,11.1,57200
HT1,2024-04-22 06:00:00,11.1,11.2,11.0,11.1,103300
HT1,2024-04-22 07:00:00,11.1,11.25,11.1,11.2,39100
HT1,2024-04-23 03:00:00,11.15,11.15,11.0,11.1,21300
HT1,2024-04-23 04:00:00,11.1,11.1,11.0,11.0,40000
HT1,2024-04-23 06:00:00,11.0,11.15,10.95,11.0,54800
HT1,2024-04-23 07:00:00,11.0,11.05,10.9,11.05,126500
HT1,2024-04-24 03:00:00,11.15,11.15,11.05,11.1,40500
HT1,2024-04-24 04:00:00,11.1,11.15,11.1,11.15,6700
HT1,2024-04-24 06:00:00,11.15,11.35,11.05,11.3,291800
HT1,2024-04-24 07:00:00,11.3,11.5,11.1,11.4,92300
HT1,2024-04-25 03:00:00,11.2,11.25,11.2,11.25,35900
HT1,2024-04-25 04:00:00,11.25,11.25,11.15,11.15,3600
HT1,2024-04-25 06:00:00,11.15,11.3,11.15,11.2,16900
HT1,2024-04-25 07:00:00,11.2,11.3,11.15,11.2,8100
HT1,2024-04-26 03:00:00,11.25,11.4,11.25,11.3,50900
HT1,2024-04-26 04:00:00,11.3,11.3,11.2,11.2,14100
HT1,2024-04-26 06:00:00,11.2,11.2,11.1,11.2,21100
HT1,2024-04-26 07:00:00,11.2,11.25,11.2,11.25,19500
HT1,2024-05-02 03:00:00,11.25,11.25,11.0,11.0,98200
HT1,2024-05-02 04:00:00,11.0,11.0,10.8,11.0,326600
HT1,2024-05-02 06:00:00,11.0,11.1,11.0,11.0,58900
HT1,2024-05-02 07:00:00,11.0,11.15,11.0,11.05,18400
HT1,2024-05-03 03:00:00,11.15,11.15,11.05,11.05,35700
HT1,2024-05-03 04:00:00,11.05,11.05,10.95,11.0,32400
HT1,2024-05-03 06:00:00,11.0,11.05,11.0,11.05,39900
HT1,2024-05-03 07:00:00,11.05,11.1,10.95,10.95,47600
HT1,2024-05-06 03:00:00,11.15,11.25,11.15,11.25,95900
HT1,2024-05-06 04:00:00,11.25,11.3,11.25,11.25,10400
HT1,2024-05-06 06:00:00,11.25,11.3,11.2,11.3,49000
HT1,2024-05-06 07:00:00,11.3,11.5,11.2,11.5,105700
HT1,2024-05-07 03:00:00,11.6,11.9,11.6,11.9,167100
HT1,2024-05-07 04:00:00,11.9,12.05,11.8,11.8,164300
HT1,2024-05-07 06:00:00,11.8,12.0,11.8,12.0,66600
HT1,2024-05-07 07:00:00,12.0,12.15,11.95,12.15,166900
HT1,2024-05-08 03:00:00,12.0,12.15,12.0,12.05,102400
HT1,2024-05-08 04:00:00,12.05,12.05,12.0,12.0,5000
HT1,2024-05-08 06:00:00,12.0,12.1,11.75,12.1,99600
HT1,2024-05-08 07:00:00,12.1,12.1,11.9,11.9,20000
HT1,2024-05-09 03:00:00,11.9,11.95,11.9,11.9,31800
HT1,2024-05-09 04:00:00,11.9,11.95,11.9,11.9,2300
HT1,2024-05-09 06:00:00,11.9,12.0,11.9,12.0,65600
HT1,2024-05-09 07:00:00,12.0,12.0,11.85,11.85,13500
HT1,2024-05-10 03:00:00,11.9,11.9,11.75,11.75,55500
HT1,2024-05-10 04:00:00,11.75,11.8,11.7,11.75,33200
HT1,2024-05-10 06:00:00,11.75,11.9,11.7,11.9,65300
HT1,2024-05-10 07:00:00,11.9,12.05,11.9,12.0,78600
HT1,2024-05-13 03:00:00,12.0,12.1,11.95,11.95,29500
HT1,2024-05-13 04:00:00,11.95,11.95,11.95,11.95,700
HT1,2024-05-13 06:00:00,11.95,11.95,11.85,11.95,30800
HT1,2024-05-13 07:00:00,11.95,11.95,11.85,11.95,43900
HT1,2024-05-14 03:00:00,11.85,11.9,11.85,11.9,19800
HT1,2024-05-14 04:00:00,11.9,11.9,11.85,11.85,100
HT1,2024-05-14 06:00:00,11.85,11.85,11.75,11.8,23400
HT1,2024-05-14 07:00:00,11.8,11.95,11.8,11.95,16300
HT1,2024-05-15 03:00:00,11.95,11.95,11.85,11.9,29200
HT1,2024-05-15 04:00:00,11.9,11.95,11.9,11.95,900
HT1,2024-05-15 06:00:00,11.95,11.95,11.8,11.9,43800
HT1,2024-05-15 07:00:00,11.9,11.95,11.85,11.9,10200
HT1,2024-05-16 03:00:00,12.0,12.2,11.95,12.1,122300
HT1,2024-05-16 04:00:00,12.1,12.15,12.05,12.05,7500
HT1,2024-05-16 06:00:00,12.05,12.05,12.0,12.0,31500
HT1,2024-05-16 07:00:00,12.0,12.0,11.95,12.0,15900
HT1,2024-05-17 03:00:00,12.1,12.1,12.0,12.1,149600
HT1,2024-05-17 04:00:00,12.1,12.1,12.1,12.1,6100
HT1,2024-05-17 06:00:00,12.1,12.1,12.0,12.05,18300
HT1,2024-05-17 07:00:00,12.05,12.05,12.0,12.0,41400
HT1,2024-05-20 03:00:00,12.1,12.1,12.05,12.1,61600
HT1,2024-05-20 04:00:00,12.1,12.1,12.0,12.0,27000
HT1,2024-05-20 06:00:00,12.0,12.1,12.0,12.0,33600
HT1,2024-05-20 07:00:00,12.0,12.1,12.0,12.1,27400
HT1,2024-05-21 03:00:00,12.0,12.1,12.0,12.0,23200
HT1,2024-05-21 04:00:00,12.0,12.0,11.95,11.95,3900
HT1,2024-05-21 06:00:00,11.95,12.0,11.95,12.0,18300
HT1,2024-05-21 07:00:00,12.0,12.0,11.95,12.0,30800
HT1,2024-05-22 03:00:00,12.4,12.4,12.25,12.25,223800
HT1,2024-05-22 04:00:00,12.25,12.3,12.2,12.25,17700
HT1,2024-05-22 06:00:00,12.25,12.25,12.1,12.15,54100
HT1,2024-05-22 07:00:00,12.15,12.2,12.1,12.2,42200
HT1,2024-05-23 03:00:00,12.25,12.25,12.2,12.2,56900
HT1,2024-05-23 04:00:00,12.2,12.2,12.2,12.2,55900
HT1,2024-05-23 06:00:00,12.2,12.25,12.15,12.15,64100
HT1,2024-05-23 07:00:00,12.15,12.25,12.15,12.15,29600
HT1,2024-05-24 03:00:00,12.15,12.2,12.15,12.15,53900
HT1,2024-05-24 04:00:00,12.15,12.15,12.0,12.0,40400
HT1,2024-05-24 06:00:00,12.0,12.1,12.0,12.05,110600
HT1,2024-05-24 07:00:00,12.05,12.05,11.9,11.9,87600
HT1,2024-05-27 03:00:00,12.0,12.0,11.9,11.95,15300
HT1,2024-05-27 04:00:00,11.95,12.0,11.85,11.85,12000
HT1,2024-05-27 06:00:00,11.85,11.95,11.85,11.85,13100
HT1,2024-05-27 07:00:00,11.85,12.0,11.85,11.95,41700
HT1,2024-05-28 03:00:00,12.0,12.1,12.0,12.05,52300
HT1,2024-05-28 04:00:00,12.05,12.1,12.0,12.05,18700
HT1,2024-05-28 06:00:00,12.05,12.05,12.0,12.05,22700
HT1,2024-05-28 07:00:00,12.05,12.2,12.0,12.2,161200
