ticker,time,open,high,low,close,volume
DXP,2024-03-15 03:00:00,13.28,13.28,13.19,13.28,49300
DXP,2024-03-15 04:00:00,13.19,13.28,13.19,13.19,104200
DXP,2024-03-15 06:00:00,13.1,13.19,13.0,13.1,123100
DXP,2024-03-15 07:00:00,13.1,13.19,13.0,13.19,29300
DXP,2024-03-18 02:00:00,13.19,13.28,13.0,13.0,42600
DXP,2024-03-18 03:00:00,13.0,13.1,12.73,12.82,211600
DXP,2024-03-18 04:00:00,12.82,12.82,12.36,12.55,145500
DXP,2024-03-18 06:00:00,12.55,12.64,12.27,12.55,291900
DXP,2024-03-18 07:00:00,12.55,12.55,12.36,12.45,105800
DXP,2024-03-19 02:00:00,12.64,12.64,12.45,12.45,67200
DXP,2024-03-19 03:00:00,12.36,12.55,12.36,12.45,56500
DXP,2024-03-19 04:00:00,12.55,12.55,12.45,12.55,32500
DXP,2024-03-19 06:00:00,12.45,12.55,12.36,12.45,57000
DXP,2024-03-19 07:00:00,12.45,12.64,12.36,12.55,144600
DXP,2024-03-20 02:00:00,12.55,12.64,12.45,12.55,47700
DXP,2024-03-20 03:00:00,12.45,12.55,12.36,12.55,86400
DXP,2024-03-20 04:00:00,12.55,12.55,12.45,12.45,15400
DXP,2024-03-20 06:00:00,12.45,12.55,12.45,12.55,58700
DXP,2024-03-20 07:00:00,12.55,12.55,12.36,12.55,179400
DXP,2024-03-21 02:00:00,12.64,13.0,12.64,12.73,243500
DXP,2024-03-21 03:00:00,12.73,12.82,12.73,12.73,99900
DXP,2024-03-21 04:00:00,12.73,12.82,12.73,12.73,28400
DXP,2024-03-21 06:00:00,12.82,12.91,12.73,12.82,146600
DXP,2024-03-21 07:00:00,12.82,12.91,12.82,12.91,75200
DXP,2024-03-22 02:00:00,12.91,12.91,12.73,12.82,86900
DXP,2024-03-22 03:00:00,12.82,12.82,12.73,12.73,69200
DXP,2024-03-22 04:00:00,12.73,12.82,12.73,12.82,7000
DXP,2024-03-22 06:00:00,12.73,12.82,12.64,12.73,103600
DXP,2024-03-22 07:00:00,12.73,12.73,12.64,12.73,85100
DXP,2024-03-25 02:00:00,12.73,12.82,12.73,12.73,21600
DXP,2024-03-25 03:00:00,12.73,12.82,12.64,12.64,63600
DXP,2024-03-25 04:00:00,12.64,12.64,12.64,12.64,11600
DXP,2024-03-25 06:00:00,12.64,12.64,12.55,12.64,37800
DXP,2024-03-25 07:00:00,12.64,12.73,12.45,12.55,72100
DXP,2024-03-26 02:00:00,12.55,12.55,12.45,12.45,62300
DXP,2024-03-26 03:00:00,12.45,12.55,12.36,12.45,75100
DXP,2024-03-26 04:00:00,12.45,12.55,12.36,12.45,58000
DXP,2024-03-26 06:00:00,12.45,12.55,12.36,12.45,89700
DXP,2024-03-26 07:00:00,12.45,12.55,12.45,12.55,56800
DXP,2024-03-27 02:00:00,12.55,13.0,12.55,13.0,253100
DXP,2024-03-27 03:00:00,13.0,13.0,12.91,13.0,91300
DXP,2024-03-27 04:00:00,13.0,13.0,12.91,12.91,35000
DXP,2024-03-27 06:00:00,12.91,13.28,12.91,13.28,321000
DXP,2024-03-27 07:00:00,13.19,13.28,13.1,13.28,226800
DXP,2024-03-28 02:00:00,13.37,13.46,13.1,13.19,69500
DXP,2024-03-28 03:00:00,13.19,13.19,13.1,13.1,68500
DXP,2024-03-28 04:00:00,13.1,13.19,13.0,13.1,44600
DXP,2024-03-28 06:00:00,13.1,13.19,13.0,13.0,114600
DXP,2024-03-28 07:00:00,13.0,13.19,13.0,13.1,57000
DXP,2024-03-29 02:00:00,13.1,13.1,13.0,13.0,54900
DXP,2024-03-29 03:00:00,13.0,13.19,13.0,13.19,34200
DXP,2024-03-29 04:00:00,13.19,13.28,13.19,13.19,66200
DXP,2024-03-29 06:00:00,13.1,13.19,12.91,13.0,138700
DXP,2024-03-29 07:00:00,13.1,13.19,12.91,13.1,80300
DXP,2024-04-01 02:00:00,13.0,13.1,12.91,13.1,45900
DXP,2024-04-01 03:00:00,13.1,13.1,12.91,12.91,24400
DXP,2024-04-01 04:00:00,12.82,12.91,12.82,12.82,43600
DXP,2024-04-01 06:00:00,12.82,12.91,12.82,12.91,73800
DXP,2024-04-01 07:00:00,12.91,13.0,12.82,12.82,72400
DXP,2024-04-02 02:00:00,12.82,12.82,12.73,12.82,42800
DXP,2024-04-02 03:00:00,12.82,12.82,12.73,12.73,65700
DXP,2024-04-02 04:00:00,12.82,12.82,12.73,12.82,14700
DXP,2024-04-02 06:00:00,12.82,13.1,12.82,13.1,129100
DXP,2024-04-02 07:00:00,13.1,13.19,13.1,13.19,100600
DXP,2024-04-03 02:00:00,13.19,13.28,13.1,13.19,86000
DXP,2024-04-03 03:00:00,13.19,13.74,13.19,13.46,460600
DXP,2024-04-03 04:00:00,13.37,13.46,13.37,13.37,43800
DXP,2024-04-03 06:00:00,13.28,13.46,13.28,13.28,114600
DXP,2024-04-03 07:00:00,13.28,13.28,12.73,13.0,213200
DXP,2024-04-04 02:00:00,13.1,13.1,13.0,13.0,28900
DXP,2024-04-04 03:00:00,13.0,13.1,12.73,12.82,90300
DXP,2024-04-04 04:00:00,12.82,12.82,12.82,12.82,34200
DXP,2024-04-04 06:00:00,12.82,12.91,12.73,12.91,148900
DXP,2024-04-04 07:00:00,12.91,13.0,12.73,12.82,77900
DXP,2024-04-05 02:00:00,12.82,12.91,12.55,12.82,131800
DXP,2024-04-05 03:00:00,12.82,13.28,12.82,13.1,264900
DXP,2024-04-05 04:00:00,13.1,13.19,13.1,13.1,31800
DXP,2024-04-05 06:00:00,13.0,13.1,12.91,12.91,171700
DXP,2024-04-05 07:00:00,12.82,12.91,12.73,12.73,117400
DXP,2024-04-08 02:00:00,12.73,12.91,12.73,12.91,32400
DXP,2024-04-08 03:00:00,12.82,12.82,12.73,12.73,52400
DXP,2024-04-08 04:00:00,12.73,12.91,12.73,12.82,28400
DXP,2024-04-08 06:00:00,12.82,12.91,12.82,12.82,7800
DXP,2024-04-08 07:00:00,12.82,12.82,12.55,12.55,125500
DXP,2024-04-09 02:00:00,12.64,12.82,12.64,12.73,54400
DXP,2024-04-09 03:00:00,12.64,12.73,12.64,12.73,37900
DXP,2024-04-09 04:00:00,12.64,12.73,12.64,12.73,8900
DXP,2024-04-09 06:00:00,12.73,12.73,12.64,12.73,53500
DXP,2024-04-09 07:00:00,12.73,12.82,12.73,12.82,68000
DXP,2024-04-10 02:00:00,12.82,12.82,12.73,12.73,65700
DXP,2024-04-10 03:00:00,12.73,12.73,12.64,12.73,81800
DXP,2024-04-10 04:00:00,12.73,12.73,12.64,12.64,25600
DXP,2024-04-10 06:00:00,12.73,12.82,12.73,12.73,42200
DXP,2024-04-10 07:00:00,12.73,12.73,12.55,12.64,100800
DXP,2024-04-11 02:00:00,12.55,12.55,12.36,12.55,132700
DXP,2024-04-11 03:00:00,12.55,12.55,12.55,12.55,18200
DXP,2024-04-11 04:00:00,12.55,12.55,12.45,12.55,15400
DXP,2024-04-11 06:00:00,12.64,12.64,12.55,12.64,46600
DXP,2024-04-11 07:00:00,12.64,12.82,12.64,12.82,70900
DXP,2024-04-12 02:00:00,12.82,12.91,12.73,12.73,17000
DXP,2024-04-12 03:00:00,12.82,12.91,12.82,12.91,24100
DXP,2024-04-12 04:00:00,12.91,12.91,12.91,12.91,12100
DXP,2024-04-12 06:00:00,12.82,12.82,12.73,12.82,24500
DXP,2024-04-12 07:00:00,12.73,12.91,12.73,12.91,30900
DXP,2024-04-15 02:00:00,12.91,12.91,12.73,12.73,64400
DXP,2024-04-15 03:00:00,12.73,12.82,12.73,12.82,44800
DXP,2024-04-15 04:00:00,12.73,12.82,12.73,12.82,22900
DXP,2024-04-15 06:00:00,12.73,12.82,12.64,12.64,71800
DXP,2024-04-15 07:00:00,12.64,12.73,11.63,11.63,446600
DXP,2024-04-16 02:00:00,11.63,11.91,11.54,11.81,174000
DXP,2024-04-16 03:00:00,11.91,12.0,11.72,11.72,46700
DXP,2024-04-16 04:00:00,11.72,11.72,11.63,11.72,16100
DXP,2024-04-16 06:00:00,11.72,11.91,11.63,11.81,116500
DXP,2024-04-16 07:00:00,11.91,11.91,11.63,11.72,101200
DXP,2024-04-17 02:00:00,11.81,12.0,11.81,12.0,40400
DXP,2024-04-17 03:00:00,11.91,11.91,11.81,11.81,39400
DXP,2024-04-17 04:00:00,11.81,11.81,11.81,11.81,9100
DXP,2024-04-17 06:00:00,11.81,11.81,11.72,11.81,93600
DXP,2024-04-17 07:00:00,11.81,11.81,11.72,11.72,118200
DXP,2024-04-19 02:00:00,11.72,11.91,11.54,11.91,92000
DXP,2024-04-19 03:00:00,11.91,11.91,11.63,11.63,59100
DXP,2024-04-19 04:00:00,11.63,11.63,11.63,11.63,5800
DXP,2024-04-19 06:00:00,11.54,11.81,11.54,11.72,27400
DXP,2024-04-19 07:00:00,11.72,11.72,11.45,11.63,67900
DXP,2024-04-22 02:00:00,11.45,11.63,11.45,11.54,79200
DXP,2024-04-22 03:00:00,11.54,11.72,11.54,11.72,52100
DXP,2024-04-22 04:00:00,11.63,11.63,11.54,11.63,11300
DXP,2024-04-22 06:00:00,11.54,11.63,11.54,11.63,57400
DXP,2024-04-22 07:00:00,11.63,11.63,11.45,11.63,75400
DXP,2024-04-23 02:00:00,11.63,11.63,11.54,11.54,13700
DXP,2024-04-23 03:00:00,11.54,11.54,11.45,11.54,36500
DXP,2024-04-23 04:00:00,11.54,11.54,11.45,11.54,29700
DXP,2024-04-23 06:00:00,11.54,11.54,11.26,11.26,73800
DXP,2024-04-23 07:00:00,11.26,11.36,11.08,11.17,154400
DXP,2024-04-24 02:00:00,11.17,11.36,11.17,11.17,46100
DXP,2024-04-24 03:00:00,11.26,11.26,11.17,11.26,36200
DXP,2024-04-24 04:00:00,11.26,11.26,11.26,11.26,2700
DXP,2024-04-24 06:00:00,11.26,11.36,11.17,11.36,69600
DXP,2024-04-24 07:00:00,11.36,11.45,11.36,11.36,62200
DXP,2024-04-25 02:00:00,11.45,11.45,11.26,11.26,15800
DXP,2024-04-25 03:00:00,11.26,11.26,11.26,11.26,41300
DXP,2024-04-25 04:00:00,11.26,11.26,11.26,11.26,14300
DXP,2024-04-25 06:00:00,11.26,11.26,11.26,11.26,91800
DXP,2024-04-25 07:00:00,11.26,11.36,11.26,11.36,29800
DXP,2024-04-26 02:00:00,11.36,11.36,11.17,11.36,38200
DXP,2024-04-26 03:00:00,11.36,11.45,11.36,11.36,45300
DXP,2024-04-26 04:00:00,11.36,11.36,11.36,11.36,37000
