ticker,time,open,high,low,close,volume
FOX,2024-01-17 03:00:00,33.81,33.93,33.75,33.75,2400
FOX,2024-01-17 04:00:00,33.81,33.99,33.81,33.81,500
FOX,2024-01-17 06:00:00,33.75,33.75,33.32,33.32,10500
FOX,2024-01-17 07:00:00,33.63,33.75,33.44,33.75,3100
FOX,2024-01-18 02:00:00,33.69,33.69,33.69,33.69,200
FOX,2024-01-18 03:00:00,33.69,33.69,33.69,33.69,200
FOX,2024-01-18 04:00:00,33.69,33.69,33.69,33.69,1500
FOX,2024-01-18 06:00:00,33.63,33.81,33.63,33.81,5100
FOX,2024-01-18 07:00:00,33.81,34.05,33.81,34.05,10600
FOX,2024-01-19 02:00:00,33.87,34.05,33.87,34.05,5700
FOX,2024-01-19 03:00:00,34.12,34.24,34.05,34.05,30400
FOX,2024-01-19 04:00:00,34.12,34.12,34.12,34.12,600
FOX,2024-01-19 06:00:00,34.05,34.05,33.93,33.93,14200
FOX,2024-01-19 07:00:00,33.87,33.99,33.81,33.99,7200
FOX,2024-01-22 02:00:00,34.12,34.24,33.57,33.57,8900
FOX,2024-01-22 03:00:00,34.12,34.12,34.12,34.12,15000
FOX,2024-01-22 06:00:00,34.12,34.12,33.75,33.75,5200
FOX,2024-01-22 07:00:00,33.69,34.18,33.57,34.12,38900
FOX,2024-01-23 02:00:00,34.18,34.18,34.12,34.12,3500
FOX,2024-01-23 03:00:00,33.99,33.99,33.63,33.75,1800
FOX,2024-01-23 04:00:00,33.81,33.81,33.81,33.81,2500
FOX,2024-01-23 06:00:00,33.81,33.81,33.69,33.75,3700
FOX,2024-01-23 07:00:00,33.75,34.18,33.32,34.18,22400
FOX,2024-01-24 02:00:00,33.99,33.99,33.81,33.81,700
FOX,2024-01-24 03:00:00,33.87,33.87,33.87,33.87,200
FOX,2024-01-24 04:00:00,33.99,33.99,33.99,33.99,400
FOX,2024-01-24 06:00:00,34.05,34.12,34.05,34.12,700
FOX,2024-01-24 07:00:00,33.93,33.93,33.87,33.87,1000
FOX,2024-01-25 02:00:00,34.18,34.18,33.99,33.99,1100
FOX,2024-01-25 03:00:00,33.99,33.99,33.99,33.99,600
FOX,2024-01-25 06:00:00,33.99,34.18,33.99,34.18,900
FOX,2024-01-25 07:00:00,34.12,34.18,34.12,34.18,3100
FOX,2024-01-26 02:00:00,34.18,34.24,34.18,34.18,2800
FOX,2024-01-26 03:00:00,34.12,34.18,34.12,34.12,2000
FOX,2024-01-26 04:00:00,34.12,34.18,34.12,34.18,1600
FOX,2024-01-26 06:00:00,34.18,34.18,34.12,34.12,2400
FOX,2024-01-26 07:00:00,34.12,35.46,34.05,34.85,24700
FOX,2024-01-29 02:00:00,35.46,36.38,35.46,36.26,36200
FOX,2024-01-29 03:00:00,36.26,36.26,36.01,36.07,7200
FOX,2024-01-29 04:00:00,36.13,36.13,36.07,36.07,5600
FOX,2024-01-29 06:00:00,36.07,36.19,36.07,36.07,10000
FOX,2024-01-29 07:00:00,36.07,36.68,36.01,36.62,66600
FOX,2024-01-30 02:00:00,36.68,37.91,36.68,36.68,27900
FOX,2024-01-30 03:00:00,36.68,36.99,36.68,36.68,10800
FOX,2024-01-30 04:00:00,36.68,36.68,36.62,36.68,7700
FOX,2024-01-30 06:00:00,36.38,37.11,36.38,37.05,23600
FOX,2024-01-30 07:00:00,37.05,37.48,31.79,36.68,144100
FOX,2024-01-31 02:00:00,36.68,36.68,36.38,36.62,5900
FOX,2024-01-31 03:00:00,36.56,36.56,36.07,36.38,17400
FOX,2024-01-31 04:00:00,36.13,36.32,36.13,36.26,4800
FOX,2024-01-31 06:00:00,36.26,37.3,36.13,36.74,89000
FOX,2024-01-31 07:00:00,36.99,37.05,30.26,36.62,527900
FOX,2024-02-01 02:00:00,35.77,36.74,35.71,35.71,26400
FOX,2024-02-01 03:00:00,35.64,36.68,35.46,36.62,38100
FOX,2024-02-01 04:00:00,35.89,36.62,35.77,36.07,7900
FOX,2024-02-01 06:00:00,35.77,36.07,35.58,36.01,23700
FOX,2024-02-01 07:00:00,36.07,36.68,35.64,36.62,47400
FOX,2024-02-02 02:00:00,36.26,37.91,36.26,37.3,12500
FOX,2024-02-02 03:00:00,37.42,38.88,37.3,37.91,40400
FOX,2024-02-02 04:00:00,37.91,37.91,37.72,37.72,5600
FOX,2024-02-02 06:00:00,37.23,37.72,37.23,37.48,16000
FOX,2024-02-02 07:00:00,37.48,37.78,37.36,37.54,14400
FOX,2024-02-05 02:00:00,38.33,38.33,38.03,38.03,5200
FOX,2024-02-05 03:00:00,37.91,38.09,37.72,37.72,15100
FOX,2024-02-05 04:00:00,37.78,37.78,37.72,37.78,1900
FOX,2024-02-05 06:00:00,37.72,37.72,37.48,37.54,13000
FOX,2024-02-05 07:00:00,37.54,37.6,37.48,37.6,17600
FOX,2024-02-06 02:00:00,37.91,38.21,37.54,37.6,28500
FOX,2024-02-06 03:00:00,37.6,37.66,37.6,37.66,4100
FOX,2024-02-06 04:00:00,37.66,37.78,37.66,37.78,10500
FOX,2024-02-06 06:00:00,37.91,38.21,37.66,37.91,34100
FOX,2024-02-06 07:00:00,37.72,37.91,37.54,37.91,14000
FOX,2024-02-07 02:00:00,38.03,38.21,37.66,37.91,21100
FOX,2024-02-07 03:00:00,37.91,37.91,37.78,37.78,6800
FOX,2024-02-07 04:00:00,37.66,37.66,37.3,37.3,14800
FOX,2024-02-07 06:00:00,37.3,37.54,37.05,37.05,24000
FOX,2024-02-07 07:00:00,37.23,37.72,37.05,37.3,40600
FOX,2024-02-15 02:00:00,37.48,37.6,37.11,37.23,22600
FOX,2024-02-15 03:00:00,37.23,37.23,36.99,37.17,19800
FOX,2024-02-15 04:00:00,37.23,37.23,37.17,37.17,500
FOX,2024-02-15 06:00:00,37.17,37.23,37.05,37.11,9400
FOX,2024-02-15 07:00:00,37.17,37.17,36.99,37.11,22200
FOX,2024-02-16 02:00:00,37.17,37.17,36.87,36.87,11000
FOX,2024-02-16 03:00:00,36.87,37.48,36.87,37.3,25900
FOX,2024-02-16 04:00:00,37.17,37.17,37.05,37.05,6200
FOX,2024-02-16 06:00:00,37.05,37.23,37.05,37.17,10200
FOX,2024-02-16 07:00:00,37.11,37.3,37.11,37.3,4500
FOX,2024-02-19 02:00:00,37.48,38.27,37.42,38.27,27000
FOX,2024-02-19 03:00:00,38.21,38.21,37.91,37.91,4800
FOX,2024-02-19 04:00:00,37.91,37.91,37.6,37.6,6500
FOX,2024-02-19 06:00:00,37.66,37.91,37.3,37.3,49200
FOX,2024-02-19 07:00:00,37.3,37.36,37.3,37.36,29400
FOX,2024-02-20 02:00:00,37.78,37.91,37.3,37.42,74700
FOX,2024-02-20 03:00:00,37.3,37.6,37.3,37.3,16900
FOX,2024-02-20 04:00:00,37.3,37.3,37.17,37.17,8000
FOX,2024-02-20 06:00:00,37.3,37.6,37.17,37.48,13600
FOX,2024-02-20 07:00:00,37.42,37.48,37.3,37.48,4400
FOX,2024-02-21 02:00:00,37.48,37.91,37.17,37.3,21000
FOX,2024-02-21 03:00:00,37.3,37.3,37.17,37.17,23200
FOX,2024-02-21 04:00:00,37.17,37.17,37.17,37.17,2000
FOX,2024-02-21 06:00:00,37.23,37.6,37.11,37.3,56000
FOX,2024-02-21 07:00:00,37.54,37.91,37.3,37.85,36400
FOX,2024-02-22 02:00:00,37.48,37.48,37.36,37.36,1900
FOX,2024-02-22 03:00:00,37.36,37.6,37.36,37.6,1900
FOX,2024-02-22 04:00:00,37.6,37.6,37.6,37.6,700
FOX,2024-02-22 06:00:00,37.6,37.6,36.99,36.99,49000
FOX,2024-02-22 07:00:00,36.99,37.6,36.99,37.6,14900
FOX,2024-02-23 02:00:00,37.3,37.85,37.3,37.85,37800
FOX,2024-02-23 03:00:00,37.85,37.85,37.3,37.42,20600
FOX,2024-02-23 04:00:00,37.48,37.78,37.3,37.78,19800
FOX,2024-02-23 06:00:00,37.78,37.91,37.54,37.85,18200
FOX,2024-02-23 07:00:00,37.85,37.85,37.3,37.3,24100
FOX,2024-02-26 02:00:00,37.6,37.85,37.6,37.6,4500
FOX,2024-02-26 03:00:00,37.6,37.66,37.6,37.6,19000
FOX,2024-02-26 04:00:00,37.6,37.6,37.54,37.54,10300
FOX,2024-02-26 06:00:00,37.54,37.78,37.48,37.6,21100
FOX,2024-02-26 07:00:00,37.6,37.78,37.23,37.54,61600
FOX,2024-02-27 02:00:00,38.21,38.21,37.42,37.48,8800
FOX,2024-02-27 03:00:00,37.48,37.54,37.42,37.42,7300
FOX,2024-02-27 04:00:00,37.48,37.6,37.48,37.6,4900
FOX,2024-02-27 06:00:00,37.6,37.6,37.3,37.36,21200
FOX,2024-02-27 07:00:00,37.42,37.54,37.3,37.48,41300
FOX,2024-02-28 02:00:00,37.48,37.61,37.17,37.23,34800
FOX,2024-02-28 03:00:00,37.23,37.92,37.17,37.86,34300
FOX,2024-02-28 04:00:00,37.86,37.86,37.86,37.86,1200
FOX,2024-02-28 06:00:00,37.86,37.86,37.29,37.29,24800
FOX,2024-02-28 07:00:00,37.42,37.67,37.42,37.67,9500
FOX,2024-02-29 02:00:00,37.92,37.92,37.29,37.29,25600
FOX,2024-02-29 03:00:00,37.29,37.42,37.29,37.29,16000
FOX,2024-02-29 04:00:00,37.29,37.29,37.29,37.29,6100
FOX,2024-02-29 06:00:00,37.29,37.29,37.17,37.29,18400
FOX,2024-02-29 07:00:00,37.29,37.48,37.29,37.48,8300
FOX,2024-03-01 02:00:00,37.48,37.48,36.66,36.66,75200
FOX,2024-03-01 03:00:00,36.66,37.1,36.6,36.66,60100
FOX,2024-03-01 04:00:00,36.66,36.66,36.66,36.66,10000
FOX,2024-03-01 06:00:00,36.72,36.91,36.6,36.6,57500
FOX,2024-03-01 07:00:00,36.6,37.29,36.6,37.04,42600
FOX,2024-03-04 02:00:00,37.04,37.1,36.85,37.04,12900
FOX,2024-03-04 03:00:00,36.98,36.98,36.66,36.66,46800
FOX,2024-03-04 04:00:00,36.66,36.79,36.66,36.79,3200
FOX,2024-03-04 06:00:00,36.79,36.85,36.34,36.34,35800
FOX,2024-03-04 07:00:00,36.47,36.66,36.34,36.47,47800
FOX,2024-03-05 02:00:00,36.03,36.47,36.03,36.47,32600
FOX,2024-03-05 03:00:00,36.34,36.47,36.15,36.47,16000
FOX,2024-03-05 04:00:00,36.47,36.47,36.34,36.41,2300
FOX,2024-03-05 06:00:00,36.34,36.41,36.09,36.28,19500
FOX,2024-03-05 07:00:00,36.34,36.34,36.03,36.09,73200
FOX,2024-03-06 02:00:00,36.03,36.28,35.9,36.15,46700
FOX,2024-03-06 03:00:00,35.96,36.15,35.9,35.96,28200
FOX,2024-03-06 04:00:00,36.03,36.03,36.03,36.03,2200
FOX,2024-03-06 06:00:00,36.03,36.03,35.4,35.4,61700
FOX,2024-03-06 07:00:00,35.71,35.77,35.33,35.77,49100
FOX,2024-03-07 02:00:00,35.77,35.9,35.77,35.84,6500
FOX,2024-03-07 03:00:00,35.9,36.34,35.77,35.77,45500
FOX,2024-03-07 04:00:00,35.77,35.9,35.77,35.9,2900
FOX,2024-03-07 06:00:00,35.9,36.34,35.9,36.28,27400
FOX,2024-03-07 07:00:00,36.28,36.34,36.03,36.03,18000
FOX,2024-03-08 02:00:00,36.34,36.34,35.9,35.9,30700
FOX,2024-03-08 03:00:00,35.96,35.96,35.9,35.9,5200
FOX,2024-03-08 04:00:00,35.84,35.9,35.77,35.9,4400
FOX,2024-03-08 06:00:00,35.9,36.03,35.4,35.96,29500
FOX,2024-03-08 07:00:00,36.03,36.03,35.33,35.33,35900
FOX,2024-03-11 02:00:00,35.33,35.96,35.33,35.96,11000
FOX,2024-03-11 03:00:00,36.03,36.22,35.71,35.71,38000
FOX,2024-03-11 04:00:00,36.03,36.28,36.03,36.22,7600
FOX,2024-03-11 06:00:00,36.03,36.22,35.46,35.96,58500
FOX,2024-03-11 07:00:00,35.46,35.96,35.4,35.84,46200
FOX,2024-03-12 02:00:00,35.77,35.9,35.4,35.71,19700
FOX,2024-03-12 03:00:00,35.71,35.9,35.59,35.77,14400
FOX,2024-03-12 04:00:00,35.52,35.77,35.4,35.77,32100
FOX,2024-03-12 06:00:00,35.77,35.77,35.4,35.46,104800
FOX,2024-03-12 07:00:00,35.46,35.65,35.27,35.65,23000
FOX,2024-03-13 02:00:00,35.46,35.46,35.4,35.4,27200
FOX,2024-03-13 03:00:00,35.46,35.71,35.46,35.52,30400
FOX,2024-03-13 04:00:00,35.52,35.84,35.4,35.84,15600
FOX,2024-03-13 06:00:00,35.84,36.79,35.84,36.66,88500
FOX,2024-03-13 07:00:00,36.66,36.91,36.66,36.79,31400
FOX,2024-03-14 02:00:00,37.29,37.36,36.91,37.1,36400
FOX,2024-03-14 03:00:00,37.1,37.1,36.91,36.91,11600
FOX,2024-03-14 04:00:00,36.79,36.98,36.79,36.98,1700
FOX,2024-03-14 06:00:00,36.98,36.98,36.66,36.72,23800
FOX,2024-03-14 07:00:00,36.72,36.98,36.66,36.91,12600
FOX,2024-03-15 02:00:00,36.98,36.98,36.72,36.98,8100
FOX,2024-03-15 03:00:00,36.98,36.98,36.85,36.85,2300
FOX,2024-03-15 04:00:00,36.79,36.79,36.6,36.66,7900
FOX,2024-03-15 06:00:00,36.66,36.66,36.34,36.53,24300
FOX,2024-03-15 07:00:00,36.6,36.6,36.34,36.41,9800
FOX,2024-03-18 02:00:00,36.53,36.53,36.34,36.34,9200
FOX,2024-03-18 03:00:00,36.34,36.34,35.4,35.84,32600
FOX,2024-03-18 04:00:00,35.59,35.71,35.59,35.59,5100
FOX,2024-03-18 06:00:00,35.59,35.84,35.52,35.84,15200
FOX,2024-03-18 07:00:00,35.84,36.41,35.59,36.41,30800
FOX,2024-03-19 02:00:00,35.9,36.03,35.9,35.9,1200
FOX,2024-03-19 03:00:00,35.9,35.9,35.9,35.9,1600
FOX,2024-03-19 04:00:00,35.96,36.53,35.96,36.53,6600
FOX,2024-03-19 06:00:00,36.34,36.34,35.9,35.9,2400
FOX,2024-03-19 07:00:00,35.9,36.03,35.9,36.03,13700
FOX,2024-03-19 08:00:00,36.15,36.15,36.15,36.15,100
FOX,2024-03-20 02:00:00,36.03,36.03,36.03,36.03,900
FOX,2024-03-20 03:00:00,36.03,36.03,35.84,36.03,9400
FOX,2024-03-20 04:00:00,36.09,36.41,36.09,36.41,400
FOX,2024-03-20 06:00:00,36.28,36.28,36.03,36.09,9300
FOX,2024-03-20 07:00:00,36.09,36.47,36.09,36.41,19300
FOX,2024-03-21 02:00:00,36.34,36.72,36.15,36.66,16400
FOX,2024-03-21 03:00:00,36.66,36.66,36.34,36.34,2600
FOX,2024-03-21 04:00:00,36.41,36.41,36.41,36.41,1700
FOX,2024-03-21 06:00:00,36.41,36.47,36.34,36.41,7100
FOX,2024-03-21 07:00:00,36.85,37.23,36.66,36.98,43200
FOX,2024-03-22 02:00:00,37.17,37.42,36.66,36.66,22900
FOX,2024-03-22 03:00:00,36.72,36.91,36.72,36.91,1600
FOX,2024-03-22 04:00:00,36.79,36.91,36.79,36.91,1900
FOX,2024-03-22 06:00:00,36.85,36.85,36.72,36.72,9500
FOX,2024-03-22 07:00:00,36.72,36.91,36.72,36.79,10700
FOX,2024-03-25 02:00:00,37.29,37.48,36.66,36.66,12200
FOX,2024-03-25 03:00:00,36.66,36.66,36.66,36.66,6700
FOX,2024-03-25 04:00:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-25 06:00:00,36.66,36.79,36.66,36.79,3500
FOX,2024-03-25 07:00:00,36.79,36.79,36.53,36.66,8400
FOX,2024-03-26 02:00:00,36.79,36.79,36.53,36.66,20400
FOX,2024-03-26 03:00:00,36.66,36.79,36.66,36.79,3700
FOX,2024-03-26 04:00:00,36.66,36.66,36.66,36.66,700
FOX,2024-03-26 06:00:00,36.66,36.72,36.6,36.6,23600
FOX,2024-03-26 07:00:00,36.72,37.04,36.72,37.04,12500
FOX,2024-03-27 02:00:00,37.1,37.1,36.66,36.66,3700
FOX,2024-03-27 03:00:00,36.98,36.98,36.79,36.98,4900
FOX,2024-03-27 04:00:00,36.91,36.98,36.79,36.91,900
FOX,2024-03-27 06:00:00,36.85,36.91,36.72,36.91,10800
FOX,2024-03-27 07:00:00,36.91,36.98,36.91,36.91,2100
FOX,2024-03-28 02:00:00,37.04,37.04,36.85,37.04,15000
FOX,2024-03-28 03:00:00,36.91,36.98,36.91,36.98,8100
FOX,2024-03-28 04:00:00,36.98,37.04,36.85,36.91,5400
FOX,2024-03-28 06:00:00,36.85,37.04,36.85,36.98,10100
FOX,2024-03-28 07:00:00,36.85,37.04,36.85,37.04,13200
FOX,2024-03-29 02:00:00,37.04,37.04,36.91,36.91,4600
FOX,2024-03-29 03:00:00,36.91,36.91,36.66,36.66,7100
FOX,2024-03-29 04:00:00,36.66,36.79,36.66,36.79,4000
FOX,2024-03-29 06:00:00,36.79,36.85,36.66,36.66,8900
FOX,2024-03-29 07:00:00,36.79,36.91,36.66,36.91,15800
FOX,2024-04-01 02:00:00,36.72,36.79,36.72,36.79,2300
FOX,2024-04-01 03:00:00,36.79,36.98,36.72,36.72,5800
FOX,2024-04-01 04:00:00,36.72,36.72,36.66,36.72,3000
FOX,2024-04-01 06:00:00,36.72,36.72,36.6,36.66,16200
FOX,2024-04-01 07:00:00,36.66,36.72,36.6,36.66,25800
FOX,2024-04-02 02:00:00,36.72,36.72,36.15,36.28,8500
FOX,2024-04-02 03:00:00,36.34,36.6,36.28,36.28,11800
FOX,2024-04-02 04:00:00,36.34,36.34,36.34,36.34,2600
FOX,2024-04-02 06:00:00,36.28,36.6,36.22,36.6,5500
FOX,2024-04-02 07:00:00,36.41,36.6,36.28,36.53,14500
FOX,2024-04-03 02:00:00,36.28,36.66,36.28,36.66,13000
FOX,2024-04-03 03:00:00,36.6,36.66,36.34,36.34,12000
FOX,2024-04-03 04:00:00,36.34,36.47,36.34,36.47,3400
FOX,2024-04-03 06:00:00,36.47,36.6,36.28,36.6,21700
FOX,2024-04-03 07:00:00,36.28,36.34,36.28,36.34,2000
FOX,2024-04-04 02:00:00,36.53,36.53,36.28,36.47,7200
FOX,2024-04-04 03:00:00,36.47,36.47,36.34,36.34,17900
FOX,2024-04-04 04:00:00,36.34,36.34,36.28,36.28,5800
FOX,2024-04-04 06:00:00,36.28,36.41,36.15,36.41,14400
FOX,2024-04-04 07:00:00,36.41,36.41,36.28,36.34,7400
FOX,2024-04-05 02:00:00,36.28,36.34,36.09,36.09,28100
FOX,2024-04-05 03:00:00,36.09,36.09,35.9,36.03,11200
FOX,2024-04-05 04:00:00,35.96,36.03,35.77,36.03,3300
FOX,2024-04-05 06:00:00,36.09,36.09,35.96,36.09,6000
FOX,2024-04-05 07:00:00,36.03,36.34,35.9,36.15,22900
FOX,2024-04-08 02:00:00,37.29,37.29,35.84,36.09,4500
FOX,2024-04-08 03:00:00,36.09,36.09,30.78,35.9,61500
FOX,2024-04-08 04:00:00,35.84,35.84,35.52,35.52,16800
FOX,2024-04-08 06:00:00,35.59,35.71,35.4,35.71,5800
FOX,2024-04-08 07:00:00,35.52,35.52,35.27,35.4,39900
FOX,2024-04-09 02:00:00,35.4,35.77,35.27,35.71,20200
FOX,2024-04-09 03:00:00,35.71,35.71,35.59,35.65,7000
FOX,2024-04-09 06:00:00,35.65,35.65,35.65,35.65,300
FOX,2024-04-09 07:00:00,35.71,35.71,35.59,35.65,35600
FOX,2024-04-10 02:00:00,35.59,35.65,35.4,35.65,6700
FOX,2024-04-10 03:00:00,35.65,35.77,35.65,35.71,11200
FOX,2024-04-10 04:00:00,35.71,35.71,35.65,35.65,8400
FOX,2024-04-10 06:00:00,35.65,35.65,35.52,35.65,9300
FOX,2024-04-10 07:00:00,35.65,35.65,35.65,35.65,2500
FOX,2024-04-11 02:00:00,34.83,35.65,34.83,35.65,2200
FOX,2024-04-11 03:00:00,35.52,35.71,35.52,35.65,3800
FOX,2024-04-11 04:00:00,35.65,35.71,35.52,35.71,600
FOX,2024-04-11 06:00:00,35.65,35.65,35.59,35.59,2100
FOX,2024-04-11 07:00:00,35.59,35.59,35.4,35.46,11800
FOX,2024-04-12 02:00:00,35.27,36.15,35.27,35.96,3200
FOX,2024-04-12 03:00:00,35.84,35.84,35.59,35.59,4200
FOX,2024-04-12 04:00:00,35.71,35.71,35.71,35.71,1200
FOX,2024-04-12 06:00:00,35.71,35.71,35.59,35.59,2100
FOX,2024-04-12 07:00:00,35.59,35.71,35.59,35.71,3400
FOX,2024-04-15 02:00:00,35.65,35.71,35.4,35.71,13700
FOX,2024-04-15 03:00:00,35.71,35.71,35.46,35.52,4400
FOX,2024-04-15 04:00:00,35.46,35.46,35.4,35.46,8800
FOX,2024-04-15 06:00:00,35.4,35.59,35.4,35.4,5400
FOX,2024-04-15 07:00:00,35.4,35.59,35.08,35.59,48000
FOX,2024-04-16 02:00:00,35.4,35.4,35.27,35.27,4100
FOX,2024-04-16 03:00:00,35.27,35.59,35.21,35.27,10200
FOX,2024-04-16 04:00:00,35.27,35.27,35.21,35.27,500
FOX,2024-04-16 06:00:00,35.27,35.33,34.76,35.33,16700
FOX,2024-04-16 07:00:00,35.33,35.33,35.21,35.21,5800
FOX,2024-04-17 02:00:00,35.27,35.59,35.27,35.59,300
FOX,2024-04-17 03:00:00,35.52,35.52,35.4,35.4,3300
FOX,2024-04-17 06:00:00,35.71,35.71,35.4,35.4,23700
FOX,2024-04-17 07:00:00,35.33,35.4,35.27,35.27,6400
FOX,2024-04-19 02:00:00,35.27,35.4,34.64,34.7,2900
FOX,2024-04-19 03:00:00,34.76,35.08,34.7,34.76,2800
FOX,2024-04-19 04:00:00,34.76,34.76,34.76,34.76,3000
FOX,2024-04-19 06:00:00,34.76,34.83,34.64,34.76,16000
FOX,2024-04-19 07:00:00,34.76,34.76,34.51,34.76,8400
FOX,2024-04-22 02:00:00,34.7,35.08,34.7,34.76,6100
FOX,2024-04-22 03:00:00,34.76,34.76,34.7,34.76,8300
FOX,2024-04-22 04:00:00,34.83,34.83,34.83,34.83,900
FOX,2024-04-22 06:00:00,34.83,35.27,34.76,35.27,12400
FOX,2024-04-22 07:00:00,35.33,35.33,35.21,35.27,8900
FOX,2024-04-23 02:00:00,34.95,34.95,34.95,34.95,1700
FOX,2024-04-23 03:00:00,35.08,35.08,35.02,35.02,2700
FOX,2024-04-23 04:00:00,34.95,34.95,34.89,34.89,2500
FOX,2024-04-23 06:00:00,35.08,35.08,34.83,34.83,4800
FOX,2024-04-23 07:00:00,34.83,36.66,34.7,36.66,58200
FOX,2024-04-24 02:00:00,36.6,36.6,36.03,36.03,11600
FOX,2024-04-24 03:00:00,36.03,36.03,35.9,35.9,2500
FOX,2024-04-24 04:00:00,35.9,35.96,35.9,35.96,1100
FOX,2024-04-24 06:00:00,35.96,36.03,35.52,35.9,12500
FOX,2024-04-24 07:00:00,35.9,36.03,35.84,36.03,3900
FOX,2024-04-24 08:00:00,36.28,36.28,36.28,36.28,9700
FOX,2024-04-25 02:00:00,36.28,38.87,36.28,38.62,157500
FOX,2024-04-25 03:00:00,38.81,39.76,38.43,39.19,199300
FOX,2024-04-25 04:00:00,39.25,39.44,39.0,39.19,27400
FOX,2024-04-25 06:00:00,39.0,39.31,38.75,38.87,40300
FOX,2024-04-25 07:00:00,38.75,39.06,38.43,38.62,90700
FOX,2024-04-25 08:00:00,39.12,39.12,39.12,39.12,200
FOX,2024-04-26 02:00:00,39.5,39.88,39.19,39.57,75000
FOX,2024-04-26 03:00:00,39.57,39.63,39.44,39.44,29900
FOX,2024-04-26 04:00:00,39.5,39.5,39.44,39.44,4500
FOX,2024-04-26 06:00:00,39.38,39.44,38.87,39.19,36000
