ticker,time,open,high,low,close,volume
HTN,2024-01-23 04:00:00,15.1,15.15,15.1,15.1,17500
HTN,2024-01-23 06:00:00,15.1,15.1,15.0,15.05,107600
HTN,2024-01-23 07:00:00,15.05,15.05,15.0,15.0,53600
HTN,2024-01-24 03:00:00,14.95,15.05,14.95,15.0,163900
HTN,2024-01-24 04:00:00,15.0,15.0,15.0,15.0,21700
HTN,2024-01-24 06:00:00,15.0,15.05,14.95,15.0,100300
HTN,2024-01-24 07:00:00,15.0,15.0,14.9,14.95,127400
HTN,2024-01-25 03:00:00,14.9,14.95,14.9,14.95,90100
HTN,2024-01-25 04:00:00,14.95,14.95,14.9,14.95,40700
HTN,2024-01-25 06:00:00,14.95,14.95,14.85,14.9,61900
HTN,2024-01-25 07:00:00,14.9,14.9,14.75,14.75,116800
HTN,2024-01-26 03:00:00,14.8,15.05,14.8,15.0,145600
HTN,2024-01-26 04:00:00,15.0,15.0,14.9,14.95,30900
HTN,2024-01-26 06:00:00,14.95,15.0,14.85,14.85,26600
HTN,2024-01-26 07:00:00,14.85,14.9,14.8,14.85,53400
HTN,2024-01-29 03:00:00,14.9,14.95,14.9,14.9,80700
HTN,2024-01-29 04:00:00,14.9,14.9,14.85,14.9,46900
HTN,2024-01-29 06:00:00,14.9,14.95,14.85,14.9,42200
HTN,2024-01-29 07:00:00,14.9,14.9,14.85,14.85,69900
HTN,2024-01-30 03:00:00,14.7,14.8,14.55,14.6,290500
HTN,2024-01-30 04:00:00,14.6,14.7,14.5,14.6,109500
HTN,2024-01-30 06:00:00,14.6,14.65,14.55,14.6,218200
HTN,2024-01-30 07:00:00,14.6,14.75,14.55,14.75,224200
HTN,2024-01-31 03:00:00,14.9,15.0,14.85,14.85,320500
HTN,2024-01-31 04:00:00,14.85,14.85,14.8,14.8,58400
HTN,2024-01-31 06:00:00,14.8,14.85,14.65,14.8,115600
HTN,2024-01-31 07:00:00,14.8,14.85,14.65,14.65,125700
HTN,2024-02-01 03:00:00,14.75,14.8,14.7,14.75,124900
HTN,2024-02-01 04:00:00,14.75,14.9,14.75,14.85,143300
HTN,2024-02-01 06:00:00,14.85,14.95,14.85,14.85,202200
HTN,2024-02-01 07:00:00,14.85,14.9,14.8,14.8,185600
HTN,2024-02-02 03:00:00,15.2,15.3,15.1,15.3,613600
HTN,2024-02-02 04:00:00,15.3,15.3,15.2,15.25,69000
HTN,2024-02-02 06:00:00,15.25,15.25,15.1,15.15,166300
HTN,2024-02-02 07:00:00,15.15,15.2,15.1,15.15,445200
HTN,2024-02-05 03:00:00,15.15,15.2,15.05,15.05,147900
HTN,2024-02-05 04:00:00,15.05,15.1,15.0,15.1,35300
HTN,2024-02-05 06:00:00,15.1,15.1,14.9,14.95,194100
HTN,2024-02-05 07:00:00,14.95,14.95,14.8,14.8,138000
HTN,2024-02-06 03:00:00,14.95,15.1,14.9,15.0,146500
HTN,2024-02-06 04:00:00,15.0,15.0,14.95,14.95,31800
HTN,2024-02-06 06:00:00,14.95,15.0,14.9,14.95,209900
HTN,2024-02-06 07:00:00,14.95,15.15,14.95,15.15,337700
HTN,2024-02-07 03:00:00,15.1,15.2,15.05,15.15,94700
HTN,2024-02-07 04:00:00,15.15,15.2,15.1,15.15,63500
HTN,2024-02-07 06:00:00,15.15,15.15,15.0,15.0,146700
HTN,2024-02-07 07:00:00,15.0,15.05,14.9,14.9,246400
HTN,2024-02-15 03:00:00,15.05,15.05,14.95,15.05,221200
HTN,2024-02-15 04:00:00,15.05,15.1,15.05,15.1,6500
HTN,2024-02-15 06:00:00,15.1,15.15,15.05,15.1,217700
HTN,2024-02-15 07:00:00,15.1,15.15,15.0,15.1,182200
HTN,2024-02-16 03:00:00,15.45,15.45,15.35,15.35,575300
HTN,2024-02-16 04:00:00,15.35,15.4,15.3,15.3,65300
HTN,2024-02-16 06:00:00,15.3,15.4,15.3,15.35,153100
HTN,2024-02-16 07:00:00,15.35,15.4,15.25,15.25,141100
HTN,2024-02-19 03:00:00,15.2,15.35,15.2,15.25,384100
HTN,2024-02-19 04:00:00,15.25,15.25,15.15,15.15,97400
HTN,2024-02-19 06:00:00,15.15,15.25,15.15,15.2,62200
HTN,2024-02-19 07:00:00,15.2,15.3,15.2,15.3,109900
HTN,2024-02-20 03:00:00,15.55,15.6,15.5,15.5,557200
HTN,2024-02-20 04:00:00,15.5,15.55,15.4,15.4,83000
HTN,2024-02-20 06:00:00,15.4,15.5,15.35,15.35,166200
HTN,2024-02-20 07:00:00,15.35,15.4,15.3,15.35,78800
HTN,2024-02-21 03:00:00,15.4,15.4,15.3,15.3,197400
HTN,2024-02-21 04:00:00,15.3,15.35,15.3,15.35,42300
HTN,2024-02-21 06:00:00,15.35,15.7,15.25,15.55,555700
HTN,2024-02-21 07:00:00,15.55,15.6,15.45,15.5,113500
HTN,2024-02-22 03:00:00,15.45,15.5,15.3,15.35,194300
HTN,2024-02-22 04:00:00,15.35,15.45,15.35,15.45,19700
HTN,2024-02-22 06:00:00,15.45,15.45,15.3,15.35,122600
HTN,2024-02-22 07:00:00,15.35,15.4,15.3,15.3,123300
HTN,2024-02-23 03:00:00,15.25,15.35,15.25,15.3,206700
HTN,2024-02-23 04:00:00,15.3,15.35,15.25,15.25,23700
HTN,2024-02-23 06:00:00,15.25,15.3,14.9,15.1,612800
HTN,2024-02-23 07:00:00,15.1,15.1,14.7,14.8,437200
HTN,2024-02-26 03:00:00,14.75,14.8,14.7,14.75,168100
HTN,2024-02-26 04:00:00,14.75,14.75,14.6,14.65,121200
HTN,2024-02-26 06:00:00,14.65,14.75,14.6,14.75,108300
HTN,2024-02-26 07:00:00,14.75,14.8,14.7,14.75,129700
HTN,2024-02-27 03:00:00,14.8,14.9,14.8,14.8,224400
HTN,2024-02-27 04:00:00,14.8,14.85,14.8,14.85,13000
HTN,2024-02-27 06:00:00,14.85,14.9,14.75,14.85,128300
HTN,2024-02-27 07:00:00,14.85,15.1,14.8,15.05,201600
HTN,2024-02-28 03:00:00,15.05,15.05,14.95,14.95,195000
HTN,2024-02-28 04:00:00,14.95,15.05,14.95,15.0,52200
HTN,2024-02-28 06:00:00,15.0,15.0,14.9,14.95,105800
HTN,2024-02-28 07:00:00,14.95,14.95,14.9,14.9,130600
HTN,2024-02-29 03:00:00,15.0,15.0,14.85,14.95,162300
HTN,2024-02-29 04:00:00,14.95,15.0,14.9,14.95,44200
HTN,2024-02-29 06:00:00,14.95,15.0,14.85,14.95,156400
HTN,2024-02-29 07:00:00,14.95,14.95,14.85,14.85,91800
HTN,2024-03-01 03:00:00,14.9,15.05,14.85,14.95,228800
HTN,2024-03-01 04:00:00,14.95,14.95,14.95,14.95,31900
HTN,2024-03-01 06:00:00,14.95,15.15,14.9,15.05,272200
HTN,2024-03-01 07:00:00,15.05,15.1,14.95,15.0,144900
HTN,2024-03-04 03:00:00,15.4,15.4,15.15,15.25,720900
HTN,2024-03-04 04:00:00,15.25,15.35,15.25,15.25,157900
HTN,2024-03-04 06:00:00,15.25,15.3,15.15,15.2,214400
HTN,2024-03-04 07:00:00,15.2,15.25,15.1,15.25,235700
HTN,2024-03-05 03:00:00,15.55,15.65,15.4,15.5,982500
HTN,2024-03-05 04:00:00,15.5,16.3,15.5,16.3,2228000
HTN,2024-03-05 06:00:00,16.3,16.3,16.25,16.3,887300
HTN,2024-03-05 07:00:00,16.3,16.3,16.3,16.3,16500
HTN,2024-03-06 03:00:00,16.3,16.35,16.05,16.2,1217100
HTN,2024-03-06 04:00:00,16.2,16.25,15.95,16.05,118900
HTN,2024-03-06 06:00:00,16.05,16.1,15.9,15.9,211400
HTN,2024-03-06 07:00:00,15.9,16.1,15.9,16.0,195500
HTN,2024-03-07 03:00:00,15.9,15.95,15.85,15.85,461300
HTN,2024-03-07 04:00:00,15.85,15.9,15.85,15.9,67500
HTN,2024-03-07 06:00:00,15.9,16.45,15.75,16.2,1187900
HTN,2024-03-07 07:00:00,16.2,16.4,16.1,16.4,384500
HTN,2024-03-08 03:00:00,16.1,16.2,15.9,16.2,675700
HTN,2024-03-08 04:00:00,16.2,16.2,16.0,16.05,118200
HTN,2024-03-08 06:00:00,16.05,16.35,15.9,16.1,495600
HTN,2024-03-08 07:00:00,16.1,16.2,15.85,15.85,406100
HTN,2024-03-11 03:00:00,15.85,15.9,15.7,15.8,293800
HTN,2024-03-11 04:00:00,15.8,15.95,15.8,15.9,77500
HTN,2024-03-11 06:00:00,15.9,16.2,15.8,15.95,345600
HTN,2024-03-11 07:00:00,15.95,16.0,15.55,15.65,479100
HTN,2024-03-12 03:00:00,15.55,15.65,15.45,15.45,393100
HTN,2024-03-12 04:00:00,15.45,15.55,15.35,15.5,152200
HTN,2024-03-12 06:00:00,15.5,15.6,15.1,15.15,699900
HTN,2024-03-12 07:00:00,15.15,15.25,15.0,15.0,642600
HTN,2024-03-13 03:00:00,15.2,15.45,15.1,15.35,945100
HTN,2024-03-13 04:00:00,15.35,15.35,15.25,15.35,99800
HTN,2024-03-13 06:00:00,15.35,15.4,15.15,15.3,276100
HTN,2024-03-13 07:00:00,15.3,15.75,15.3,15.7,309500
HTN,2024-03-14 03:00:00,15.8,15.9,15.75,15.8,359400
HTN,2024-03-14 04:00:00,15.8,15.85,15.75,15.8,71900
HTN,2024-03-14 06:00:00,15.8,15.8,15.5,15.65,501100
HTN,2024-03-14 07:00:00,15.65,15.7,15.4,15.5,350900
HTN,2024-03-15 03:00:00,16.2,16.3,16.0,16.0,1114900
HTN,2024-03-15 04:00:00,16.0,16.05,15.8,15.8,126800
HTN,2024-03-15 06:00:00,15.8,16.0,15.65,16.0,587500
HTN,2024-03-15 07:00:00,16.0,16.0,15.7,15.7,403700
HTN,2024-03-18 03:00:00,16.15,16.15,15.65,15.8,1440800
HTN,2024-03-18 04:00:00,15.8,15.8,15.2,15.55,348800
HTN,2024-03-18 06:00:00,15.55,15.9,15.4,15.75,294900
HTN,2024-03-18 07:00:00,15.75,16.0,15.6,15.95,260100
HTN,2024-03-19 03:00:00,15.95,16.1,15.9,15.95,368400
HTN,2024-03-19 04:00:00,15.95,16.0,15.9,16.0,38500
HTN,2024-03-19 06:00:00,16.0,16.0,15.85,15.9,340200
HTN,2024-03-19 07:00:00,15.9,15.95,15.7,15.75,280700
HTN,2024-03-20 03:00:00,15.6,15.65,15.5,15.65,314800
HTN,2024-03-20 04:00:00,15.65,15.65,15.5,15.65,52800
HTN,2024-03-20 06:00:00,15.65,15.75,15.55,15.7,197300
HTN,2024-03-20 07:00:00,15.7,15.75,15.55,15.75,255000
HTN,2024-03-21 03:00:00,15.8,15.95,15.8,15.8,279000
HTN,2024-03-21 04:00:00,15.8,15.95,15.8,15.9,102900
HTN,2024-03-21 06:00:00,15.9,16.45,15.85,16.15,1768900
HTN,2024-03-21 07:00:00,16.15,16.2,16.1,16.2,339900
HTN,2024-03-22 03:00:00,16.2,16.25,16.0,16.15,882400
HTN,2024-03-22 04:00:00,16.15,16.15,16.1,16.1,105800
HTN,2024-03-22 06:00:00,16.1,16.2,16.05,16.1,306400
HTN,2024-03-22 07:00:00,16.1,16.1,16.0,16.1,307100
HTN,2024-03-25 03:00:00,16.6,16.75,16.5,16.55,1174200
HTN,2024-03-25 04:00:00,16.55,16.55,16.4,16.4,128500
HTN,2024-03-25 06:00:00,16.4,16.5,16.25,16.4,456800
HTN,2024-03-25 07:00:00,16.4,16.4,16.2,16.4,537100
HTN,2024-03-26 03:00:00,16.2,16.4,16.2,16.3,376200
HTN,2024-03-26 04:00:00,16.3,16.5,16.3,16.35,113100
HTN,2024-03-26 06:00:00,16.35,16.9,16.3,16.75,671900
HTN,2024-03-26 07:00:00,16.75,16.9,16.7,16.9,502200
HTN,2024-03-27 03:00:00,16.9,17.15,16.9,16.95,852500
HTN,2024-03-27 04:00:00,16.95,17.0,16.85,16.9,83500
HTN,2024-03-27 06:00:00,16.9,17.0,16.85,17.0,380700
HTN,2024-03-27 07:00:00,17.0,17.05,16.9,16.9,381500
HTN,2024-03-28 03:00:00,16.7,16.8,16.7,16.75,429500
HTN,2024-03-28 04:00:00,16.75,16.75,16.7,16.7,115500
HTN,2024-03-28 06:00:00,16.7,16.75,16.5,16.55,429700
HTN,2024-03-28 07:00:00,16.55,16.65,16.5,16.6,256100
HTN,2024-03-29 03:00:00,16.5,16.55,16.4,16.45,386100
HTN,2024-03-29 04:00:00,16.45,16.5,16.35,16.35,118000
HTN,2024-03-29 06:00:00,16.35,16.5,16.3,16.5,422100
HTN,2024-03-29 07:00:00,16.5,16.55,16.3,16.3,324000
HTN,2024-04-01 03:00:00,16.55,16.55,16.35,16.4,483700
HTN,2024-04-01 04:00:00,16.4,16.45,16.3,16.4,82700
HTN,2024-04-01 06:00:00,16.4,16.9,16.4,16.8,549400
HTN,2024-04-01 07:00:00,16.8,16.9,16.75,16.9,222100
HTN,2024-04-02 03:00:00,16.75,16.9,16.6,16.65,504900
HTN,2024-04-02 04:00:00,16.65,16.75,16.65,16.65,90600
HTN,2024-04-02 06:00:00,16.65,16.8,16.65,16.8,155400
HTN,2024-04-02 07:00:00,16.8,16.9,16.7,16.9,294200
HTN,2024-04-03 03:00:00,16.8,16.8,16.65,16.7,634700
HTN,2024-04-03 04:00:00,16.7,16.7,16.55,16.6,218800
HTN,2024-04-03 06:00:00,16.6,16.8,16.6,16.7,196000
HTN,2024-04-03 07:00:00,16.7,16.7,16.4,16.4,438100
HTN,2024-04-04 03:00:00,16.2,16.3,16.0,16.0,676100
HTN,2024-04-04 04:00:00,16.0,16.1,15.95,15.95,131200
HTN,2024-04-04 06:00:00,15.95,16.2,15.9,16.1,342000
HTN,2024-04-04 07:00:00,16.1,16.4,16.0,16.0,357300
HTN,2024-04-05 03:00:00,15.8,15.8,15.7,15.75,751200
HTN,2024-04-05 04:00:00,15.75,15.8,15.75,15.75,95800
HTN,2024-04-05 06:00:00,15.75,16.0,15.7,15.8,236700
HTN,2024-04-05 07:00:00,15.8,16.15,15.8,15.9,311500
HTN,2024-04-08 03:00:00,15.75,15.9,15.65,15.8,332600
HTN,2024-04-08 04:00:00,15.8,15.8,15.75,15.8,15000
HTN,2024-04-08 06:00:00,15.8,15.9,15.75,15.8,188900
HTN,2024-04-08 07:00:00,15.8,15.8,15.7,15.75,212300
HTN,2024-04-09 03:00:00,15.75,15.75,15.45,15.55,377600
HTN,2024-04-09 04:00:00,15.55,15.55,15.35,15.55,268200
HTN,2024-04-09 06:00:00,15.55,15.55,15.4,15.55,386100
HTN,2024-04-09 07:00:00,15.55,15.6,15.4,15.6,414600
HTN,2024-04-10 03:00:00,15.65,15.7,15.55,15.55,163900
HTN,2024-04-10 04:00:00,15.55,15.6,15.5,15.5,75600
HTN,2024-04-10 06:00:00,15.5,15.6,15.45,15.45,137000
HTN,2024-04-10 07:00:00,15.45,15.5,15.2,15.2,412200
HTN,2024-04-11 03:00:00,15.05,15.2,15.05,15.15,403200
HTN,2024-04-11 04:00:00,15.15,15.15,15.0,15.0,162700
HTN,2024-04-11 06:00:00,15.0,15.2,15.0,15.1,255000
HTN,2024-04-11 07:00:00,15.1,15.25,15.1,15.2,287100
HTN,2024-04-12 03:00:00,15.2,15.25,15.15,15.2,207100
HTN,2024-04-12 04:00:00,15.2,15.3,15.15,15.2,110500
HTN,2024-04-12 06:00:00,15.2,15.25,15.15,15.2,167800
HTN,2024-04-12 07:00:00,15.2,15.3,15.15,15.2,306300
HTN,2024-04-15 03:00:00,15.15,15.15,14.8,14.95,401000
HTN,2024-04-15 04:00:00,14.95,15.0,14.95,14.95,44700
HTN,2024-04-15 06:00:00,14.95,15.0,14.85,14.9,274600
HTN,2024-04-15 07:00:00,14.9,14.9,14.15,14.15,1242600
HTN,2024-04-16 03:00:00,13.6,13.65,13.4,13.45,816100
HTN,2024-04-16 04:00:00,13.45,13.5,13.35,13.5,101400
HTN,2024-04-16 06:00:00,13.5,13.65,13.25,13.5,412700
HTN,2024-04-16 07:00:00,13.5,13.6,13.4,13.5,151900
HTN,2024-04-17 03:00:00,13.75,13.75,13.5,13.5,170100
HTN,2024-04-17 04:00:00,13.5,13.55,13.5,13.5,33800
HTN,2024-04-17 06:00:00,13.5,13.55,13.45,13.5,148100
HTN,2024-04-17 07:00:00,13.5,13.5,13.2,13.2,211400
HTN,2024-04-19 03:00:00,12.8,12.85,12.5,12.6,420400
HTN,2024-04-19 04:00:00,12.6,12.7,12.5,12.5,49100
HTN,2024-04-19 06:00:00,12.5,12.75,12.35,12.65,405200
HTN,2024-04-19 07:00:00,12.65,12.9,12.5,12.5,216200
HTN,2024-04-22 03:00:00,12.7,13.0,12.65,12.9,161800
HTN,2024-04-22 04:00:00,12.9,12.9,12.7,12.75,37900
HTN,2024-04-22 06:00:00,12.75,12.9,12.7,12.9,50000
HTN,2024-04-22 07:00:00,12.9,13.0,12.8,12.9,107000
HTN,2024-04-23 03:00:00,12.9,12.9,12.75,12.85,51300
HTN,2024-04-23 04:00:00,12.85,12.9,12.8,12.8,24300
HTN,2024-04-23 06:00:00,12.8,12.85,12.7,12.8,75400
HTN,2024-04-23 07:00:00,12.8,12.8,12.5,12.5,167200
HTN,2024-04-24 03:00:00,12.9,12.9,12.8,12.9,252000
HTN,2024-04-24 04:00:00,12.9,13.0,12.9,13.0,19900
HTN,2024-04-24 06:00:00,13.0,13.1,12.95,13.05,177000
HTN,2024-04-24 07:00:00,13.05,13.15,13.05,13.1,169800
HTN,2024-04-25 03:00:00,13.05,13.1,13.0,13.0,177000
HTN,2024-04-25 04:00:00,13.0,13.0,12.95,12.95,33100
HTN,2024-04-25 06:00:00,12.95,13.0,12.95,13.0,43300
HTN,2024-04-25 07:00:00,13.0,13.0,12.85,12.95,99400
HTN,2024-04-26 03:00:00,12.95,13.0,12.95,12.95,117300
HTN,2024-04-26 04:00:00,12.95,12.95,12.9,12.9,97500
HTN,2024-04-26 06:00:00,12.9,12.9,12.85,12.85,142700
HTN,2024-04-26 07:00:00,12.85,12.95,12.85,12.85,83100
HTN,2024-05-02 03:00:00,12.9,12.95,12.85,12.85,85300
HTN,2024-05-02 04:00:00,12.85,12.85,12.8,12.8,16900
HTN,2024-05-02 06:00:00,12.8,12.85,12.8,12.85,31400
HTN,2024-05-02 07:00:00,12.85,13.05,12.85,13.05,65600
HTN,2024-05-03 03:00:00,13.05,13.05,13.0,13.0,145100
HTN,2024-05-03 04:00:00,13.0,13.0,12.95,13.0,9200
HTN,2024-05-03 06:00:00,13.0,13.0,13.0,13.0,68000
HTN,2024-05-03 07:00:00,13.0,13.0,12.8,12.8,123600
HTN,2024-05-06 03:00:00,13.0,13.1,12.95,13.1,290100
HTN,2024-05-06 04:00:00,13.1,13.2,13.05,13.1,103100
HTN,2024-05-06 06:00:00,13.1,13.25,13.1,13.25,102400
HTN,2024-05-06 07:00:00,13.25,13.4,13.25,13.3,114000
HTN,2024-05-07 03:00:00,13.25,13.35,13.2,13.25,79800
HTN,2024-05-07 04:00:00,13.25,13.25,13.25,13.25,4500
HTN,2024-05-07 06:00:00,13.25,13.25,13.15,13.2,79800
HTN,2024-05-07 07:00:00,13.2,13.35,13.15,13.25,63800
HTN,2024-05-08 03:00:00,13.2,13.3,13.15,13.25,225200
HTN,2024-05-08 04:00:00,13.25,13.25,13.15,13.15,6400
HTN,2024-05-08 06:00:00,13.15,13.15,13.05,13.1,97200
HTN,2024-05-08 07:00:00,13.1,13.25,13.1,13.1,94900
HTN,2024-05-09 03:00:00,13.25,13.25,13.15,13.15,77900
HTN,2024-05-09 04:00:00,13.15,13.2,13.15,13.2,24200
HTN,2024-05-09 06:00:00,13.2,13.2,13.15,13.2,114200
HTN,2024-05-09 07:00:00,13.2,13.2,13.1,13.1,55900
HTN,2024-05-10 03:00:00,13.1,13.2,13.05,13.05,85600
HTN,2024-05-10 04:00:00,13.05,13.05,12.95,13.0,30700
HTN,2024-05-10 06:00:00,13.0,13.1,13.0,13.05,71400
HTN,2024-05-10 07:00:00,13.05,13.3,13.05,13.25,127200
HTN,2024-05-13 03:00:00,13.4,13.7,13.4,13.6,294400
HTN,2024-05-13 04:00:00,13.6,13.6,13.55,13.55,26300
HTN,2024-05-13 06:00:00,13.55,13.6,13.45,13.5,103400
HTN,2024-05-13 07:00:00,13.5,13.55,13.3,13.5,135100
HTN,2024-05-14 03:00:00,13.6,13.7,13.5,13.5,141500
HTN,2024-05-14 04:00:00,13.5,13.5,13.45,13.5,11200
HTN,2024-05-14 06:00:00,13.5,13.5,13.3,13.4,113500
HTN,2024-05-14 07:00:00,13.4,13.45,13.3,13.45,35300
HTN,2024-05-15 03:00:00,13.4,13.5,13.3,13.3,291100
HTN,2024-05-15 04:00:00,13.3,13.35,13.15,13.25,244300
HTN,2024-05-15 06:00:00,13.25,13.35,13.25,13.35,198600
HTN,2024-05-15 07:00:00,13.35,13.5,13.35,13.4,107500
HTN,2024-05-16 03:00:00,13.65,13.7,13.55,13.55,386100
HTN,2024-05-16 04:00:00,13.55,13.6,13.55,13.6,21700
HTN,2024-05-16 06:00:00,13.6,13.65,13.55,13.55,217700
HTN,2024-05-16 07:00:00,13.55,13.65,13.5,13.6,120400
HTN,2024-05-17 03:00:00,13.45,13.55,13.4,13.45,224500
HTN,2024-05-17 04:00:00,13.45,13.5,13.4,13.5,88100
HTN,2024-05-17 06:00:00,13.5,13.55,13.45,13.45,363200
HTN,2024-05-17 07:00:00,13.45,13.55,13.4,13.55,142600
HTN,2024-05-20 03:00:00,13.75,13.9,13.65,13.85,342300
HTN,2024-05-20 04:00:00,13.85,13.85,13.7,13.7,58700
HTN,2024-05-20 06:00:00,13.7,13.8,13.7,13.75,138400
HTN,2024-05-20 07:00:00,13.75,13.85,13.75,13.8,84800
HTN,2024-05-21 03:00:00,13.65,13.65,13.55,13.6,118100
HTN,2024-05-21 04:00:00,13.6,13.65,13.6,13.6,28900
HTN,2024-05-21 06:00:00,13.6,13.65,13.55,13.55,145000
HTN,2024-05-21 07:00:00,13.55,13.65,13.5,13.65,106600
HTN,2024-05-22 03:00:00,13.7,13.8,13.65,13.8,272600
HTN,2024-05-22 04:00:00,13.8,13.8,13.65,13.75,63600
HTN,2024-05-22 06:00:00,13.75,14.25,13.75,14.0,490700
HTN,2024-05-22 07:00:00,14.0,14.05,13.75,13.9,220500
HTN,2024-05-23 03:00:00,13.9,13.9,13.75,13.75,240300
HTN,2024-05-23 04:00:00,13.75,13.75,13.6,13.65,104000
HTN,2024-05-23 06:00:00,13.65,13.75,13.65,13.7,105400
HTN,2024-05-23 07:00:00,13.7,13.8,13.7,13.8,75200
HTN,2024-05-24 03:00:00,13.75,13.75,13.65,13.7,245600
HTN,2024-05-24 04:00:00,13.7,13.7,13.5,13.5,223600
HTN,2024-05-24 06:00:00,13.5,13.55,13.2,13.3,421100
HTN,2024-05-24 07:00:00,13.3,13.3,13.0,13.2,246500
HTN,2024-05-27 03:00:00,13.2,13.2,12.85,12.9,518800
HTN,2024-05-27 04:00:00,12.9,12.9,12.85,12.9,134600
HTN,2024-05-27 06:00:00,12.9,13.05,12.9,13.0,114600
HTN,2024-05-27 07:00:00,13.0,13.1,12.95,13.05,65900
HTN,2024-05-28 03:00:00,13.2,13.2,13.0,13.05,242700
HTN,2024-05-28 04:00:00,13.05,13.05,12.95,12.95,78700
HTN,2024-05-28 06:00:00,12.95,13.1,12.95,13.05,174400
