ticker,time,open,high,low,close,volume
ACL,2024-01-17 04:00:00,11.8,11.85,11.8,11.85,4200
ACL,2024-01-17 07:00:00,11.85,12.0,11.8,11.95,8400
ACL,2024-01-18 03:00:00,11.75,11.95,11.75,11.95,4900
ACL,2024-01-18 06:00:00,11.95,11.95,11.9,11.9,7000
ACL,2024-01-18 07:00:00,11.9,11.95,11.9,11.95,4100
ACL,2024-01-19 03:00:00,11.9,11.9,11.9,11.9,400
ACL,2024-01-19 04:00:00,11.9,11.95,11.85,11.9,14700
ACL,2024-01-19 06:00:00,11.9,12.0,11.8,11.8,10400
ACL,2024-01-19 07:00:00,11.8,11.95,11.8,11.9,10800
ACL,2024-01-22 03:00:00,11.9,12.0,11.9,12.0,12900
ACL,2024-01-22 04:00:00,12.0,12.0,11.95,12.0,6100
ACL,2024-01-22 06:00:00,12.0,12.05,12.0,12.0,7700
ACL,2024-01-22 07:00:00,12.0,12.1,12.0,12.1,12800
ACL,2024-01-23 03:00:00,12.1,12.1,12.1,12.1,11500
ACL,2024-01-23 06:00:00,12.1,12.1,12.0,12.0,14700
ACL,2024-01-23 07:00:00,12.0,12.15,12.0,12.15,1400
ACL,2024-01-24 03:00:00,12.15,12.15,12.1,12.1,2400
ACL,2024-01-24 04:00:00,12.1,12.1,12.0,12.0,3000
ACL,2024-01-24 06:00:00,12.0,12.15,12.0,12.1,1700
ACL,2024-01-24 07:00:00,12.1,12.1,11.95,11.95,9800
ACL,2024-01-25 03:00:00,12.2,12.2,11.95,11.95,900
ACL,2024-01-25 04:00:00,11.95,11.95,11.95,11.95,4900
ACL,2024-01-25 06:00:00,11.95,12.0,11.95,11.95,5400
ACL,2024-01-25 07:00:00,11.95,11.95,11.95,11.95,3700
ACL,2024-01-26 03:00:00,11.95,12.0,11.95,12.0,12300
ACL,2024-01-26 04:00:00,12.0,12.0,12.0,12.0,5900
ACL,2024-01-26 06:00:00,12.0,12.0,11.95,11.95,1300
ACL,2024-01-26 07:00:00,11.95,11.95,11.95,11.95,900
ACL,2024-01-29 03:00:00,12.0,12.0,11.9,11.9,19000
ACL,2024-01-29 04:00:00,11.9,11.95,11.75,11.9,20300
ACL,2024-01-29 06:00:00,11.9,11.95,11.9,11.95,7400
ACL,2024-01-29 07:00:00,12.1,12.1,12.1,12.1,2000
ACL,2024-01-30 03:00:00,12.0,12.0,12.0,12.0,10000
ACL,2024-01-30 04:00:00,12.0,12.0,12.0,12.0,500
ACL,2024-01-30 06:00:00,12.0,12.0,11.75,12.0,11600
ACL,2024-01-30 07:00:00,12.0,12.1,12.0,12.1,8500
ACL,2024-01-31 03:00:00,11.95,12.0,11.95,12.0,8200
ACL,2024-01-31 04:00:00,12.0,12.1,11.9,12.1,3300
ACL,2024-01-31 06:00:00,12.1,12.1,11.85,11.85,7000
ACL,2024-01-31 07:00:00,11.85,12.0,11.85,12.0,4800
ACL,2024-02-01 03:00:00,12.0,12.0,11.95,11.95,1500
ACL,2024-02-01 04:00:00,11.95,11.95,11.95,11.95,2000
ACL,2024-02-01 06:00:00,11.95,11.95,11.95,11.95,500
ACL,2024-02-01 07:00:00,12.0,12.0,12.0,12.0,1000
ACL,2024-02-02 03:00:00,11.95,11.95,11.9,11.9,3900
ACL,2024-02-02 04:00:00,11.9,11.95,11.9,11.95,200
ACL,2024-02-02 06:00:00,11.95,12.0,11.85,12.0,12200
ACL,2024-02-02 07:00:00,11.85,11.85,11.85,11.85,800
ACL,2024-02-05 03:00:00,11.85,11.85,11.8,11.85,1700
ACL,2024-02-05 04:00:00,11.85,12.0,11.85,12.0,900
ACL,2024-02-05 06:00:00,12.0,12.0,12.0,12.0,2000
ACL,2024-02-05 07:00:00,12.0,12.0,11.85,12.0,4900
ACL,2024-02-06 03:00:00,12.0,12.0,11.9,11.9,100
ACL,2024-02-06 04:00:00,11.9,11.9,11.9,11.9,1100
ACL,2024-02-06 06:00:00,11.9,11.95,11.9,11.95,4000
ACL,2024-02-06 07:00:00,11.95,12.0,11.9,12.0,7800
ACL,2024-02-07 03:00:00,12.0,12.0,12.0,12.0,5400
ACL,2024-02-07 04:00:00,12.0,12.0,11.9,11.9,9400
ACL,2024-02-07 06:00:00,11.9,12.05,11.8,12.05,9900
ACL,2024-02-07 07:00:00,12.05,12.05,12.0,12.0,3200
ACL,2024-02-15 03:00:00,12.05,12.15,12.0,12.15,9200
ACL,2024-02-15 04:00:00,12.15,12.15,12.05,12.15,200
ACL,2024-02-15 06:00:00,12.15,12.15,12.05,12.15,1300
ACL,2024-02-15 07:00:00,12.15,12.15,12.05,12.1,400
ACL,2024-02-16 03:00:00,12.1,12.1,12.0,12.0,20800
ACL,2024-02-16 06:00:00,12.0,12.15,12.0,12.15,14500
ACL,2024-02-16 07:00:00,12.15,12.15,12.1,12.15,4300
ACL,2024-02-19 03:00:00,12.3,12.3,12.2,12.25,15200
ACL,2024-02-19 04:00:00,12.25,12.25,12.25,12.25,3600
ACL,2024-02-19 06:00:00,12.25,12.25,12.2,12.2,7600
ACL,2024-02-19 07:00:00,12.2,12.25,12.1,12.25,1700
ACL,2024-02-20 03:00:00,12.25,12.25,12.2,12.25,5700
ACL,2024-02-20 04:00:00,12.25,12.25,12.25,12.25,100
ACL,2024-02-20 06:00:00,12.25,12.3,12.25,12.3,2800
ACL,2024-02-20 07:00:00,12.3,12.3,12.2,12.3,200
ACL,2024-02-21 03:00:00,12.3,12.3,12.1,12.1,2500
ACL,2024-02-21 06:00:00,12.1,12.2,12.1,12.1,4200
ACL,2024-02-21 07:00:00,12.1,12.25,12.1,12.25,2700
ACL,2024-02-22 03:00:00,12.3,12.3,12.1,12.15,8200
ACL,2024-02-22 04:00:00,12.15,12.25,12.15,12.25,400
ACL,2024-02-22 06:00:00,12.25,12.25,12.2,12.2,700
ACL,2024-02-22 07:00:00,12.2,12.3,12.1,12.3,22300
ACL,2024-02-23 03:00:00,12.45,12.5,12.4,12.4,35900
ACL,2024-02-23 04:00:00,12.4,12.5,12.4,12.45,600
ACL,2024-02-23 06:00:00,12.45,12.6,12.45,12.5,46900
ACL,2024-02-23 07:00:00,12.5,12.55,12.35,12.55,21000
ACL,2024-02-26 03:00:00,12.65,13.25,12.65,13.2,133000
ACL,2024-02-26 04:00:00,13.2,13.25,13.15,13.2,17500
ACL,2024-02-26 06:00:00,13.2,13.4,13.15,13.3,68800
ACL,2024-02-26 07:00:00,13.3,13.4,13.3,13.4,16400
ACL,2024-02-27 03:00:00,13.45,13.45,13.1,13.15,25400
ACL,2024-02-27 04:00:00,13.15,13.2,13.15,13.2,1500
ACL,2024-02-27 06:00:00,13.2,13.2,13.1,13.1,18700
ACL,2024-02-27 07:00:00,13.1,13.5,13.1,13.5,10600
ACL,2024-02-28 03:00:00,13.3,13.35,13.3,13.35,6600
ACL,2024-02-28 06:00:00,13.35,13.35,12.85,13.05,57000
ACL,2024-02-28 07:00:00,13.05,13.3,13.05,13.3,26100
ACL,2024-02-29 03:00:00,13.2,13.2,13.05,13.2,13300
ACL,2024-02-29 04:00:00,13.2,13.2,13.15,13.15,400
ACL,2024-02-29 06:00:00,13.15,13.2,13.0,13.2,9400
ACL,2024-02-29 07:00:00,13.2,13.2,13.15,13.2,3300
ACL,2024-03-01 03:00:00,13.2,13.2,13.0,13.0,10200
ACL,2024-03-01 06:00:00,13.0,13.0,13.0,13.0,1800
ACL,2024-03-01 07:00:00,13.0,13.2,13.0,13.2,5700
ACL,2024-03-04 03:00:00,13.2,13.3,13.2,13.2,14200
ACL,2024-03-04 06:00:00,13.2,13.3,13.1,13.1,19600
ACL,2024-03-04 07:00:00,13.1,13.45,12.95,13.45,20400
ACL,2024-03-05 03:00:00,13.4,13.4,13.2,13.2,9700
ACL,2024-03-05 04:00:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-05 06:00:00,13.2,13.4,13.0,13.0,16000
ACL,2024-03-05 07:00:00,13.0,13.45,13.0,13.4,30400
ACL,2024-03-06 03:00:00,13.3,13.3,13.2,13.2,15000
ACL,2024-03-06 04:00:00,13.2,13.2,13.05,13.05,1000
ACL,2024-03-06 06:00:00,13.05,13.2,13.0,13.2,7600
ACL,2024-03-06 07:00:00,13.2,13.2,13.2,13.2,3000
ACL,2024-03-07 03:00:00,13.2,13.2,13.15,13.15,18500
ACL,2024-03-07 04:00:00,13.15,13.15,13.15,13.15,300
ACL,2024-03-07 06:00:00,13.15,13.2,13.0,13.1,21700
ACL,2024-03-07 07:00:00,13.1,13.2,13.1,13.2,5100
ACL,2024-03-08 03:00:00,13.2,13.2,13.15,13.15,6100
ACL,2024-03-08 04:00:00,13.15,13.2,13.15,13.2,300
ACL,2024-03-08 06:00:00,13.2,13.2,13.0,13.1,2300
ACL,2024-03-08 07:00:00,13.1,13.1,13.1,13.1,500
ACL,2024-03-11 03:00:00,13.45,13.45,13.15,13.15,16800
ACL,2024-03-11 04:00:00,13.15,13.2,13.15,13.15,10800
ACL,2024-03-11 06:00:00,13.15,13.2,13.1,13.2,2900
ACL,2024-03-11 07:00:00,13.2,13.2,13.0,13.0,29900
ACL,2024-03-12 03:00:00,12.9,12.9,12.5,12.7,26000
ACL,2024-03-12 04:00:00,12.7,12.7,12.6,12.6,100
ACL,2024-03-12 06:00:00,12.6,12.8,12.6,12.7,14500
ACL,2024-03-12 07:00:00,12.7,13.0,12.7,13.0,25000
ACL,2024-03-13 03:00:00,13.05,13.05,12.95,13.0,16200
ACL,2024-03-13 04:00:00,13.0,13.0,12.95,13.0,3300
ACL,2024-03-13 06:00:00,13.0,13.05,12.9,13.05,14800
ACL,2024-03-13 07:00:00,13.05,13.05,12.9,12.9,21700
ACL,2024-03-14 03:00:00,13.0,13.05,12.9,13.05,21700
ACL,2024-03-14 06:00:00,13.05,13.05,12.7,12.95,61900
ACL,2024-03-14 07:00:00,12.95,12.95,12.8,12.9,2200
ACL,2024-03-15 03:00:00,13.0,13.0,12.9,12.95,7400
ACL,2024-03-15 04:00:00,12.95,12.95,12.85,12.85,2100
ACL,2024-03-15 06:00:00,12.85,12.9,12.85,12.9,1600
ACL,2024-03-15 07:00:00,12.9,12.9,12.85,12.9,800
ACL,2024-03-18 03:00:00,13.0,13.0,12.6,12.8,15300
ACL,2024-03-18 04:00:00,12.8,12.8,12.4,12.5,9000
ACL,2024-03-18 06:00:00,12.5,12.9,12.4,12.9,16700
ACL,2024-03-19 03:00:00,12.8,12.8,12.8,12.8,6000
ACL,2024-03-19 04:00:00,12.8,12.8,12.8,12.8,100
ACL,2024-03-19 06:00:00,12.8,12.8,12.8,12.8,1200
ACL,2024-03-19 07:00:00,12.9,12.9,12.9,12.9,4600
ACL,2024-03-20 03:00:00,12.8,12.9,12.75,12.9,900
ACL,2024-03-20 06:00:00,12.9,12.9,12.6,12.75,4300
ACL,2024-03-20 07:00:00,12.75,12.85,12.7,12.85,5600
ACL,2024-03-21 03:00:00,12.8,13.05,12.8,12.9,21200
ACL,2024-03-21 06:00:00,12.9,12.9,12.85,12.9,2700
ACL,2024-03-21 07:00:00,12.9,12.95,12.8,12.95,17800
ACL,2024-03-22 03:00:00,12.95,12.95,12.95,12.95,3400
ACL,2024-03-22 06:00:00,12.95,13.0,12.9,12.95,15200
ACL,2024-03-22 07:00:00,12.95,13.0,12.9,13.0,5200
ACL,2024-03-25 03:00:00,13.0,13.0,12.9,13.0,22600
ACL,2024-03-25 04:00:00,13.0,13.05,13.0,13.0,6200
ACL,2024-03-25 06:00:00,13.0,13.0,12.9,12.95,3900
ACL,2024-03-25 07:00:00,12.95,13.05,12.9,13.05,5900
ACL,2024-03-26 03:00:00,13.05,13.1,13.05,13.05,18000
ACL,2024-03-26 04:00:00,13.05,13.05,12.9,12.95,5300
ACL,2024-03-26 06:00:00,12.95,12.95,12.95,12.95,600
ACL,2024-03-26 07:00:00,12.95,13.0,12.95,13.0,8000
ACL,2024-03-27 03:00:00,13.0,13.0,12.8,13.0,9900
ACL,2024-03-27 06:00:00,13.0,13.0,12.85,12.95,600
ACL,2024-03-27 07:00:00,12.95,13.0,12.9,13.0,3700
ACL,2024-03-28 03:00:00,12.95,12.95,12.95,12.95,3100
ACL,2024-03-28 06:00:00,12.95,12.95,12.9,12.95,200
ACL,2024-03-28 07:00:00,12.95,13.0,12.9,13.0,5500
ACL,2024-03-29 03:00:00,13.0,13.0,12.8,13.0,7300
ACL,2024-03-29 06:00:00,13.0,13.0,12.9,12.9,600
ACL,2024-03-29 07:00:00,12.9,13.0,12.7,13.0,11700
ACL,2024-04-01 03:00:00,12.95,12.95,12.95,12.95,4100
ACL,2024-04-01 04:00:00,12.95,12.95,12.9,12.95,300
ACL,2024-04-01 06:00:00,12.95,12.95,12.8,12.95,5400
ACL,2024-04-01 07:00:00,12.95,13.0,12.85,13.0,5400
ACL,2024-04-02 03:00:00,13.0,13.0,13.0,13.0,6900
ACL,2024-04-02 04:00:00,13.0,13.05,13.0,13.05,700
ACL,2024-04-02 06:00:00,13.05,13.1,13.0,13.0,2300
ACL,2024-04-02 07:00:00,13.0,13.0,13.0,13.0,3100
ACL,2024-04-03 03:00:00,13.1,13.1,13.0,13.0,6500
ACL,2024-04-03 04:00:00,13.0,13.0,13.0,13.0,1000
ACL,2024-04-03 06:00:00,13.0,13.0,12.95,12.95,2900
ACL,2024-04-03 07:00:00,12.95,13.0,12.9,13.0,4800
ACL,2024-04-04 03:00:00,12.95,12.95,12.85,12.85,2500
ACL,2024-04-04 04:00:00,12.85,12.85,12.85,12.85,200
ACL,2024-04-04 06:00:00,12.85,12.95,12.7,12.9,12900
ACL,2024-04-04 07:00:00,12.9,12.9,12.75,12.75,7600
ACL,2024-04-05 03:00:00,12.85,12.85,12.85,12.85,3000
ACL,2024-04-05 06:00:00,12.85,12.85,12.8,12.85,1500
ACL,2024-04-05 07:00:00,12.85,12.85,12.75,12.8,3800
ACL,2024-04-08 03:00:00,12.7,12.7,12.6,12.7,13300
ACL,2024-04-08 04:00:00,12.7,12.7,12.7,12.7,200
ACL,2024-04-08 06:00:00,12.7,12.7,12.6,12.7,11500
ACL,2024-04-08 07:00:00,12.7,12.8,12.7,12.8,1700
ACL,2024-04-09 03:00:00,12.8,12.8,12.8,12.8,100
ACL,2024-04-09 06:00:00,12.8,12.8,12.65,12.65,200
ACL,2024-04-09 07:00:00,12.65,12.75,12.65,12.75,400
ACL,2024-04-10 03:00:00,12.75,12.75,12.7,12.7,2000
ACL,2024-04-10 04:00:00,12.7,12.7,12.65,12.65,800
ACL,2024-04-10 06:00:00,12.65,12.65,12.65,12.65,2700
ACL,2024-04-10 07:00:00,12.65,12.65,12.5,12.55,15200
ACL,2024-04-11 03:00:00,12.6,12.6,12.5,12.5,1000
ACL,2024-04-11 04:00:00,12.5,12.5,12.5,12.5,600
ACL,2024-04-11 06:00:00,12.5,13.4,12.5,13.4,11300
ACL,2024-04-11 07:00:00,13.4,13.4,12.6,12.75,900
ACL,2024-04-12 03:00:00,12.8,12.8,12.55,12.7,7700
ACL,2024-04-12 06:00:00,12.7,12.8,12.55,12.75,8500
ACL,2024-04-12 07:00:00,12.75,12.8,12.6,12.8,5200
ACL,2024-04-15 03:00:00,12.8,12.8,12.5,12.6,7800
ACL,2024-04-15 04:00:00,12.6,12.65,12.6,12.65,100
ACL,2024-04-15 06:00:00,12.65,12.65,12.5,12.55,29700
ACL,2024-04-15 07:00:00,12.55,12.7,12.5,12.55,40600
ACL,2024-04-16 03:00:00,12.35,12.5,12.3,12.5,8100
ACL,2024-04-16 04:00:00,12.5,12.5,12.3,12.45,1900
ACL,2024-04-16 06:00:00,12.45,12.45,11.8,12.25,13300
ACL,2024-04-16 07:00:00,12.25,12.4,12.2,12.4,5900
ACL,2024-04-17 03:00:00,12.35,12.4,12.25,12.35,3100
ACL,2024-04-17 06:00:00,12.35,12.35,12.35,12.35,300
ACL,2024-04-17 07:00:00,12.35,12.35,12.3,12.35,2100
ACL,2024-04-19 03:00:00,12.35,12.35,12.0,12.0,3200
ACL,2024-04-19 04:00:00,12.0,12.25,12.0,12.25,600
ACL,2024-04-19 06:00:00,12.25,12.25,12.0,12.15,6200
ACL,2024-04-19 07:00:00,12.15,12.3,12.15,12.3,9700
ACL,2024-04-22 04:00:00,12.45,12.45,12.45,12.45,1000
ACL,2024-04-22 06:00:00,12.45,12.45,12.05,12.4,1100
ACL,2024-04-22 07:00:00,12.4,12.45,12.4,12.45,1800
ACL,2024-04-23 04:00:00,12.45,12.45,12.45,12.45,3000
ACL,2024-04-23 07:00:00,12.45,12.45,12.35,12.4,5200
ACL,2024-04-24 03:00:00,12.4,12.4,12.35,12.35,1200
ACL,2024-04-24 06:00:00,12.35,12.4,12.35,12.35,2100
ACL,2024-04-24 07:00:00,12.35,12.35,12.35,12.35,7700
ACL,2024-04-25 03:00:00,12.4,12.4,12.35,12.35,3200
ACL,2024-04-25 06:00:00,12.35,12.35,12.3,12.35,1500
ACL,2024-04-25 07:00:00,12.35,12.35,12.35,12.35,600
ACL,2024-04-26 04:00:00,12.3,12.3,12.3,12.3,100
ACL,2024-04-26 06:00:00,12.3,12.3,12.2,12.3,1500
ACL,2024-04-26 07:00:00,12.3,12.3,12.15,12.3,3100
ACL,2024-05-02 03:00:00,12.2,12.25,12.1,12.25,10300
ACL,2024-05-02 06:00:00,12.25,12.45,12.1,12.4,32300
ACL,2024-05-02 07:00:00,12.4,12.4,12.35,12.4,10600
ACL,2024-05-03 06:00:00,12.4,12.4,12.3,12.35,2700
ACL,2024-05-03 07:00:00,12.35,12.4,12.25,12.4,6500
ACL,2024-05-06 03:00:00,12.3,12.5,12.3,12.5,3400
ACL,2024-05-06 06:00:00,12.5,12.5,12.4,12.4,1000
ACL,2024-05-06 07:00:00,12.4,12.45,12.4,12.45,3600
ACL,2024-05-07 04:00:00,12.45,12.45,12.3,12.35,1500
ACL,2024-05-07 06:00:00,12.35,12.35,12.25,12.35,1000
ACL,2024-05-07 07:00:00,12.35,12.45,12.35,12.45,3300
ACL,2024-05-08 03:00:00,12.45,12.45,12.4,12.4,6200
ACL,2024-05-08 04:00:00,12.4,12.4,12.35,12.4,1200
ACL,2024-05-08 06:00:00,12.4,12.4,12.35,12.4,1900
ACL,2024-05-08 07:00:00,12.4,12.4,12.35,12.35,900
ACL,2024-05-09 03:00:00,12.8,12.8,12.65,12.8,70700
ACL,2024-05-09 04:00:00,12.8,12.8,12.65,12.7,1100
ACL,2024-05-09 06:00:00,12.7,12.95,12.7,12.9,10400
ACL,2024-05-09 07:00:00,12.9,12.95,12.8,12.85,3300
ACL,2024-05-10 03:00:00,12.75,12.75,12.7,12.75,3600
ACL,2024-05-10 04:00:00,12.75,12.75,12.5,12.5,3700
ACL,2024-05-10 06:00:00,12.5,12.7,12.5,12.7,2500
ACL,2024-05-10 07:00:00,12.7,12.7,12.6,12.7,2800
ACL,2024-05-13 03:00:00,12.7,12.7,12.5,12.5,1000
ACL,2024-05-13 04:00:00,12.5,12.7,12.5,12.5,1100
ACL,2024-05-13 06:00:00,12.5,12.7,12.0,12.65,26500
ACL,2024-05-13 07:00:00,12.65,12.65,12.3,12.6,8700
ACL,2024-05-14 03:00:00,12.55,12.65,12.45,12.65,27500
ACL,2024-05-14 06:00:00,12.65,12.7,12.45,12.6,8000
ACL,2024-05-14 07:00:00,12.6,12.65,12.45,12.65,14800
ACL,2024-05-15 03:00:00,12.65,12.65,12.5,12.65,10400
ACL,2024-05-15 04:00:00,12.65,12.7,12.65,12.65,7900
ACL,2024-05-15 06:00:00,12.65,12.65,12.5,12.6,31800
ACL,2024-05-15 07:00:00,12.6,12.65,12.55,12.65,7000
ACL,2024-05-16 03:00:00,12.55,12.55,12.55,12.55,2100
ACL,2024-05-16 04:00:00,12.55,12.55,12.5,12.55,6200
ACL,2024-05-16 06:00:00,12.55,12.55,12.45,12.55,4600
ACL,2024-05-16 07:00:00,12.55,12.55,12.45,12.5,7800
ACL,2024-05-17 03:00:00,12.65,12.65,12.5,12.5,17300
ACL,2024-05-17 04:00:00,12.5,12.55,12.5,12.55,6100
ACL,2024-05-17 06:00:00,12.55,12.55,12.45,12.55,9700
ACL,2024-05-17 07:00:00,12.55,12.55,12.5,12.55,1400
ACL,2024-05-20 03:00:00,12.55,12.65,12.5,12.5,15200
ACL,2024-05-20 04:00:00,12.5,12.5,12.5,12.5,11200
ACL,2024-05-20 06:00:00,12.5,12.55,12.45,12.55,12500
ACL,2024-05-20 07:00:00,12.55,12.55,12.55,12.55,2600
ACL,2024-05-21 03:00:00,12.5,12.5,12.4,12.4,6300
ACL,2024-05-21 06:00:00,12.4,12.5,12.4,12.5,13300
ACL,2024-05-21 07:00:00,12.5,12.5,12.4,12.5,2200
ACL,2024-05-22 03:00:00,12.55,12.55,12.45,12.45,5900
ACL,2024-05-22 04:00:00,12.45,12.5,12.45,12.5,1000
ACL,2024-05-22 06:00:00,12.5,12.6,12.45,12.5,8000
ACL,2024-05-22 07:00:00,12.5,12.5,12.4,12.5,14000
ACL,2024-05-23 03:00:00,12.55,12.55,12.5,12.5,5000
ACL,2024-05-23 04:00:00,12.5,12.55,12.4,12.55,4300
ACL,2024-05-23 06:00:00,12.55,12.55,12.4,12.55,3000
ACL,2024-05-23 07:00:00,12.5,12.5,12.5,12.5,2100
ACL,2024-05-24 03:00:00,12.5,12.5,12.4,12.5,5600
ACL,2024-05-24 04:00:00,12.5,12.5,12.4,12.4,3200
ACL,2024-05-24 06:00:00,12.4,12.5,12.4,12.5,6800
ACL,2024-05-24 07:00:00,12.5,12.5,12.4,12.5,4100
ACL,2024-05-27 03:00:00,12.5,12.55,12.45,12.45,16600
ACL,2024-05-27 04:00:00,12.45,12.55,12.45,12.5,2000
ACL,2024-05-27 06:00:00,12.5,12.55,12.45,12.55,2600
ACL,2024-05-27 07:00:00,12.55,12.55,12.4,12.5,9600
ACL,2024-05-28 03:00:00,12.55,12.55,12.4,12.5,16700
ACL,2024-05-28 06:00:00,12.5,12.5,12.5,12.5,100
ACL,2024-05-28 07:00:00,12.5,12.5,12.35,12.35,16100
ACL,2024-05-29 03:00:00,12.5,12.5,12.35,12.5,55900
ACL,2024-05-29 04:00:00,12.5,12.5,12.45,12.5,4900
ACL,2024-05-29 06:00:00,12.5,12.6,12.4,12.4,28500
ACL,2024-05-29 07:00:00,12.4,12.5,12.4,12.5,31500
ACL,2024-05-30 04:00:00,12.4,12.4,12.4,12.4,2300
ACL,2024-05-30 06:00:00,12.4,12.5,12.35,12.4,7800
ACL,2024-05-30 07:00:00,12.4,12.5,12.35,12.5,4500
ACL,2024-05-31 03:00:00,12.4,12.55,12.4,12.4,4300
ACL,2024-05-31 04:00:00,12.4,12.55,12.4,12.55,5100
ACL,2024-05-31 06:00:00,12.55,12.55,12.45,12.45,9300
ACL,2024-05-31 07:00:00,12.45,12.55,12.45,12.55,20100
ACL,2024-06-03 03:00:00,12.55,12.6,12.5,12.5,23500
ACL,2024-06-03 04:00:00,12.5,12.6,12.5,12.6,28800
ACL,2024-06-03 06:00:00,12.6,12.6,12.5,12.55,17000
ACL,2024-06-03 07:00:00,12.55,12.6,12.45,12.55,4200
ACL,2024-06-04 03:00:00,12.6,12.6,12.55,12.55,1800
ACL,2024-06-04 04:00:00,12.55,12.55,12.55,12.55,500
ACL,2024-06-04 06:00:00,12.55,12.55,12.45,12.5,17300
ACL,2024-06-04 07:00:00,12.5,12.55,12.5,12.55,7700
ACL,2024-06-05 03:00:00,12.5,12.55,12.45,12.5,27900
ACL,2024-06-05 04:00:00,12.5,12.5,12.45,12.45,4800
ACL,2024-06-05 06:00:00,12.45,12.6,12.45,12.55,21400
ACL,2024-06-05 07:00:00,12.55,12.55,12.45,12.55,15600
ACL,2024-06-06 03:00:00,12.55,12.6,12.55,12.6,4300
ACL,2024-06-06 04:00:00,12.6,12.6,12.6,12.6,7000
ACL,2024-06-06 06:00:00,12.6,12.6,12.55,12.55,30300
ACL,2024-06-06 07:00:00,12.55,12.65,12.55,12.65,21500
ACL,2024-06-07 03:00:00,12.7,12.8,12.65,12.8,29200
ACL,2024-06-07 04:00:00,12.8,12.9,12.8,12.8,12800
ACL,2024-06-07 06:00:00,12.8,12.85,12.7,12.8,7500
ACL,2024-06-07 07:00:00,12.8,12.8,12.7,12.7,24000
ACL,2024-06-10 03:00:00,12.9,13.25,12.85,13.25,59200
ACL,2024-06-10 04:00:00,13.25,13.3,13.1,13.1,23200
ACL,2024-06-10 06:00:00,13.1,13.1,13.0,13.05,20000
ACL,2024-06-10 07:00:00,13.05,13.1,13.0,13.1,17300
ACL,2024-06-11 03:00:00,13.2,13.2,12.95,12.95,31300
