ticker,time,open,high,low,close,volume
SCS,2024-01-30 07:00:00,61.09,61.09,60.9,61.09,8900
SCS,2024-01-31 03:00:00,60.99,65.28,60.9,65.28,246300
SCS,2024-01-31 04:00:00,65.28,65.28,64.35,64.44,40200
SCS,2024-01-31 06:00:00,64.44,65.19,64.35,64.35,68000
SCS,2024-01-31 07:00:00,64.35,64.91,64.25,64.63,67500
SCS,2024-02-01 03:00:00,66.49,66.58,65.28,66.12,126500
SCS,2024-02-01 04:00:00,66.12,66.58,66.12,66.58,1600
SCS,2024-02-01 06:00:00,66.58,66.68,66.21,66.4,16300
SCS,2024-02-01 07:00:00,66.4,66.68,66.3,66.68,41700
SCS,2024-02-02 03:00:00,66.12,67.51,66.12,66.49,28900
SCS,2024-02-02 04:00:00,66.49,66.49,66.4,66.4,2600
SCS,2024-02-02 06:00:00,66.4,66.4,65.74,65.74,12600
SCS,2024-02-02 07:00:00,65.74,66.3,65.74,65.93,34900
SCS,2024-02-05 03:00:00,65.65,65.65,65.19,65.37,48100
SCS,2024-02-05 04:00:00,65.37,65.56,65.37,65.37,1800
SCS,2024-02-05 06:00:00,65.37,65.74,65.37,65.65,18200
SCS,2024-02-05 07:00:00,65.65,65.74,65.56,65.74,25000
SCS,2024-02-06 03:00:00,65.93,66.49,65.84,66.49,31500
SCS,2024-02-06 04:00:00,66.49,67.51,66.49,67.33,40700
SCS,2024-02-06 06:00:00,67.33,67.33,66.58,66.58,46300
SCS,2024-02-06 07:00:00,66.58,67.33,66.58,66.58,66800
SCS,2024-02-07 03:00:00,66.86,67.42,66.86,67.33,26300
SCS,2024-02-07 04:00:00,67.33,67.42,67.33,67.42,2200
SCS,2024-02-07 06:00:00,67.42,67.61,67.33,67.33,25800
SCS,2024-02-07 07:00:00,67.33,67.33,66.95,67.14,31100
SCS,2024-02-15 03:00:00,67.33,67.33,66.86,66.86,22200
SCS,2024-02-15 04:00:00,66.86,67.51,66.86,67.33,9000
SCS,2024-02-15 06:00:00,67.33,67.33,66.21,66.21,22100
SCS,2024-02-15 07:00:00,66.21,67.33,66.21,67.23,4000
SCS,2024-02-16 03:00:00,67.23,67.23,66.68,67.05,17800
SCS,2024-02-16 04:00:00,67.05,67.98,66.86,67.89,8300
SCS,2024-02-16 06:00:00,67.89,67.98,67.05,67.98,29700
SCS,2024-02-16 07:00:00,67.98,67.98,67.05,67.05,71100
SCS,2024-02-19 03:00:00,67.05,67.51,66.95,67.51,60500
SCS,2024-02-19 04:00:00,67.51,67.89,67.23,67.23,4600
SCS,2024-02-19 06:00:00,67.23,67.33,67.05,67.05,4600
SCS,2024-02-19 07:00:00,67.05,67.61,66.58,67.33,32900
SCS,2024-02-20 03:00:00,67.33,67.51,67.33,67.51,19200
SCS,2024-02-20 04:00:00,67.51,67.98,67.51,67.79,6100
SCS,2024-02-20 06:00:00,67.79,68.26,67.42,68.17,19300
SCS,2024-02-20 07:00:00,68.17,68.17,67.89,67.98,18400
SCS,2024-02-21 03:00:00,67.98,68.91,67.98,68.91,17600
SCS,2024-02-21 04:00:00,68.91,70.31,68.44,69.84,11300
SCS,2024-02-21 06:00:00,69.84,70.21,69.56,70.21,20800
SCS,2024-02-21 07:00:00,70.21,70.31,69.84,69.84,31500
SCS,2024-02-22 03:00:00,69.84,69.84,69.38,69.84,18300
SCS,2024-02-22 04:00:00,69.84,69.84,69.84,69.84,100
SCS,2024-02-22 06:00:00,69.84,69.84,69.47,69.84,13300
SCS,2024-02-22 07:00:00,69.84,69.84,69.47,69.84,2600
SCS,2024-02-23 03:00:00,69.84,69.93,69.84,69.84,13000
SCS,2024-02-23 04:00:00,69.84,69.84,69.84,69.84,1900
SCS,2024-02-23 06:00:00,69.84,70.21,69.66,69.66,19700
SCS,2024-02-23 07:00:00,69.66,69.66,68.54,68.72,57000
SCS,2024-02-26 03:00:00,68.72,69.84,68.72,69.84,36100
SCS,2024-02-26 04:00:00,69.84,69.84,69.38,69.38,13800
SCS,2024-02-26 06:00:00,69.38,70.31,69.38,70.03,27700
SCS,2024-02-26 07:00:00,70.03,70.31,69.56,70.21,18300
SCS,2024-02-27 03:00:00,70.77,70.77,69.66,69.84,8100
SCS,2024-02-27 04:00:00,69.84,69.84,69.84,69.84,1700
SCS,2024-02-27 06:00:00,69.84,70.12,68.91,70.12,27800
SCS,2024-02-27 07:00:00,70.12,70.12,69.56,69.56,1800
SCS,2024-02-28 03:00:00,69.47,70.4,69.47,70.03,32000
SCS,2024-02-28 04:00:00,70.03,70.31,70.03,70.31,4100
SCS,2024-02-28 06:00:00,70.31,70.4,69.56,70.31,16400
SCS,2024-02-28 07:00:00,70.31,70.49,69.84,70.31,11000
SCS,2024-02-29 03:00:00,69.84,69.84,69.75,69.84,36700
SCS,2024-02-29 04:00:00,69.84,69.84,69.75,69.75,1300
SCS,2024-02-29 06:00:00,69.75,70.03,69.56,69.93,17300
SCS,2024-02-29 07:00:00,69.93,70.21,69.56,69.93,28800
SCS,2024-03-01 03:00:00,70.12,70.77,70.12,70.31,32400
SCS,2024-03-01 04:00:00,70.31,70.49,70.31,70.49,7600
SCS,2024-03-01 06:00:00,70.49,70.77,70.31,70.31,30200
SCS,2024-03-01 07:00:00,70.31,70.96,70.21,70.77,123600
SCS,2024-03-04 03:00:00,70.96,70.96,70.59,70.59,108400
SCS,2024-03-04 04:00:00,70.59,70.68,70.59,70.68,1600
SCS,2024-03-04 06:00:00,70.68,70.87,70.4,70.77,72500
SCS,2024-03-04 07:00:00,70.77,70.87,70.59,70.59,40000
SCS,2024-03-05 03:00:00,70.59,71.05,70.4,70.68,74100
SCS,2024-03-05 04:00:00,70.68,70.68,70.68,70.68,1000
SCS,2024-03-05 06:00:00,70.68,71.89,70.68,71.15,122600
SCS,2024-03-05 07:00:00,71.15,71.7,70.96,71.7,56100
SCS,2024-03-06 03:00:00,71.52,72.54,71.52,71.7,97500
SCS,2024-03-06 04:00:00,71.7,71.7,71.61,71.61,31500
SCS,2024-03-06 06:00:00,71.61,71.7,71.33,71.52,54900
SCS,2024-03-06 07:00:00,71.52,71.7,71.42,71.61,40800
SCS,2024-03-07 03:00:00,71.98,72.08,71.89,71.98,28600
SCS,2024-03-07 04:00:00,71.98,71.98,71.8,71.8,10100
SCS,2024-03-07 06:00:00,71.8,72.45,71.8,72.26,35500
SCS,2024-03-07 07:00:00,72.26,72.91,72.08,72.91,34700
SCS,2024-03-08 03:00:00,73.47,73.47,72.64,73.29,38600
SCS,2024-03-08 04:00:00,73.29,73.29,73.29,73.29,200
SCS,2024-03-08 06:00:00,73.29,73.47,72.64,73.47,46400
SCS,2024-03-08 07:00:00,73.47,75.43,73.47,74.5,114600
SCS,2024-03-11 03:00:00,74.5,74.59,73.94,74.03,151500
SCS,2024-03-11 04:00:00,74.03,74.03,73.94,73.94,1500
SCS,2024-03-11 06:00:00,73.94,74.03,73.85,73.94,29800
SCS,2024-03-11 07:00:00,73.94,74.03,73.75,74.03,27300
SCS,2024-03-12 03:00:00,74.31,74.5,74.12,74.31,118000
SCS,2024-03-12 04:00:00,74.31,74.31,74.12,74.12,9800
SCS,2024-03-12 06:00:00,74.12,74.22,73.85,74.22,21500
SCS,2024-03-12 07:00:00,74.22,74.31,74.03,74.03,19000
SCS,2024-03-13 03:00:00,74.5,74.5,74.31,74.31,58600
SCS,2024-03-13 04:00:00,74.31,74.4,74.12,74.12,22600
SCS,2024-03-13 06:00:00,74.12,74.4,74.03,74.31,29600
SCS,2024-03-13 07:00:00,74.31,74.5,74.31,74.5,49300
SCS,2024-03-14 03:00:00,75.34,75.34,74.78,75.06,13900
SCS,2024-03-14 04:00:00,75.06,75.24,74.87,75.06,15900
SCS,2024-03-14 06:00:00,75.06,75.43,75.06,75.34,20300
SCS,2024-03-14 07:00:00,75.34,75.34,75.06,75.06,8100
SCS,2024-03-15 03:00:00,74.5,74.68,73.47,73.47,89600
SCS,2024-03-15 04:00:00,73.47,73.57,72.91,72.91,40200
SCS,2024-03-15 06:00:00,72.91,73.38,72.54,72.73,78300
SCS,2024-03-15 07:00:00,72.73,73.1,72.54,72.82,58700
SCS,2024-03-18 03:00:00,72.17,72.17,70.77,70.77,95000
SCS,2024-03-18 04:00:00,70.77,71.61,69.84,70.77,28800
SCS,2024-03-18 06:00:00,70.77,71.61,69.93,71.61,28700
SCS,2024-03-18 07:00:00,71.61,72.45,71.24,71.24,7100
SCS,2024-03-19 03:00:00,72.26,72.64,71.7,71.7,16400
SCS,2024-03-19 04:00:00,71.7,71.7,71.61,71.61,1700
SCS,2024-03-19 06:00:00,71.61,71.7,71.24,71.24,19300
SCS,2024-03-19 07:00:00,71.24,71.7,70.87,71.52,9200
SCS,2024-03-20 03:00:00,70.96,71.52,70.4,70.4,23700
SCS,2024-03-20 04:00:00,70.4,70.77,70.4,70.77,11600
SCS,2024-03-20 06:00:00,70.77,70.77,69.93,70.77,68100
SCS,2024-03-20 07:00:00,70.77,70.77,70.68,70.68,60000
SCS,2024-03-21 03:00:00,70.31,70.68,70.03,70.31,121700
SCS,2024-03-21 04:00:00,70.31,70.59,70.12,70.31,14500
SCS,2024-03-21 06:00:00,70.31,70.77,69.84,70.59,145500
SCS,2024-03-21 07:00:00,70.59,70.59,70.49,70.49,17500
SCS,2024-03-22 03:00:00,70.77,70.77,70.59,70.59,21800
SCS,2024-03-22 04:00:00,70.59,70.59,70.21,70.21,5700
SCS,2024-03-22 06:00:00,70.21,70.68,70.21,70.49,8400
SCS,2024-03-22 07:00:00,70.49,70.68,70.31,70.31,8300
SCS,2024-03-25 03:00:00,70.31,70.49,70.31,70.4,18800
SCS,2024-03-25 04:00:00,70.4,70.4,70.31,70.31,26200
SCS,2024-03-25 06:00:00,70.31,70.4,70.31,70.4,13300
SCS,2024-03-25 07:00:00,70.4,70.4,70.21,70.31,26900
SCS,2024-03-26 03:00:00,70.21,70.4,70.03,70.31,21400
SCS,2024-03-26 04:00:00,70.31,70.31,70.21,70.21,2800
SCS,2024-03-26 06:00:00,70.21,70.59,70.03,70.31,15200
SCS,2024-03-26 07:00:00,70.31,70.31,70.21,70.21,8600
SCS,2024-03-27 03:00:00,70.68,70.68,70.21,70.21,8200
SCS,2024-03-27 04:00:00,70.21,70.21,70.12,70.12,6700
SCS,2024-03-27 06:00:00,70.12,70.21,70.03,70.12,12200
SCS,2024-03-27 07:00:00,70.12,70.21,69.84,69.93,27700
SCS,2024-03-28 03:00:00,70.4,70.49,70.21,70.49,24000
SCS,2024-03-28 04:00:00,70.49,70.49,70.4,70.4,3200
SCS,2024-03-28 06:00:00,70.4,71.61,70.4,70.59,53000
SCS,2024-03-28 07:00:00,70.59,70.77,70.59,70.68,71600
SCS,2024-03-29 03:00:00,70.87,70.87,70.68,70.77,89100
SCS,2024-03-29 04:00:00,70.77,70.77,70.77,70.77,1800
SCS,2024-03-29 06:00:00,70.77,70.87,70.68,70.77,39800
SCS,2024-03-29 07:00:00,70.77,70.77,70.68,70.68,22100
SCS,2024-04-01 03:00:00,70.49,70.68,70.49,70.49,25100
SCS,2024-04-01 04:00:00,70.49,70.68,70.49,70.59,2600
SCS,2024-04-01 06:00:00,70.59,70.68,69.93,70.4,34700
SCS,2024-04-01 07:00:00,70.4,70.4,69.93,70.03,2100
SCS,2024-04-02 03:00:00,69.84,69.84,69.47,69.75,24200
SCS,2024-04-02 04:00:00,69.75,69.84,69.75,69.84,1500
SCS,2024-04-02 06:00:00,69.84,69.84,69.66,69.84,15400
SCS,2024-04-02 07:00:00,69.84,69.84,69.56,69.84,20700
SCS,2024-04-03 03:00:00,69.66,69.75,69.47,69.47,52700
SCS,2024-04-03 04:00:00,69.47,69.47,69.1,69.38,45300
SCS,2024-04-03 06:00:00,69.38,69.38,69.0,69.1,34200
SCS,2024-04-03 07:00:00,69.1,69.1,68.54,68.72,32500
SCS,2024-04-04 03:00:00,69.75,71.05,69.75,70.59,180000
SCS,2024-04-04 04:00:00,70.59,70.77,70.4,70.68,20200
SCS,2024-04-04 06:00:00,70.68,70.96,70.59,70.77,285300
SCS,2024-04-04 07:00:00,70.77,73.38,70.77,73.38,112600
SCS,2024-04-05 03:00:00,75.71,75.71,74.4,74.4,116700
SCS,2024-04-05 04:00:00,74.4,74.4,73.66,74.03,4900
SCS,2024-04-05 06:00:00,74.03,74.03,73.1,73.1,27300
SCS,2024-04-05 07:00:00,73.1,73.94,72.64,72.64,16500
SCS,2024-04-08 03:00:00,72.26,72.73,72.17,72.54,25500
SCS,2024-04-08 04:00:00,72.54,72.64,72.54,72.64,3500
SCS,2024-04-08 06:00:00,72.64,73.01,71.98,73.01,37300
SCS,2024-04-08 07:00:00,73.01,74.03,72.64,72.64,26500
SCS,2024-04-09 03:00:00,73.01,73.19,72.73,72.73,24800
SCS,2024-04-09 04:00:00,72.73,72.91,72.73,72.82,7000
SCS,2024-04-09 06:00:00,72.82,73.01,72.64,72.91,53400
SCS,2024-04-09 07:00:00,72.91,73.1,72.73,73.1,35200
SCS,2024-04-10 03:00:00,72.82,72.91,72.73,72.91,31100
SCS,2024-04-10 04:00:00,72.91,73.1,72.91,73.1,6600
SCS,2024-04-10 06:00:00,73.1,74.4,73.01,73.75,17800
SCS,2024-04-10 07:00:00,73.75,73.85,73.19,73.85,12700
SCS,2024-04-11 03:00:00,73.01,73.57,73.01,73.47,34000
SCS,2024-04-11 04:00:00,73.47,73.47,73.1,73.38,6800
SCS,2024-04-11 06:00:00,73.38,73.47,72.82,73.47,9300
SCS,2024-04-11 07:00:00,73.47,73.47,73.1,73.38,6200
SCS,2024-04-12 03:00:00,73.47,73.75,73.38,73.75,23400
SCS,2024-04-12 04:00:00,73.75,74.68,73.75,74.4,12800
SCS,2024-04-12 06:00:00,74.4,75.06,74.31,74.59,18300
SCS,2024-04-12 07:00:00,74.59,75.43,74.59,75.15,34100
SCS,2024-04-15 03:00:00,74.31,74.31,74.03,74.03,65400
SCS,2024-04-15 04:00:00,74.03,74.03,73.66,73.66,8500
SCS,2024-04-15 06:00:00,73.66,73.94,73.19,73.19,32800
SCS,2024-04-15 07:00:00,73.19,73.47,72.54,72.64,144600
SCS,2024-04-16 03:00:00,72.08,73.57,72.08,72.64,58900
SCS,2024-04-16 04:00:00,72.64,73.47,72.17,72.17,7300
SCS,2024-04-16 06:00:00,72.17,73.47,72.17,73.29,30300
SCS,2024-04-16 07:00:00,73.29,73.38,72.91,73.38,9400
SCS,2024-04-17 03:00:00,72.73,73.1,72.64,72.82,29500
SCS,2024-04-17 04:00:00,72.82,73.01,72.64,73.01,2400
SCS,2024-04-17 06:00:00,73.01,73.29,72.36,72.91,58600
SCS,2024-04-17 07:00:00,72.91,72.91,72.36,72.91,30800
SCS,2024-04-19 03:00:00,72.73,72.82,71.98,72.36,61100
SCS,2024-04-19 04:00:00,72.36,72.36,71.7,71.8,11200
SCS,2024-04-19 06:00:00,71.8,72.17,71.7,72.08,33000
SCS,2024-04-19 07:00:00,72.08,72.26,71.8,72.17,136400
SCS,2024-04-22 03:00:00,72.26,72.45,71.7,72.17,44500
SCS,2024-04-22 04:00:00,72.17,72.17,71.8,71.8,6200
SCS,2024-04-22 06:00:00,71.8,72.26,71.7,72.26,47000
SCS,2024-04-22 07:00:00,72.26,72.26,71.8,71.8,21100
SCS,2024-04-23 03:00:00,71.7,71.98,71.7,71.7,21100
SCS,2024-04-23 04:00:00,71.7,71.7,71.61,71.7,12300
SCS,2024-04-23 06:00:00,71.7,72.73,71.52,72.64,58000
SCS,2024-04-23 07:00:00,72.64,74.03,72.64,74.03,144600
SCS,2024-04-24 03:00:00,73.38,74.03,73.38,73.66,27700
SCS,2024-04-24 04:00:00,73.66,73.85,73.57,73.85,1700
SCS,2024-04-24 06:00:00,73.85,73.85,73.38,73.57,27300
SCS,2024-04-24 07:00:00,73.57,73.57,73.38,73.57,21400
SCS,2024-04-25 03:00:00,73.01,73.94,73.01,73.1,23600
SCS,2024-04-25 04:00:00,73.1,73.85,73.1,73.85,300
SCS,2024-04-25 06:00:00,73.85,76.17,73.1,75.89,109800
SCS,2024-04-25 07:00:00,75.89,76.08,75.43,75.89,60900
SCS,2024-04-26 03:00:00,75.43,75.89,75.34,75.89,22500
SCS,2024-04-26 04:00:00,75.89,75.89,75.43,75.43,6300
SCS,2024-04-26 06:00:00,75.43,75.61,75.15,75.52,36000
SCS,2024-04-26 07:00:00,75.52,75.8,74.5,74.5,37300
SCS,2024-05-02 03:00:00,77.94,78.69,77.66,77.85,162900
SCS,2024-05-02 04:00:00,77.85,77.94,77.66,77.76,8300
SCS,2024-05-02 06:00:00,77.76,78.41,77.29,77.94,42800
SCS,2024-05-02 07:00:00,77.94,77.94,77.66,77.94,34600
SCS,2024-05-03 03:00:00,77.85,78.13,77.85,77.94,24500
SCS,2024-05-03 04:00:00,77.94,77.94,77.76,77.76,4500
SCS,2024-05-03 06:00:00,77.76,77.94,77.1,77.76,29800
SCS,2024-05-03 07:00:00,77.76,77.85,77.29,77.29,15000
SCS,2024-05-06 03:00:00,78.41,78.59,78.22,78.5,56400
SCS,2024-05-06 04:00:00,78.5,78.5,78.22,78.22,4500
SCS,2024-05-06 06:00:00,78.22,78.41,77.57,78.13,42700
SCS,2024-05-06 07:00:00,78.13,78.59,78.04,78.59,35000
SCS,2024-05-07 03:00:00,81.02,81.48,80.36,80.36,166900
SCS,2024-05-07 04:00:00,80.36,80.74,80.36,80.74,11200
SCS,2024-05-07 06:00:00,80.74,82.88,80.64,81.3,202900
SCS,2024-05-07 07:00:00,81.3,82.41,81.3,82.13,104000
SCS,2024-05-08 03:00:00,81.11,81.85,81.02,81.2,31400
SCS,2024-05-08 04:00:00,81.2,81.3,81.02,81.2,23600
SCS,2024-05-08 06:00:00,81.2,81.48,80.92,81.02,37900
SCS,2024-05-08 07:00:00,81.02,81.48,81.02,81.48,22500
SCS,2024-05-09 03:00:00,82.04,82.79,81.11,81.2,125100
SCS,2024-05-09 04:00:00,81.2,81.48,80.64,80.64,26700
SCS,2024-05-09 06:00:00,80.64,80.92,80.46,80.74,73600
SCS,2024-05-09 07:00:00,80.74,81.11,80.64,81.02,48200
SCS,2024-05-10 03:00:00,81.48,81.85,81.3,81.3,28800
SCS,2024-05-10 04:00:00,81.3,81.95,81.11,81.76,14000
SCS,2024-05-10 06:00:00,81.76,81.95,81.2,81.85,38400
SCS,2024-05-10 07:00:00,81.85,82.88,81.48,82.88,38400
SCS,2024-05-13 03:00:00,82.79,82.79,81.48,81.57,31900
SCS,2024-05-13 04:00:00,81.57,81.57,81.11,81.11,10500
SCS,2024-05-13 06:00:00,81.11,81.48,81.11,81.39,28200
SCS,2024-05-13 07:00:00,81.39,81.39,81.02,81.02,37300
SCS,2024-05-14 03:00:00,81.95,82.13,81.02,81.02,31000
SCS,2024-05-14 04:00:00,81.02,81.2,80.83,80.92,7400
SCS,2024-05-14 06:00:00,80.92,81.3,80.83,81.3,113100
SCS,2024-05-14 07:00:00,81.3,81.39,81.02,81.11,35400
SCS,2024-05-15 03:00:00,81.76,81.85,81.39,81.67,40000
SCS,2024-05-15 04:00:00,81.67,82.13,81.48,82.04,8200
SCS,2024-05-15 06:00:00,82.04,82.04,81.48,82.04,38100
SCS,2024-05-15 07:00:00,82.04,82.04,81.39,81.95,31700
SCS,2024-05-16 03:00:00,81.95,82.41,81.95,81.95,43800
SCS,2024-05-16 04:00:00,81.95,82.32,81.76,81.95,6200
SCS,2024-05-16 06:00:00,81.95,81.95,81.39,81.39,30100
SCS,2024-05-16 07:00:00,81.39,81.95,81.2,81.95,33000
SCS,2024-05-17 03:00:00,82.41,82.41,81.2,81.3,95400
SCS,2024-05-17 04:00:00,81.3,81.95,81.2,81.2,59100
SCS,2024-05-17 06:00:00,81.2,81.95,81.2,81.3,134000
SCS,2024-05-17 07:00:00,81.3,81.48,81.2,81.3,42400
SCS,2024-05-20 03:00:00,81.48,81.67,81.48,81.57,53200
SCS,2024-05-20 04:00:00,81.57,81.67,81.57,81.57,3500
SCS,2024-05-20 06:00:00,81.57,81.67,81.3,81.57,43300
SCS,2024-05-20 07:00:00,81.57,81.67,81.39,81.39,10200
SCS,2024-05-21 03:00:00,81.11,83.25,81.11,82.6,125600
SCS,2024-05-21 04:00:00,82.6,84.55,82.41,84.09,117800
SCS,2024-05-21 06:00:00,84.09,84.37,82.88,83.06,178600
SCS,2024-05-21 07:00:00,83.06,83.06,82.6,82.79,87700
SCS,2024-05-22 03:00:00,84.28,84.55,84.18,84.28,123500
SCS,2024-05-22 04:00:00,84.28,84.28,83.81,84.18,20400
SCS,2024-05-22 06:00:00,84.18,84.18,83.72,84.09,42500
SCS,2024-05-22 07:00:00,84.09,84.18,83.72,84.09,55200
SCS,2024-05-23 03:00:00,84.55,84.65,83.81,84.09,45900
SCS,2024-05-23 04:00:00,84.09,84.65,83.81,84.09,17600
SCS,2024-05-23 06:00:00,84.09,84.28,82.97,83.72,47300
SCS,2024-05-23 07:00:00,83.72,83.81,83.25,83.81,28600
SCS,2024-05-24 03:00:00,82.32,83.81,82.23,83.81,129400
SCS,2024-05-24 04:00:00,83.81,83.9,82.88,83.44,133000
SCS,2024-05-24 06:00:00,83.44,84.65,83.44,84.46,142200
SCS,2024-05-24 07:00:00,84.46,85.21,82.88,84.65,125900
SCS,2024-05-27 03:00:00,83.44,83.44,82.88,83.06,23800
SCS,2024-05-27 04:00:00,83.06,83.06,82.97,82.97,2900
SCS,2024-05-27 06:00:00,82.97,83.06,82.79,82.88,25400
SCS,2024-05-27 07:00:00,82.88,83.81,82.88,83.81,7100
SCS,2024-05-28 03:00:00,84.55,84.55,83.81,83.81,55000
SCS,2024-05-28 04:00:00,83.81,84.28,83.81,84.09,5800
SCS,2024-05-28 06:00:00,84.09,84.09,83.16,83.62,35100
SCS,2024-05-28 07:00:00,83.62,83.81,83.34,83.81,13200
SCS,2024-05-29 03:00:00,84.74,84.74,84.37,84.37,68700
