ticker,time,open,high,low,close,volume
SAB,2024-01-11 03:00:00,54.1,54.18,53.74,54.01,222800
SAB,2024-01-11 04:00:00,53.83,54.01,53.83,54.01,50200
SAB,2024-01-11 06:00:00,54.01,54.18,54.01,54.01,108200
SAB,2024-01-11 07:00:00,54.01,54.1,53.92,53.92,108200
SAB,2024-01-12 03:00:00,53.31,53.57,53.31,53.48,173800
SAB,2024-01-12 04:00:00,53.57,53.57,53.48,53.48,14500
SAB,2024-01-12 06:00:00,53.22,53.48,53.13,53.48,167000
SAB,2024-01-12 07:00:00,53.48,53.66,53.48,53.66,142600
SAB,2024-01-15 03:00:00,53.48,53.57,53.31,53.39,122600
SAB,2024-01-15 04:00:00,53.39,53.48,53.22,53.31,39000
SAB,2024-01-15 06:00:00,53.31,53.39,53.22,53.31,95600
SAB,2024-01-15 07:00:00,53.31,53.57,53.04,53.04,185900
SAB,2024-01-16 03:00:00,53.04,53.13,52.95,52.95,121300
SAB,2024-01-16 04:00:00,52.95,53.04,52.87,52.95,34700
SAB,2024-01-16 06:00:00,52.95,53.04,52.95,53.04,27700
SAB,2024-01-16 07:00:00,53.04,53.13,52.95,53.04,82800
SAB,2024-01-17 03:00:00,53.13,53.22,53.13,53.13,165600
SAB,2024-01-17 04:00:00,53.13,53.13,53.04,53.13,38300
SAB,2024-01-17 06:00:00,53.13,53.13,52.87,52.95,157500
SAB,2024-01-17 07:00:00,52.95,53.04,52.95,53.04,108500
SAB,2024-01-18 03:00:00,53.22,53.31,53.13,53.22,143800
SAB,2024-01-18 04:00:00,53.22,53.22,53.13,53.22,53400
SAB,2024-01-18 06:00:00,53.22,53.31,53.04,53.22,185700
SAB,2024-01-18 07:00:00,53.22,53.22,53.13,53.13,63300
SAB,2024-01-19 03:00:00,53.74,54.1,53.74,53.83,391100
SAB,2024-01-19 04:00:00,53.83,53.92,53.74,53.74,56500
SAB,2024-01-19 06:00:00,53.74,53.83,53.48,53.48,126200
SAB,2024-01-19 07:00:00,53.48,53.92,53.48,53.92,141000
SAB,2024-01-22 03:00:00,53.57,53.74,53.48,53.48,164100
SAB,2024-01-22 04:00:00,53.48,53.57,53.48,53.57,17600
SAB,2024-01-22 06:00:00,53.57,53.57,53.39,53.48,90800
SAB,2024-01-22 07:00:00,53.48,53.66,53.48,53.48,87600
SAB,2024-01-23 03:00:00,53.39,53.48,53.31,53.31,92600
SAB,2024-01-23 04:00:00,53.31,53.39,53.31,53.31,18000
SAB,2024-01-23 06:00:00,53.31,53.39,53.13,53.22,113500
SAB,2024-01-23 07:00:00,53.22,53.22,52.95,52.95,122200
SAB,2024-01-24 03:00:00,52.95,53.04,52.87,52.87,166300
SAB,2024-01-24 04:00:00,52.87,52.95,52.87,52.87,43800
SAB,2024-01-24 06:00:00,52.87,53.04,52.87,52.87,136000
SAB,2024-01-24 07:00:00,52.87,52.95,52.78,52.95,126200
SAB,2024-01-25 03:00:00,52.6,52.69,52.43,52.52,380700
SAB,2024-01-25 04:00:00,52.52,52.52,52.25,52.34,149700
SAB,2024-01-25 06:00:00,52.34,52.43,51.64,51.81,451700
SAB,2024-01-25 07:00:00,51.81,51.9,51.64,51.64,411800
SAB,2024-01-26 03:00:00,51.55,51.55,50.85,50.93,611200
SAB,2024-01-26 04:00:00,50.93,50.93,50.67,50.76,139400
SAB,2024-01-26 06:00:00,50.76,50.85,49.97,50.14,872600
SAB,2024-01-26 07:00:00,50.14,50.67,50.14,50.32,442800
SAB,2024-01-29 03:00:00,50.85,51.02,50.76,50.85,346000
SAB,2024-01-29 04:00:00,50.85,50.93,50.76,50.93,37900
SAB,2024-01-29 06:00:00,50.93,50.93,50.58,50.67,171600
SAB,2024-01-29 07:00:00,50.67,50.85,50.58,50.85,146300
SAB,2024-01-30 03:00:00,50.67,50.76,50.5,50.67,195800
SAB,2024-01-30 04:00:00,50.67,50.67,50.5,50.5,61100
SAB,2024-01-30 06:00:00,50.5,50.58,50.32,50.41,241600
SAB,2024-01-30 07:00:00,50.41,50.5,50.23,50.23,233600
SAB,2024-01-31 03:00:00,50.41,50.5,50.23,50.32,325800
SAB,2024-01-31 04:00:00,50.32,50.41,50.06,50.23,100600
SAB,2024-01-31 06:00:00,50.23,50.23,49.71,49.88,297200
SAB,2024-01-31 07:00:00,49.88,50.06,49.44,49.44,372000
SAB,2024-02-01 03:00:00,49.79,50.06,49.79,50.06,217700
SAB,2024-02-01 04:00:00,50.06,50.14,49.97,50.06,49700
SAB,2024-02-01 06:00:00,50.06,50.67,50.06,50.41,244000
SAB,2024-02-01 07:00:00,50.41,50.58,50.41,50.5,80600
SAB,2024-02-02 03:00:00,50.5,50.76,50.23,50.32,196600
SAB,2024-02-02 04:00:00,50.32,50.32,50.06,50.23,86700
SAB,2024-02-02 06:00:00,50.23,50.32,50.06,50.06,120400
SAB,2024-02-02 07:00:00,50.06,50.41,50.06,50.06,140300
SAB,2024-02-05 03:00:00,50.14,50.23,49.97,50.06,154700
SAB,2024-02-05 04:00:00,50.06,50.14,49.97,50.06,70600
SAB,2024-02-05 06:00:00,50.06,50.32,49.97,50.23,407400
SAB,2024-02-05 07:00:00,50.23,50.32,50.06,50.06,249900
SAB,2024-02-06 03:00:00,50.06,50.14,49.88,50.06,212800
SAB,2024-02-06 04:00:00,50.06,50.14,49.97,50.06,64100
SAB,2024-02-06 06:00:00,50.06,50.23,50.06,50.14,240700
SAB,2024-02-06 07:00:00,50.14,50.32,50.06,50.32,153600
SAB,2024-02-07 03:00:00,50.5,50.58,50.41,50.5,226200
SAB,2024-02-07 04:00:00,50.5,50.58,50.5,50.5,38000
SAB,2024-02-07 06:00:00,50.5,50.85,50.41,50.76,186300
SAB,2024-02-07 07:00:00,50.76,50.85,50.67,50.76,117800
SAB,2024-02-15 03:00:00,51.2,51.55,51.11,51.46,498400
SAB,2024-02-15 04:00:00,51.46,51.64,51.46,51.55,57500
SAB,2024-02-15 06:00:00,51.55,51.64,51.29,51.29,173900
SAB,2024-02-15 07:00:00,51.29,51.46,51.11,51.29,134600
SAB,2024-02-16 03:00:00,51.2,51.2,50.85,51.02,371800
SAB,2024-02-16 04:00:00,51.02,51.11,50.85,50.93,127400
SAB,2024-02-16 06:00:00,50.93,51.02,50.76,50.85,368200
SAB,2024-02-16 07:00:00,50.85,50.93,50.76,50.93,211500
SAB,2024-02-19 03:00:00,50.58,51.02,50.58,50.85,616700
SAB,2024-02-19 04:00:00,50.85,50.85,50.5,50.58,84800
SAB,2024-02-19 06:00:00,50.58,50.93,50.5,50.76,242100
SAB,2024-02-19 07:00:00,50.76,50.93,50.5,50.85,324400
SAB,2024-02-20 03:00:00,51.99,52.08,51.72,51.81,1034000
SAB,2024-02-20 04:00:00,51.81,51.81,51.46,51.55,91700
SAB,2024-02-20 06:00:00,51.55,51.64,51.37,51.55,288200
SAB,2024-02-20 07:00:00,51.55,51.55,51.37,51.46,228800
SAB,2024-02-21 03:00:00,51.46,51.46,51.11,51.11,351100
SAB,2024-02-21 04:00:00,51.11,51.2,51.02,51.02,119800
SAB,2024-02-21 06:00:00,51.02,51.11,50.85,50.93,373400
SAB,2024-02-21 07:00:00,50.93,51.29,50.93,51.02,287600
SAB,2024-02-22 03:00:00,51.11,51.11,51.02,51.11,275400
SAB,2024-02-22 04:00:00,51.11,51.11,51.02,51.02,58200
SAB,2024-02-22 06:00:00,51.02,51.37,50.93,51.02,285700
SAB,2024-02-22 07:00:00,51.02,51.11,50.85,50.93,169600
SAB,2024-02-23 03:00:00,50.67,50.85,50.58,50.67,456300
SAB,2024-02-23 04:00:00,50.67,50.76,50.58,50.67,72300
SAB,2024-02-23 06:00:00,50.67,50.67,50.32,50.41,463400
SAB,2024-02-23 07:00:00,50.41,50.41,49.97,50.06,507400
SAB,2024-02-26 03:00:00,50.06,50.14,50.06,50.14,317200
SAB,2024-02-26 04:00:00,50.14,50.14,49.97,49.97,38900
SAB,2024-02-26 06:00:00,49.97,50.06,49.53,49.71,278200
SAB,2024-02-26 07:00:00,49.71,49.79,49.62,49.71,175200
SAB,2024-02-27 03:00:00,49.35,49.62,49.18,49.27,733700
SAB,2024-02-27 04:00:00,49.27,49.35,49.18,49.18,176900
SAB,2024-02-27 06:00:00,49.18,49.27,49.0,49.09,507800
SAB,2024-02-27 07:00:00,49.09,49.62,49.0,49.44,340700
SAB,2024-02-28 03:00:00,50.23,50.58,50.06,50.23,584200
SAB,2024-02-28 04:00:00,50.23,50.41,50.23,50.32,39900
SAB,2024-02-28 06:00:00,50.32,50.5,50.23,50.32,205600
SAB,2024-02-28 07:00:00,50.32,50.67,50.32,50.67,260600
SAB,2024-02-29 03:00:00,51.2,51.64,51.11,51.55,1164800
SAB,2024-02-29 04:00:00,51.55,51.99,51.46,51.81,501300
SAB,2024-02-29 06:00:00,51.81,51.9,51.37,51.72,695400
SAB,2024-02-29 07:00:00,51.72,51.72,51.37,51.37,308900
SAB,2024-03-01 03:00:00,51.11,51.55,51.02,51.55,284900
SAB,2024-03-01 04:00:00,51.55,51.55,51.46,51.46,138900
SAB,2024-03-01 06:00:00,51.46,51.55,51.37,51.46,266700
SAB,2024-03-01 07:00:00,51.46,51.55,51.29,51.46,156900
SAB,2024-03-04 03:00:00,51.64,51.81,51.55,51.72,650700
SAB,2024-03-04 04:00:00,51.72,51.72,51.55,51.55,78500
SAB,2024-03-04 06:00:00,51.55,51.64,51.11,51.37,393500
SAB,2024-03-04 07:00:00,51.37,51.37,51.2,51.2,129400
SAB,2024-03-05 03:00:00,51.11,51.2,50.93,51.02,309300
SAB,2024-03-05 04:00:00,51.02,51.11,51.02,51.02,45100
SAB,2024-03-05 06:00:00,51.02,51.11,50.85,51.02,319300
SAB,2024-03-05 07:00:00,51.02,51.72,51.02,51.72,330200
SAB,2024-03-06 03:00:00,54.18,54.27,53.83,54.01,3002700
SAB,2024-03-06 04:00:00,54.01,54.18,53.92,53.92,390600
SAB,2024-03-06 06:00:00,53.92,54.01,53.48,53.48,454500
SAB,2024-03-06 07:00:00,53.48,54.01,53.39,53.83,431600
SAB,2024-03-07 03:00:00,54.36,54.45,54.1,54.1,974600
SAB,2024-03-07 04:00:00,54.1,54.1,53.48,53.48,275200
SAB,2024-03-07 06:00:00,53.48,53.48,52.95,53.13,667700
SAB,2024-03-07 07:00:00,53.13,53.22,52.95,53.22,591600
SAB,2024-03-08 03:00:00,53.04,53.39,52.87,53.13,548200
SAB,2024-03-08 04:00:00,53.13,53.22,52.95,52.95,159900
SAB,2024-03-08 06:00:00,52.95,52.95,52.43,52.52,616700
SAB,2024-03-08 07:00:00,52.52,52.69,52.25,52.69,500700
SAB,2024-03-11 03:00:00,52.52,52.69,52.34,52.6,463700
SAB,2024-03-11 04:00:00,52.6,52.69,52.52,52.6,69100
SAB,2024-03-11 06:00:00,52.6,53.13,52.43,52.6,1142100
SAB,2024-03-11 07:00:00,52.6,52.69,51.81,52.08,671400
SAB,2024-03-12 03:00:00,52.16,52.69,52.16,52.43,253800
SAB,2024-03-12 04:00:00,52.43,52.52,52.25,52.34,163700
SAB,2024-03-12 06:00:00,52.34,52.52,52.08,52.25,508700
SAB,2024-03-12 07:00:00,52.25,52.43,51.9,51.9,364100
SAB,2024-03-13 03:00:00,51.55,52.08,51.55,51.9,609600
SAB,2024-03-13 04:00:00,51.9,51.99,51.81,51.81,122800
SAB,2024-03-13 06:00:00,51.81,52.34,51.72,51.99,381900
SAB,2024-03-13 07:00:00,51.99,52.34,51.9,52.34,371600
SAB,2024-03-14 03:00:00,52.25,52.25,51.81,51.9,557000
SAB,2024-03-14 04:00:00,51.9,52.25,51.9,51.99,87200
SAB,2024-03-14 06:00:00,51.99,52.16,51.99,52.08,261800
SAB,2024-03-14 07:00:00,52.08,52.08,51.55,51.55,552700
SAB,2024-03-15 03:00:00,51.46,51.55,51.2,51.2,458200
SAB,2024-03-15 04:00:00,51.2,51.29,51.11,51.11,120800
SAB,2024-03-15 06:00:00,51.11,51.2,50.58,50.76,689300
SAB,2024-03-15 07:00:00,50.76,51.11,50.41,50.93,768700
SAB,2024-03-18 03:00:00,50.85,50.85,49.88,50.06,797700
SAB,2024-03-18 04:00:00,50.06,50.06,49.53,49.53,313500
SAB,2024-03-18 06:00:00,49.53,50.06,49.27,49.79,420100
SAB,2024-03-18 07:00:00,49.79,49.97,49.62,49.79,301800
SAB,2024-03-19 03:00:00,50.06,50.32,49.97,50.06,229600
SAB,2024-03-19 04:00:00,50.06,50.06,49.97,50.06,62600
SAB,2024-03-19 06:00:00,50.06,50.06,49.71,49.79,283300
SAB,2024-03-19 07:00:00,49.79,49.97,49.71,49.97,79100
SAB,2024-03-20 03:00:00,49.79,49.97,49.62,49.97,283200
SAB,2024-03-20 04:00:00,49.97,49.97,49.79,49.88,28900
SAB,2024-03-20 06:00:00,49.88,50.06,49.71,49.97,166900
SAB,2024-03-20 07:00:00,49.97,50.14,49.88,49.97,260800
SAB,2024-03-21 03:00:00,50.41,50.58,50.41,50.5,296800
SAB,2024-03-21 04:00:00,50.5,50.58,50.41,50.5,73400
SAB,2024-03-21 06:00:00,50.5,50.58,50.32,50.32,178900
SAB,2024-03-21 07:00:00,50.32,50.58,50.23,50.23,189000
SAB,2024-03-22 03:00:00,50.32,50.41,50.14,50.41,241100
SAB,2024-03-22 04:00:00,50.41,50.41,50.32,50.41,33900
SAB,2024-03-22 06:00:00,50.41,50.58,50.23,50.32,283700
SAB,2024-03-22 07:00:00,50.32,50.32,50.14,50.32,139400
SAB,2024-03-25 03:00:00,50.32,50.32,50.14,50.23,263400
SAB,2024-03-25 04:00:00,50.23,50.67,50.23,50.32,184700
SAB,2024-03-25 06:00:00,50.32,50.41,49.88,50.06,371000
SAB,2024-03-25 07:00:00,50.06,50.14,49.88,50.06,267100
SAB,2024-03-26 03:00:00,49.97,50.06,49.88,49.97,341900
SAB,2024-03-26 04:00:00,49.97,50.06,49.88,50.06,61600
SAB,2024-03-26 06:00:00,50.06,50.06,49.88,49.97,270300
SAB,2024-03-26 07:00:00,49.97,50.23,49.88,49.97,236600
SAB,2024-03-27 03:00:00,50.23,50.76,50.14,50.67,231400
SAB,2024-03-27 04:00:00,50.67,50.76,50.41,50.5,86400
SAB,2024-03-27 06:00:00,50.5,50.67,50.41,50.58,149500
SAB,2024-03-27 07:00:00,50.58,50.58,50.32,50.5,131000
SAB,2024-03-28 03:00:00,50.41,50.5,50.14,50.23,342200
SAB,2024-03-28 04:00:00,50.23,50.23,49.97,50.14,198800
SAB,2024-03-28 06:00:00,50.14,50.23,49.97,50.06,303600
SAB,2024-03-28 07:00:00,50.06,50.23,49.97,50.23,229700
SAB,2024-03-29 03:00:00,49.97,50.14,49.97,50.06,189500
SAB,2024-03-29 04:00:00,50.06,50.06,49.97,49.97,27000
SAB,2024-03-29 06:00:00,49.97,50.14,49.88,50.06,181900
SAB,2024-03-29 07:00:00,50.06,50.14,49.79,49.79,220300
SAB,2024-04-01 03:00:00,49.97,50.06,49.79,49.88,222400
SAB,2024-04-01 04:00:00,49.88,49.97,49.71,49.97,100200
SAB,2024-04-01 06:00:00,49.97,50.06,49.79,49.88,172100
SAB,2024-04-01 07:00:00,49.88,50.06,49.88,49.88,105500
SAB,2024-04-02 03:00:00,49.71,49.79,49.53,49.53,468100
SAB,2024-04-02 04:00:00,49.53,49.71,49.44,49.62,85800
SAB,2024-04-02 06:00:00,49.62,49.62,49.44,49.53,198000
SAB,2024-04-02 07:00:00,49.53,49.79,49.44,49.53,274400
SAB,2024-04-03 03:00:00,49.71,49.71,49.27,49.44,599200
SAB,2024-04-03 04:00:00,49.44,49.44,49.27,49.35,83100
SAB,2024-04-03 06:00:00,49.35,49.44,49.27,49.35,307400
SAB,2024-04-03 07:00:00,49.35,49.44,49.18,49.18,445900
SAB,2024-04-04 03:00:00,49.71,49.71,49.53,49.62,507800
SAB,2024-04-04 04:00:00,49.62,49.62,49.53,49.53,35600
SAB,2024-04-04 06:00:00,49.53,49.71,49.44,49.62,309000
SAB,2024-04-04 07:00:00,49.62,49.71,49.53,49.62,138700
SAB,2024-04-05 03:00:00,49.44,49.44,49.27,49.44,283800
SAB,2024-04-05 04:00:00,49.44,49.53,49.35,49.44,133600
SAB,2024-04-05 06:00:00,49.44,49.53,49.35,49.35,305900
SAB,2024-04-05 07:00:00,49.35,49.44,49.27,49.27,224300
SAB,2024-04-08 03:00:00,49.18,49.18,48.74,48.83,380800
SAB,2024-04-08 04:00:00,48.83,48.91,48.74,48.74,193700
SAB,2024-04-08 06:00:00,48.74,48.91,48.65,48.83,280700
SAB,2024-04-08 07:00:00,48.83,48.83,48.56,48.56,202600
SAB,2024-04-09 03:00:00,48.39,48.48,48.21,48.3,286800
SAB,2024-04-09 04:00:00,48.3,48.48,48.3,48.48,89700
SAB,2024-04-09 06:00:00,48.48,48.56,48.21,48.39,473400
SAB,2024-04-09 07:00:00,48.39,48.56,48.3,48.3,167900
SAB,2024-04-10 03:00:00,48.56,48.56,48.39,48.39,122500
SAB,2024-04-10 04:00:00,48.39,48.48,48.39,48.39,21000
SAB,2024-04-10 06:00:00,48.39,48.74,48.39,48.48,212000
SAB,2024-04-10 07:00:00,48.48,48.65,48.39,48.56,167400
SAB,2024-04-11 03:00:00,48.39,48.48,48.3,48.48,128500
SAB,2024-04-11 04:00:00,48.48,48.48,48.39,48.48,32400
SAB,2024-04-11 06:00:00,48.48,48.83,48.39,48.56,208500
SAB,2024-04-11 07:00:00,48.56,48.74,48.48,48.65,124500
SAB,2024-04-12 03:00:00,48.83,48.91,48.74,48.91,170500
SAB,2024-04-12 04:00:00,48.91,48.91,48.83,48.83,42900
SAB,2024-04-12 06:00:00,48.83,49.44,48.83,49.09,464400
SAB,2024-04-12 07:00:00,49.09,49.35,49.09,49.18,279500
SAB,2024-04-15 03:00:00,48.91,49.09,48.83,49.09,149100
SAB,2024-04-15 04:00:00,49.09,49.18,49.0,49.0,23500
SAB,2024-04-15 06:00:00,49.0,49.09,49.0,49.0,183200
SAB,2024-04-15 07:00:00,49.0,49.0,47.86,48.3,570800
SAB,2024-04-16 03:00:00,47.69,47.77,47.42,47.51,475000
SAB,2024-04-16 04:00:00,47.51,47.6,47.42,47.42,62400
SAB,2024-04-16 06:00:00,47.42,47.51,46.54,47.42,423800
SAB,2024-04-16 07:00:00,47.42,48.12,47.25,48.12,143100
SAB,2024-04-17 03:00:00,48.04,48.12,47.69,47.77,88300
SAB,2024-04-17 04:00:00,47.77,47.77,47.6,47.69,21900
SAB,2024-04-17 06:00:00,47.69,47.77,47.51,47.6,109200
SAB,2024-04-17 07:00:00,47.6,47.69,47.42,47.42,145400
SAB,2024-04-19 03:00:00,46.72,46.72,45.67,45.93,617900
SAB,2024-04-19 04:00:00,45.93,45.93,45.67,45.84,105900
SAB,2024-04-19 06:00:00,45.84,46.37,45.67,46.28,323200
SAB,2024-04-19 07:00:00,46.28,46.54,46.1,46.1,137600
SAB,2024-04-22 03:00:00,46.54,47.07,46.54,47.07,159400
SAB,2024-04-22 04:00:00,47.07,47.16,46.72,46.72,59300
SAB,2024-04-22 06:00:00,46.72,46.98,46.72,46.89,55300
SAB,2024-04-22 07:00:00,46.89,46.89,46.72,46.72,82700
SAB,2024-04-23 03:00:00,46.72,46.81,46.63,46.72,103900
SAB,2024-04-23 04:00:00,46.72,46.72,46.63,46.63,18600
SAB,2024-04-23 06:00:00,46.63,46.72,46.54,46.63,78400
SAB,2024-04-23 07:00:00,46.63,46.72,45.93,46.54,172400
SAB,2024-04-24 03:00:00,46.81,46.89,46.72,46.72,168900
SAB,2024-04-24 04:00:00,46.72,46.89,46.72,46.89,39200
SAB,2024-04-24 06:00:00,46.89,47.25,46.81,47.16,160500
SAB,2024-04-24 07:00:00,47.16,47.16,46.98,47.07,98600
SAB,2024-04-25 03:00:00,48.3,48.3,47.86,47.95,395900
SAB,2024-04-25 04:00:00,47.95,48.74,47.95,48.48,243400
SAB,2024-04-25 06:00:00,48.48,48.56,48.39,48.39,139900
SAB,2024-04-25 07:00:00,48.39,48.48,47.77,47.77,328200
SAB,2024-04-26 03:00:00,48.12,48.56,48.12,48.12,320000
SAB,2024-04-26 04:00:00,48.12,48.3,48.12,48.3,31400
SAB,2024-04-26 06:00:00,48.3,48.3,47.86,47.86,187600
SAB,2024-04-26 07:00:00,47.86,48.21,47.77,47.77,166300
SAB,2024-05-02 03:00:00,49.27,49.71,49.18,49.53,722100
SAB,2024-05-02 04:00:00,49.53,49.71,49.53,49.53,256500
SAB,2024-05-02 06:00:00,49.53,49.79,49.35,49.62,366500
SAB,2024-05-02 07:00:00,49.62,49.79,49.62,49.71,235500
SAB,2024-05-03 03:00:00,49.79,49.88,49.71,49.71,240500
SAB,2024-05-03 04:00:00,49.71,49.79,49.71,49.79,46500
SAB,2024-05-03 06:00:00,49.79,50.14,49.71,49.97,262800
SAB,2024-05-03 07:00:00,49.97,50.14,49.79,49.79,235000
SAB,2024-05-06 03:00:00,49.97,50.5,49.88,50.14,363600
SAB,2024-05-06 04:00:00,50.14,50.32,50.14,50.23,25400
SAB,2024-05-06 06:00:00,50.23,50.23,49.71,49.97,194300
SAB,2024-05-06 07:00:00,49.97,50.06,49.71,50.06,301600
SAB,2024-05-07 03:00:00,49.88,50.32,49.62,50.23,265800
SAB,2024-05-07 04:00:00,50.23,50.23,50.14,50.14,42800
SAB,2024-05-07 06:00:00,50.14,50.85,50.06,50.5,420400
SAB,2024-05-07 07:00:00,50.5,50.67,50.41,50.67,184700
SAB,2024-05-08 03:00:00,50.5,52.69,50.32,51.64,1324700
SAB,2024-05-08 04:00:00,51.64,51.72,51.46,51.55,96300
SAB,2024-05-08 06:00:00,51.55,51.72,51.37,51.55,378200
SAB,2024-05-08 07:00:00,51.55,51.81,51.46,51.72,444500
SAB,2024-05-09 03:00:00,51.64,51.64,51.02,51.11,409400
SAB,2024-05-09 04:00:00,51.11,51.2,50.67,50.76,208300
SAB,2024-05-09 06:00:00,50.76,50.93,50.5,50.85,270900
SAB,2024-05-09 07:00:00,50.85,50.93,50.58,50.58,151500
SAB,2024-05-10 03:00:00,50.93,51.02,50.67,50.67,311000
SAB,2024-05-10 04:00:00,50.67,50.76,50.5,50.5,80100
SAB,2024-05-10 06:00:00,50.5,50.76,50.32,50.67,186000
SAB,2024-05-10 07:00:00,50.67,50.85,50.58,50.58,206900
SAB,2024-05-13 03:00:00,50.32,50.32,49.79,49.88,358200
SAB,2024-05-13 04:00:00,49.88,50.14,49.88,49.88,33700
SAB,2024-05-13 06:00:00,49.88,50.32,49.88,50.23,143600
SAB,2024-05-13 07:00:00,50.23,50.32,49.97,49.97,190200
SAB,2024-05-14 03:00:00,50.41,50.41,50.14,50.32,162500
SAB,2024-05-14 04:00:00,50.32,50.32,50.23,50.23,19000
SAB,2024-05-14 06:00:00,50.23,50.32,49.97,49.97,177800
SAB,2024-05-14 07:00:00,49.97,50.32,49.97,50.14,120000
SAB,2024-05-15 03:00:00,50.76,50.93,50.67,50.67,271500
SAB,2024-05-15 04:00:00,50.67,50.76,50.67,50.76,52700
SAB,2024-05-15 06:00:00,50.76,50.93,50.67,50.76,335300
SAB,2024-05-15 07:00:00,50.76,50.85,50.58,50.58,236800
SAB,2024-05-16 03:00:00,50.76,50.93,50.67,50.76,406600
SAB,2024-05-16 04:00:00,50.76,50.85,50.67,50.85,41000
SAB,2024-05-16 06:00:00,50.85,50.85,50.67,50.76,134300
SAB,2024-05-16 07:00:00,50.76,50.85,50.5,50.5,187500
SAB,2024-05-17 03:00:00,50.76,50.85,50.67,50.67,251000
SAB,2024-05-17 04:00:00,50.67,51.72,50.67,51.55,569100
SAB,2024-05-17 06:00:00,51.55,51.64,51.2,51.2,314000
SAB,2024-05-17 07:00:00,51.2,51.29,51.02,51.02,300400
SAB,2024-05-20 03:00:00,51.29,51.37,51.2,51.37,229000
SAB,2024-05-20 04:00:00,51.37,51.37,50.93,50.93,96700
SAB,2024-05-20 06:00:00,50.93,51.11,50.85,51.02,200000
SAB,2024-05-20 07:00:00,51.02,51.02,50.76,50.76,143400
SAB,2024-05-21 03:00:00,51.2,51.64,50.93,51.11,574300
SAB,2024-05-21 04:00:00,51.11,51.2,50.93,51.02,55700
SAB,2024-05-21 06:00:00,51.02,51.2,50.93,51.02,283100
SAB,2024-05-21 07:00:00,51.02,51.11,50.76,50.93,258100
SAB,2024-05-22 03:00:00,51.11,51.2,50.93,50.93,304900
SAB,2024-05-22 04:00:00,50.93,51.02,50.85,50.93,57900
SAB,2024-05-22 06:00:00,50.93,51.11,50.67,50.76,227400
SAB,2024-05-22 07:00:00,50.76,50.76,50.5,50.5,337000
SAB,2024-05-23 03:00:00,50.58,50.93,50.58,50.67,232300
SAB,2024-05-23 04:00:00,50.67,50.76,50.5,50.76,66700
SAB,2024-05-23 06:00:00,50.76,52.43,50.58,52.34,770500
SAB,2024-05-23 07:00:00,52.34,52.43,51.81,52.25,842600
SAB,2024-05-24 03:00:00,51.99,52.08,51.9,51.9,400800
SAB,2024-05-24 04:00:00,51.9,51.9,51.37,51.64,168800
SAB,2024-05-24 06:00:00,51.64,51.72,51.11,51.29,437900
SAB,2024-05-24 07:00:00,51.29,51.29,50.76,50.93,315000
SAB,2024-05-27 03:00:00,51.46,51.46,51.11,51.2,253100
SAB,2024-05-27 04:00:00,51.2,51.2,51.11,51.2,24800
SAB,2024-05-27 06:00:00,51.2,51.29,50.93,51.02,239100
SAB,2024-05-27 07:00:00,51.02,51.37,51.02,51.37,137000
SAB,2024-05-28 03:00:00,51.46,53.22,51.29,52.78,1054600
SAB,2024-05-28 04:00:00,52.78,53.31,52.78,52.95,495100
SAB,2024-05-28 06:00:00,52.95,53.04,52.78,52.87,367000
