ticker,time,open,high,low,close,volume
C47,2024-04-11 07:00:00,5.97,5.97,5.93,5.93,23200
C47,2024-04-12 03:00:00,5.93,5.93,5.88,5.9,65900
C47,2024-04-12 04:00:00,5.9,5.9,5.88,5.9,4900
C47,2024-04-12 06:00:00,5.9,5.94,5.88,5.88,68500
C47,2024-04-12 07:00:00,5.88,5.92,5.88,5.9,27200
C47,2024-04-15 03:00:00,5.9,5.9,5.87,5.9,15200
C47,2024-04-15 04:00:00,5.9,5.9,5.9,5.9,16100
C47,2024-04-15 06:00:00,5.9,5.91,5.88,5.9,18700
C47,2024-04-15 07:00:00,5.9,5.9,5.8,5.8,47100
C47,2024-04-16 03:00:00,5.6,5.66,5.58,5.66,34200
C47,2024-04-16 04:00:00,5.66,5.66,5.63,5.65,6400
C47,2024-04-16 06:00:00,5.65,5.7,5.61,5.7,48700
C47,2024-04-16 07:00:00,5.7,5.7,5.69,5.7,14900
C47,2024-04-17 03:00:00,5.75,5.8,5.74,5.8,19900
C47,2024-04-17 04:00:00,5.8,5.8,5.8,5.8,5900
C47,2024-04-17 06:00:00,5.8,5.85,5.7,5.7,31800
C47,2024-04-17 07:00:00,5.7,5.75,5.68,5.75,21700
C47,2024-04-19 03:00:00,5.42,5.7,5.42,5.7,116200
C47,2024-04-19 04:00:00,5.7,5.7,5.67,5.67,4000
C47,2024-04-19 06:00:00,5.67,5.7,5.49,5.68,18800
C47,2024-04-19 07:00:00,5.68,5.68,5.51,5.51,24200
C47,2024-04-22 03:00:00,5.62,5.65,5.6,5.6,59100
C47,2024-04-22 04:00:00,5.6,5.62,5.6,5.62,2900
C47,2024-04-22 06:00:00,5.62,5.67,5.6,5.6,6500
C47,2024-04-22 07:00:00,5.6,5.68,5.6,5.68,13100
C47,2024-04-23 03:00:00,5.8,5.8,5.65,5.78,1200
C47,2024-04-23 06:00:00,5.78,5.78,5.64,5.64,12300
C47,2024-04-23 07:00:00,5.64,5.7,5.64,5.7,6400
C47,2024-04-24 03:00:00,5.82,5.85,5.81,5.82,38300
C47,2024-04-24 04:00:00,5.82,5.82,5.81,5.82,500
C47,2024-04-24 06:00:00,5.82,5.84,5.72,5.73,44200
C47,2024-04-24 07:00:00,5.73,5.82,5.7,5.82,34100
C47,2024-04-25 03:00:00,5.82,5.9,5.8,5.81,2600
C47,2024-04-25 04:00:00,5.81,5.81,5.81,5.81,200
C47,2024-04-25 06:00:00,5.81,5.81,5.7,5.78,12200
C47,2024-04-25 07:00:00,5.78,5.78,5.78,5.78,300
C47,2024-04-26 03:00:00,5.78,5.78,5.66,5.68,6500
C47,2024-04-26 04:00:00,5.68,5.78,5.68,5.78,100
C47,2024-04-26 06:00:00,5.78,5.78,5.76,5.76,4700
C47,2024-04-26 07:00:00,5.76,5.76,5.65,5.66,41400
C47,2024-05-02 03:00:00,5.6,5.62,5.6,5.62,7400
C47,2024-05-02 04:00:00,5.62,5.69,5.62,5.69,100
C47,2024-05-02 06:00:00,5.69,5.7,5.6,5.7,19400
C47,2024-05-02 07:00:00,5.7,5.7,5.6,5.6,28100
C47,2024-05-03 03:00:00,5.7,5.73,5.62,5.7,12000
C47,2024-05-03 04:00:00,5.7,5.73,5.7,5.73,15800
C47,2024-05-03 06:00:00,5.73,5.74,5.7,5.7,9200
C47,2024-05-03 07:00:00,5.7,5.71,5.69,5.69,8100
C47,2024-05-06 03:00:00,5.85,5.85,5.8,5.8,8600
C47,2024-05-06 04:00:00,5.8,5.82,5.8,5.8,11200
C47,2024-05-06 06:00:00,5.8,5.84,5.8,5.81,18400
C47,2024-05-06 07:00:00,5.81,5.81,5.7,5.7,8700
C47,2024-05-07 03:00:00,5.83,5.83,5.75,5.75,31200
C47,2024-05-07 04:00:00,5.75,5.83,5.74,5.74,3200
C47,2024-05-07 06:00:00,5.74,5.82,5.74,5.82,15600
C47,2024-05-07 07:00:00,5.82,5.82,5.8,5.8,1700
C47,2024-05-08 03:00:00,5.8,5.8,5.76,5.8,16400
C47,2024-05-08 04:00:00,5.8,5.85,5.79,5.79,1300
C47,2024-05-08 06:00:00,5.79,5.8,5.75,5.75,12400
C47,2024-05-08 07:00:00,5.75,5.8,5.72,5.8,12400
C47,2024-05-09 03:00:00,5.84,5.84,5.8,5.8,12900
C47,2024-05-09 04:00:00,5.8,5.81,5.75,5.81,15200
C47,2024-05-09 06:00:00,5.81,5.84,5.81,5.82,9500
C47,2024-05-09 07:00:00,5.82,5.84,5.81,5.84,25900
C47,2024-05-10 03:00:00,5.81,5.81,5.73,5.73,8500
C47,2024-05-10 04:00:00,5.73,5.83,5.73,5.83,100
C47,2024-05-10 06:00:00,5.83,5.83,5.74,5.74,2100
C47,2024-05-10 07:00:00,5.74,5.81,5.74,5.8,2600
C47,2024-05-13 03:00:00,5.8,5.83,5.8,5.83,25500
C47,2024-05-13 04:00:00,5.83,5.83,5.82,5.82,100
C47,2024-05-13 06:00:00,5.82,5.82,5.8,5.8,12200
C47,2024-05-13 07:00:00,5.8,5.81,5.8,5.81,5800
C47,2024-05-14 03:00:00,5.85,5.86,5.85,5.86,46900
C47,2024-05-14 04:00:00,5.86,5.86,5.85,5.85,2700
C47,2024-05-14 06:00:00,5.85,5.85,5.82,5.82,6200
C47,2024-05-14 07:00:00,5.82,5.83,5.81,5.83,11600
C47,2024-05-15 03:00:00,5.83,6.23,5.83,6.1,58900
C47,2024-05-15 04:00:00,6.1,6.15,6.02,6.14,7500
C47,2024-05-15 06:00:00,6.14,6.19,6.01,6.13,15300
C47,2024-05-15 07:00:00,6.13,6.2,6.02,6.19,11600
C47,2024-05-16 03:00:00,6.2,6.28,6.2,6.2,23500
C47,2024-05-16 06:00:00,6.2,6.29,6.2,6.24,18800
C47,2024-05-16 07:00:00,6.24,6.24,6.15,6.19,11000
C47,2024-05-17 03:00:00,6.2,6.25,6.1,6.25,14300
C47,2024-05-17 04:00:00,6.25,6.25,6.2,6.23,600
C47,2024-05-17 06:00:00,6.23,6.23,6.11,6.2,3700
C47,2024-05-17 07:00:00,6.2,6.2,6.1,6.17,11300
C47,2024-05-20 03:00:00,6.2,6.2,6.15,6.16,14900
C47,2024-05-20 04:00:00,6.16,6.19,6.16,6.16,400
C47,2024-05-20 06:00:00,6.16,6.19,6.16,6.18,6300
C47,2024-05-20 07:00:00,6.18,6.19,6.16,6.16,5700
C47,2024-05-21 03:00:00,6.29,6.29,6.17,6.17,21500
C47,2024-05-21 04:00:00,6.17,6.18,6.15,6.15,21600
C47,2024-05-21 06:00:00,6.15,6.18,6.13,6.17,18700
C47,2024-05-21 07:00:00,6.17,6.17,6.1,6.13,22400
C47,2024-05-22 03:00:00,6.21,6.21,6.18,6.18,7000
C47,2024-05-22 04:00:00,6.18,6.2,6.16,6.17,11400
C47,2024-05-22 06:00:00,6.17,6.18,6.1,6.1,87600
C47,2024-05-22 07:00:00,6.1,6.18,6.1,6.15,1100
C47,2024-05-23 03:00:00,6.12,6.15,6.06,6.15,30900
C47,2024-05-23 06:00:00,6.15,6.15,6.06,6.14,6900
C47,2024-05-23 07:00:00,6.14,6.14,6.02,6.02,21700
C47,2024-05-24 03:00:00,6.11,6.11,6.03,6.03,16000
C47,2024-05-24 04:00:00,6.03,6.03,6.03,6.03,1400
C47,2024-05-24 06:00:00,6.03,6.07,5.98,6.0,43400
C47,2024-05-24 07:00:00,6.0,6.03,5.95,6.03,6300
C47,2024-05-27 03:00:00,6.0,6.07,6.0,6.03,10900
C47,2024-05-27 04:00:00,6.03,6.03,6.03,6.03,1000
C47,2024-05-27 06:00:00,6.03,6.03,6.0,6.03,2700
C47,2024-05-27 07:00:00,6.03,6.03,6.0,6.03,1300
C47,2024-05-28 03:00:00,6.05,6.05,6.0,6.03,7500
C47,2024-05-28 04:00:00,6.03,6.03,5.9,6.03,31700
C47,2024-05-28 06:00:00,6.03,6.03,5.93,6.02,1900
C47,2024-05-28 07:00:00,6.02,6.06,5.95,5.95,14900
C47,2024-05-29 03:00:00,6.0,6.06,5.91,6.05,41800
C47,2024-05-29 06:00:00,6.05,6.05,6.0,6.05,9400
C47,2024-05-29 07:00:00,6.05,6.05,6.0,6.01,57900
C47,2024-05-30 03:00:00,6.0,6.04,5.99,6.03,30600
C47,2024-05-30 04:00:00,6.03,6.03,5.97,5.98,15300
C47,2024-05-30 06:00:00,5.98,5.98,5.92,5.95,12100
C47,2024-05-30 07:00:00,5.95,6.03,5.95,6.03,10600
C47,2024-05-31 03:00:00,6.07,6.07,6.0,6.01,7700
C47,2024-05-31 04:00:00,6.01,6.05,6.0,6.05,20000
C47,2024-05-31 06:00:00,6.05,6.05,6.01,6.05,900
C47,2024-05-31 07:00:00,6.05,6.05,5.99,6.05,14500
C47,2024-06-03 03:00:00,6.05,6.05,6.0,6.05,15500
C47,2024-06-03 04:00:00,6.05,6.05,6.0,6.05,8100
C47,2024-06-03 06:00:00,6.05,6.05,6.0,6.05,22300
C47,2024-06-03 07:00:00,6.05,6.05,5.98,6.05,28000
C47,2024-06-04 03:00:00,5.98,6.02,5.96,6.0,71600
C47,2024-06-04 04:00:00,6.0,6.0,5.99,6.0,6900
