ticker,time,open,high,low,close,volume
HQC,2024-02-27 06:00:00,4.14,4.17,4.11,4.15,2285200
HQC,2024-02-27 07:00:00,4.15,4.18,4.15,4.17,2038600
HQC,2024-02-28 03:00:00,4.2,4.2,4.17,4.18,1733900
HQC,2024-02-28 04:00:00,4.18,4.18,4.16,4.17,193500
HQC,2024-02-28 06:00:00,4.17,4.19,4.15,4.15,1219100
HQC,2024-02-28 07:00:00,4.15,4.17,4.14,4.16,964800
HQC,2024-02-29 03:00:00,4.18,4.18,4.15,4.17,2863300
HQC,2024-02-29 04:00:00,4.17,4.18,4.16,4.16,165000
HQC,2024-02-29 06:00:00,4.16,4.19,4.15,4.18,1882600
HQC,2024-02-29 07:00:00,4.18,4.18,4.16,4.17,805200
HQC,2024-03-01 03:00:00,4.19,4.21,4.18,4.21,2594800
HQC,2024-03-01 04:00:00,4.21,4.21,4.19,4.19,544700
HQC,2024-03-01 06:00:00,4.19,4.21,4.18,4.18,2028800
HQC,2024-03-01 07:00:00,4.18,4.22,4.16,4.22,1734400
HQC,2024-03-04 03:00:00,4.27,4.29,4.24,4.25,3589000
HQC,2024-03-04 04:00:00,4.25,4.27,4.25,4.26,695500
HQC,2024-03-04 06:00:00,4.26,4.27,4.24,4.26,2077900
HQC,2024-03-04 07:00:00,4.26,4.26,4.21,4.21,1329400
HQC,2024-03-05 03:00:00,4.2,4.22,4.18,4.19,1953900
HQC,2024-03-05 04:00:00,4.19,4.28,4.18,4.26,1601100
HQC,2024-03-05 06:00:00,4.26,4.34,4.23,4.28,5992100
HQC,2024-03-05 07:00:00,4.28,4.29,4.25,4.28,1802300
HQC,2024-03-06 03:00:00,4.57,4.57,4.56,4.57,35736200
HQC,2024-03-06 04:00:00,4.57,4.57,4.53,4.54,2320800
HQC,2024-03-06 06:00:00,4.54,4.57,4.51,4.56,3452600
HQC,2024-03-06 07:00:00,4.56,4.57,4.55,4.57,4388600
HQC,2024-03-07 03:00:00,4.53,4.53,4.47,4.48,5968100
HQC,2024-03-07 04:00:00,4.48,4.48,4.41,4.41,2412600
HQC,2024-03-07 06:00:00,4.41,4.49,4.4,4.48,3770400
HQC,2024-03-07 07:00:00,4.48,4.49,4.43,4.43,2295400
HQC,2024-03-08 03:00:00,4.4,4.42,4.36,4.37,4951900
HQC,2024-03-08 04:00:00,4.37,4.42,4.37,4.4,801000
HQC,2024-03-08 06:00:00,4.4,4.4,4.3,4.33,5065000
HQC,2024-03-08 07:00:00,4.33,4.41,4.3,4.3,3657000
HQC,2024-03-11 03:00:00,4.37,4.38,4.31,4.33,3677000
HQC,2024-03-11 04:00:00,4.33,4.34,4.31,4.34,120700
HQC,2024-03-11 06:00:00,4.34,4.34,4.28,4.29,2221100
HQC,2024-03-11 07:00:00,4.29,4.31,4.2,4.21,3521100
HQC,2024-03-12 03:00:00,4.28,4.29,4.26,4.26,3141400
HQC,2024-03-12 04:00:00,4.26,4.28,4.25,4.27,247700
HQC,2024-03-12 06:00:00,4.27,4.29,4.23,4.24,1866100
HQC,2024-03-12 07:00:00,4.24,4.26,4.22,4.23,1490200
HQC,2024-03-13 03:00:00,4.31,4.33,4.29,4.3,3716600
HQC,2024-03-13 04:00:00,4.3,4.31,4.29,4.29,430000
HQC,2024-03-13 06:00:00,4.29,4.31,4.28,4.3,1528400
HQC,2024-03-13 07:00:00,4.3,4.35,4.3,4.35,2037400
HQC,2024-03-14 03:00:00,4.47,4.51,4.4,4.48,9155100
HQC,2024-03-14 04:00:00,4.48,4.5,4.45,4.46,802400
HQC,2024-03-14 06:00:00,4.46,4.47,4.37,4.42,3528200
HQC,2024-03-14 07:00:00,4.42,4.43,4.36,4.41,2583700
HQC,2024-03-15 03:00:00,4.47,4.56,4.45,4.48,7117500
HQC,2024-03-15 04:00:00,4.48,4.49,4.46,4.46,487200
HQC,2024-03-15 06:00:00,4.46,4.51,4.41,4.48,3665200
HQC,2024-03-15 07:00:00,4.48,4.54,4.45,4.5,4893500
HQC,2024-03-18 03:00:00,4.76,4.77,4.6,4.67,22585800
HQC,2024-03-18 04:00:00,4.67,4.67,4.5,4.65,3386800
HQC,2024-03-18 06:00:00,4.65,4.68,4.56,4.67,4805200
HQC,2024-03-18 07:00:00,4.67,4.72,4.6,4.72,3567300
HQC,2024-03-19 03:00:00,4.6,4.63,4.59,4.61,3996500
HQC,2024-03-19 04:00:00,4.61,4.62,4.6,4.62,307700
HQC,2024-03-19 06:00:00,4.62,4.62,4.57,4.58,3738100
HQC,2024-03-19 07:00:00,4.58,4.59,4.5,4.55,3164400
HQC,2024-03-20 03:00:00,4.51,4.53,4.45,4.5,3694500
HQC,2024-03-20 04:00:00,4.5,4.51,4.48,4.5,372100
HQC,2024-03-20 06:00:00,4.5,4.54,4.46,4.52,2156300
HQC,2024-03-20 07:00:00,4.52,4.55,4.48,4.55,2714800
HQC,2024-03-21 03:00:00,4.55,4.58,4.54,4.56,3440600
HQC,2024-03-21 04:00:00,4.56,4.6,4.54,4.56,569200
HQC,2024-03-21 06:00:00,4.56,4.6,4.54,4.56,4088100
HQC,2024-03-21 07:00:00,4.56,4.59,4.55,4.58,2157500
HQC,2024-03-22 03:00:00,4.6,4.61,4.55,4.57,5580700
HQC,2024-03-22 04:00:00,4.57,4.59,4.56,4.59,837000
HQC,2024-03-22 06:00:00,4.59,4.59,4.54,4.55,3200100
HQC,2024-03-22 07:00:00,4.55,4.57,4.48,4.53,2825100
HQC,2024-03-25 03:00:00,4.63,4.64,4.58,4.62,5506000
HQC,2024-03-25 04:00:00,4.62,4.65,4.59,4.6,1658200
HQC,2024-03-25 06:00:00,4.6,4.6,4.52,4.55,2839600
HQC,2024-03-25 07:00:00,4.55,4.57,4.51,4.53,2662600
HQC,2024-03-26 03:00:00,4.52,4.54,4.49,4.53,4846600
HQC,2024-03-26 04:00:00,4.53,4.53,4.51,4.51,488900
HQC,2024-03-26 06:00:00,4.51,4.53,4.5,4.51,4349000
HQC,2024-03-26 07:00:00,4.51,4.52,4.49,4.5,2338100
HQC,2024-03-27 03:00:00,4.57,4.57,4.53,4.53,3070200
HQC,2024-03-27 04:00:00,4.53,4.54,4.52,4.52,387200
HQC,2024-03-27 06:00:00,4.52,4.55,4.5,4.53,1902500
HQC,2024-03-27 07:00:00,4.53,4.56,4.52,4.52,2678000
HQC,2024-03-28 03:00:00,4.55,4.55,4.52,4.52,2431700
HQC,2024-03-28 04:00:00,4.52,4.53,4.52,4.52,507000
HQC,2024-03-28 06:00:00,4.52,4.53,4.49,4.5,2278500
HQC,2024-03-28 07:00:00,4.5,4.52,4.49,4.52,1459600
HQC,2024-03-29 03:00:00,4.49,4.51,4.48,4.49,2396000
HQC,2024-03-29 04:00:00,4.49,4.49,4.47,4.49,1081900
HQC,2024-03-29 06:00:00,4.49,4.5,4.47,4.49,1635100
HQC,2024-03-29 07:00:00,4.49,4.5,4.46,4.46,2482500
HQC,2024-04-01 03:00:00,4.46,4.47,4.36,4.4,5240500
HQC,2024-04-01 04:00:00,4.4,4.4,4.35,4.39,1377700
HQC,2024-04-01 06:00:00,4.39,4.43,4.37,4.42,1959600
HQC,2024-04-01 07:00:00,4.42,4.46,4.42,4.43,1714800
HQC,2024-04-02 03:00:00,4.39,4.39,4.32,4.33,4697500
HQC,2024-04-02 04:00:00,4.33,4.37,4.33,4.37,486700
HQC,2024-04-02 06:00:00,4.37,4.41,4.34,4.4,1785500
HQC,2024-04-02 07:00:00,4.4,4.4,4.35,4.4,2037500
HQC,2024-04-03 03:00:00,4.44,4.46,4.41,4.41,1565900
HQC,2024-04-03 04:00:00,4.41,4.43,4.4,4.41,253700
HQC,2024-04-03 06:00:00,4.41,4.44,4.39,4.41,1711500
HQC,2024-04-03 07:00:00,4.41,4.42,4.3,4.3,2495500
HQC,2024-04-04 03:00:00,4.35,4.37,4.28,4.31,3132100
HQC,2024-04-04 04:00:00,4.31,4.34,4.3,4.31,529400
HQC,2024-04-04 06:00:00,4.31,4.37,4.3,4.34,1984700
HQC,2024-04-04 07:00:00,4.34,4.37,4.3,4.3,1836700
HQC,2024-04-05 03:00:00,4.27,4.29,4.26,4.27,3168200
HQC,2024-04-05 04:00:00,4.27,4.29,4.26,4.28,349600
HQC,2024-04-05 06:00:00,4.28,4.36,4.28,4.3,3498800
HQC,2024-04-05 07:00:00,4.3,4.35,4.28,4.28,2516100
HQC,2024-04-08 03:00:00,4.27,4.31,4.26,4.29,3212900
HQC,2024-04-08 04:00:00,4.29,4.29,4.26,4.26,370400
HQC,2024-04-08 06:00:00,4.26,4.28,4.26,4.28,1200700
HQC,2024-04-08 07:00:00,4.28,4.29,4.24,4.24,1407300
HQC,2024-04-09 03:00:00,4.25,4.25,4.22,4.24,1580300
HQC,2024-04-09 04:00:00,4.24,4.25,4.23,4.25,374100
HQC,2024-04-09 06:00:00,4.25,4.26,4.2,4.23,2257300
HQC,2024-04-09 07:00:00,4.23,4.25,4.22,4.25,1769100
HQC,2024-04-10 03:00:00,4.28,4.3,4.27,4.28,2067200
HQC,2024-04-10 04:00:00,4.28,4.28,4.25,4.27,507800
HQC,2024-04-10 06:00:00,4.27,4.28,4.25,4.25,876900
HQC,2024-04-10 07:00:00,4.25,4.27,4.23,4.23,972300
HQC,2024-04-11 03:00:00,4.18,4.2,4.17,4.18,3133700
HQC,2024-04-11 04:00:00,4.18,4.18,4.16,4.17,517900
HQC,2024-04-11 06:00:00,4.17,4.21,4.15,4.19,2880400
HQC,2024-04-11 07:00:00,4.19,4.2,4.17,4.17,1068900
HQC,2024-04-12 03:00:00,4.21,4.22,4.19,4.2,1929900
HQC,2024-04-12 04:00:00,4.2,4.22,4.2,4.21,301500
HQC,2024-04-12 06:00:00,4.21,4.23,4.2,4.21,915400
HQC,2024-04-12 07:00:00,4.21,4.22,4.18,4.2,1203700
HQC,2024-04-15 03:00:00,4.19,4.2,4.16,4.17,2015200
HQC,2024-04-15 04:00:00,4.17,4.18,4.15,4.15,949900
HQC,2024-04-15 06:00:00,4.15,4.17,4.13,4.13,1467500
HQC,2024-04-15 07:00:00,4.13,4.15,3.91,3.91,7243400
HQC,2024-04-16 03:00:00,3.8,3.81,3.73,3.77,5360100
HQC,2024-04-16 04:00:00,3.77,3.78,3.72,3.72,768300
HQC,2024-04-16 06:00:00,3.72,3.83,3.65,3.76,4393900
HQC,2024-04-16 07:00:00,3.76,3.78,3.7,3.76,1770100
HQC,2024-04-17 03:00:00,3.82,3.82,3.78,3.79,1984300
HQC,2024-04-17 04:00:00,3.79,3.81,3.77,3.8,352200
HQC,2024-04-17 06:00:00,3.8,3.81,3.77,3.79,1000200
HQC,2024-04-17 07:00:00,3.79,3.79,3.74,3.74,1343400
HQC,2024-04-19 03:00:00,3.68,3.71,3.6,3.66,2511000
HQC,2024-04-19 04:00:00,3.66,3.67,3.6,3.62,468900
HQC,2024-04-19 06:00:00,3.62,3.71,3.52,3.68,1750400
HQC,2024-04-19 07:00:00,3.68,3.74,3.52,3.65,2077600
HQC,2024-04-22 03:00:00,3.71,3.74,3.71,3.74,1796700
HQC,2024-04-22 04:00:00,3.74,3.75,3.73,3.73,478200
HQC,2024-04-22 06:00:00,3.73,3.75,3.71,3.75,966000
HQC,2024-04-22 07:00:00,3.75,3.79,3.75,3.75,910800
HQC,2024-04-23 03:00:00,3.75,3.75,3.7,3.7,1365800
HQC,2024-04-23 04:00:00,3.7,3.73,3.7,3.71,234700
HQC,2024-04-23 06:00:00,3.71,3.72,3.67,3.69,914800
HQC,2024-04-23 07:00:00,3.69,3.72,3.65,3.65,1170900
HQC,2024-04-24 03:00:00,3.69,3.71,3.67,3.7,1381200
HQC,2024-04-24 04:00:00,3.7,3.7,3.68,3.7,241500
HQC,2024-04-24 06:00:00,3.7,3.74,3.7,3.72,1680300
HQC,2024-04-24 07:00:00,3.72,3.8,3.72,3.78,1157100
HQC,2024-04-25 03:00:00,3.73,3.73,3.71,3.72,1015500
HQC,2024-04-25 04:00:00,3.72,3.73,3.71,3.71,127900
HQC,2024-04-25 06:00:00,3.71,3.74,3.7,3.73,727100
HQC,2024-04-25 07:00:00,3.73,3.73,3.7,3.7,828300
HQC,2024-04-26 03:00:00,3.72,3.74,3.71,3.72,726600
HQC,2024-04-26 04:00:00,3.72,3.72,3.7,3.72,433900
HQC,2024-04-26 06:00:00,3.72,3.74,3.69,3.72,1735500
HQC,2024-04-26 07:00:00,3.72,3.79,3.71,3.79,1155600
HQC,2024-05-02 03:00:00,3.83,3.84,3.8,3.81,2085100
HQC,2024-05-02 04:00:00,3.81,3.82,3.8,3.82,135900
HQC,2024-05-02 06:00:00,3.82,3.83,3.8,3.82,569800
HQC,2024-05-02 07:00:00,3.82,3.85,3.81,3.83,524400
HQC,2024-05-03 03:00:00,3.84,3.85,3.83,3.85,1059400
HQC,2024-05-03 04:00:00,3.85,3.85,3.83,3.84,114600
HQC,2024-05-03 06:00:00,3.84,3.86,3.81,3.85,1179900
HQC,2024-05-03 07:00:00,3.85,3.86,3.81,3.81,1456800
HQC,2024-05-06 03:00:00,3.85,3.86,3.8,3.85,1784500
HQC,2024-05-06 04:00:00,3.85,3.86,3.84,3.85,386600
HQC,2024-05-06 06:00:00,3.85,3.86,3.84,3.85,880900
HQC,2024-05-06 07:00:00,3.85,3.94,3.85,3.89,1912600
HQC,2024-05-07 03:00:00,3.86,3.9,3.84,3.87,1288100
HQC,2024-05-07 04:00:00,3.87,3.89,3.86,3.89,304800
HQC,2024-05-07 06:00:00,3.89,3.89,3.85,3.87,782600
HQC,2024-05-07 07:00:00,3.87,3.91,3.87,3.89,866500
HQC,2024-05-08 03:00:00,3.85,3.88,3.83,3.85,1711400
HQC,2024-05-08 04:00:00,3.85,3.86,3.84,3.84,151900
HQC,2024-05-08 06:00:00,3.84,3.85,3.81,3.83,921300
HQC,2024-05-08 07:00:00,3.83,3.85,3.82,3.83,758500
HQC,2024-05-09 03:00:00,3.85,3.85,3.82,3.82,1321600
HQC,2024-05-09 04:00:00,3.82,3.83,3.82,3.82,103000
HQC,2024-05-09 06:00:00,3.82,3.83,3.8,3.82,906900
HQC,2024-05-09 07:00:00,3.82,3.83,3.8,3.8,754400
HQC,2024-05-10 03:00:00,3.81,3.83,3.8,3.81,989600
HQC,2024-05-10 04:00:00,3.81,3.81,3.78,3.79,404100
HQC,2024-05-10 06:00:00,3.79,3.84,3.78,3.82,845500
HQC,2024-05-10 07:00:00,3.82,3.85,3.81,3.85,970600
HQC,2024-05-13 03:00:00,4.09,4.11,4.06,4.11,10727700
HQC,2024-05-13 04:00:00,4.11,4.11,4.09,4.1,1256400
HQC,2024-05-13 06:00:00,4.1,4.11,4.08,4.11,2986300
HQC,2024-05-13 07:00:00,4.11,4.11,4.1,4.11,1946700
HQC,2024-05-14 03:00:00,4.14,4.16,4.1,4.1,2996700
HQC,2024-05-14 04:00:00,4.1,4.11,4.09,4.1,239500
HQC,2024-05-14 06:00:00,4.1,4.1,4.05,4.05,1165200
HQC,2024-05-14 07:00:00,4.05,4.06,4.01,4.01,1860400
HQC,2024-05-15 03:00:00,4.03,4.03,3.99,4.01,2273200
HQC,2024-05-15 04:00:00,4.01,4.03,4.01,4.02,397100
HQC,2024-05-15 06:00:00,4.02,4.04,4.0,4.02,2414800
HQC,2024-05-15 07:00:00,4.02,4.04,4.01,4.01,2114800
HQC,2024-05-16 03:00:00,4.08,4.08,4.02,4.03,1654300
HQC,2024-05-16 04:00:00,4.03,4.04,4.02,4.03,146100
HQC,2024-05-16 06:00:00,4.03,4.03,4.01,4.01,891500
HQC,2024-05-16 07:00:00,4.01,4.02,3.99,3.99,1686700
HQC,2024-05-17 03:00:00,3.99,4.0,3.96,3.97,2320300
HQC,2024-05-17 04:00:00,3.97,3.97,3.96,3.97,516900
HQC,2024-05-17 06:00:00,3.97,3.99,3.96,3.98,905300
HQC,2024-05-17 07:00:00,3.98,4.0,3.97,4.0,973800
HQC,2024-05-20 03:00:00,4.06,4.07,4.05,4.06,1721900
HQC,2024-05-20 04:00:00,4.06,4.06,4.0,4.02,1478700
HQC,2024-05-20 06:00:00,4.02,4.06,4.0,4.04,1258300
HQC,2024-05-20 07:00:00,4.04,4.05,4.02,4.02,910200
HQC,2024-05-21 03:00:00,4.15,4.23,4.11,4.13,6332700
HQC,2024-05-21 04:00:00,4.13,4.14,4.11,4.11,199100
HQC,2024-05-21 06:00:00,4.11,4.12,4.08,4.11,1275500
HQC,2024-05-21 07:00:00,4.11,4.11,4.07,4.08,1387800
HQC,2024-05-22 03:00:00,4.1,4.16,4.07,4.08,2196800
HQC,2024-05-22 04:00:00,4.08,4.11,4.07,4.08,483800
HQC,2024-05-22 06:00:00,4.08,4.13,4.07,4.08,1607400
HQC,2024-05-22 07:00:00,4.08,4.08,4.05,4.05,1709400
HQC,2024-05-23 03:00:00,4.23,4.24,4.2,4.21,8527100
HQC,2024-05-23 04:00:00,4.21,4.21,4.16,4.16,775700
HQC,2024-05-23 06:00:00,4.16,4.21,4.15,4.19,2600600
HQC,2024-05-23 07:00:00,4.19,4.2,4.15,4.15,1874700
HQC,2024-05-24 03:00:00,4.22,4.22,4.14,4.16,3353300
HQC,2024-05-24 04:00:00,4.16,4.18,4.12,4.15,765700
HQC,2024-05-24 06:00:00,4.15,4.16,4.08,4.11,3034100
HQC,2024-05-24 07:00:00,4.11,4.12,4.04,4.04,3101100
