ticker,time,open,high,low,close,volume
TTF,2024-01-23 06:00:00,4.38,4.38,4.36,4.37,226000
TTF,2024-01-23 07:00:00,4.37,4.55,4.36,4.48,829100
TTF,2024-01-24 03:00:00,4.47,4.47,4.44,4.46,461100
TTF,2024-01-24 04:00:00,4.46,4.46,4.42,4.42,89600
TTF,2024-01-24 06:00:00,4.42,4.51,4.42,4.46,470600
TTF,2024-01-24 07:00:00,4.46,4.47,4.43,4.45,252000
TTF,2024-01-25 03:00:00,4.47,4.48,4.46,4.46,260500
TTF,2024-01-25 04:00:00,4.46,4.47,4.46,4.46,28000
TTF,2024-01-25 06:00:00,4.46,4.48,4.44,4.46,332500
TTF,2024-01-25 07:00:00,4.46,4.46,4.44,4.45,191700
TTF,2024-01-26 03:00:00,4.45,4.46,4.44,4.46,126200
TTF,2024-01-26 04:00:00,4.46,4.46,4.45,4.46,28400
TTF,2024-01-26 06:00:00,4.46,4.46,4.44,4.44,124000
TTF,2024-01-26 07:00:00,4.44,4.47,4.44,4.44,276400
TTF,2024-01-29 03:00:00,4.45,4.46,4.43,4.43,290100
TTF,2024-01-29 04:00:00,4.43,4.45,4.43,4.44,87100
TTF,2024-01-29 06:00:00,4.44,4.45,4.38,4.39,542900
TTF,2024-01-29 07:00:00,4.39,4.4,4.36,4.39,346100
TTF,2024-01-30 03:00:00,4.39,4.4,4.38,4.38,397100
TTF,2024-01-30 04:00:00,4.38,4.39,4.37,4.38,68600
TTF,2024-01-30 06:00:00,4.38,4.4,4.38,4.39,156100
TTF,2024-01-30 07:00:00,4.39,4.4,4.36,4.4,422000
TTF,2024-01-31 03:00:00,4.49,4.49,4.45,4.45,1775300
TTF,2024-01-31 04:00:00,4.45,4.46,4.43,4.44,81500
TTF,2024-01-31 06:00:00,4.44,4.48,4.41,4.42,471900
TTF,2024-01-31 07:00:00,4.42,4.47,4.41,4.46,430700
TTF,2024-02-01 03:00:00,4.45,4.45,4.4,4.44,329900
TTF,2024-02-01 04:00:00,4.44,4.44,4.39,4.4,193600
TTF,2024-02-01 06:00:00,4.4,4.44,4.39,4.42,288400
TTF,2024-02-01 07:00:00,4.42,4.44,4.4,4.44,264600
TTF,2024-02-02 03:00:00,4.44,4.44,4.42,4.42,224700
TTF,2024-02-02 04:00:00,4.42,4.43,4.41,4.43,76400
TTF,2024-02-02 06:00:00,4.43,4.44,4.4,4.42,344800
TTF,2024-02-02 07:00:00,4.42,4.42,4.38,4.38,562000
TTF,2024-02-05 03:00:00,4.36,4.43,4.35,4.41,492800
TTF,2024-02-05 04:00:00,4.41,4.41,4.39,4.39,65100
TTF,2024-02-05 06:00:00,4.39,4.4,4.38,4.38,168300
TTF,2024-02-05 07:00:00,4.38,4.39,4.33,4.33,763500
TTF,2024-02-06 03:00:00,4.39,4.4,4.36,4.39,516800
TTF,2024-02-06 04:00:00,4.39,4.39,4.38,4.39,66300
TTF,2024-02-06 06:00:00,4.39,4.43,4.38,4.41,447200
TTF,2024-02-06 07:00:00,4.41,4.41,4.38,4.41,347800
TTF,2024-02-07 03:00:00,4.41,4.42,4.39,4.41,302100
TTF,2024-02-07 04:00:00,4.41,4.41,4.4,4.4,40000
TTF,2024-02-07 06:00:00,4.4,4.43,4.4,4.41,396200
TTF,2024-02-07 07:00:00,4.41,4.42,4.38,4.42,468300
TTF,2024-02-15 03:00:00,4.41,4.45,4.41,4.41,394100
TTF,2024-02-15 04:00:00,4.41,4.43,4.4,4.43,54300
TTF,2024-02-15 06:00:00,4.43,4.44,4.4,4.42,331000
TTF,2024-02-15 07:00:00,4.42,4.43,4.4,4.42,583400
TTF,2024-02-16 03:00:00,4.51,4.54,4.48,4.49,1479700
TTF,2024-02-16 04:00:00,4.49,4.49,4.45,4.47,113500
TTF,2024-02-16 06:00:00,4.47,4.5,4.47,4.48,259100
TTF,2024-02-16 07:00:00,4.48,4.49,4.44,4.48,347400
TTF,2024-02-19 03:00:00,4.49,4.63,4.49,4.59,2489700
TTF,2024-02-19 04:00:00,4.59,4.61,4.57,4.57,378100
TTF,2024-02-19 06:00:00,4.57,4.6,4.56,4.57,1086000
TTF,2024-02-19 07:00:00,4.57,4.59,4.56,4.58,531000
TTF,2024-02-20 03:00:00,4.55,4.57,4.54,4.56,843300
TTF,2024-02-20 04:00:00,4.56,4.56,4.54,4.56,228600
TTF,2024-02-20 06:00:00,4.56,4.56,4.53,4.54,556400
TTF,2024-02-20 07:00:00,4.54,4.54,4.5,4.54,896900
TTF,2024-02-21 03:00:00,4.54,4.62,4.51,4.55,1594000
TTF,2024-02-21 04:00:00,4.55,4.55,4.51,4.52,159200
TTF,2024-02-21 06:00:00,4.52,4.54,4.49,4.5,808200
TTF,2024-02-21 07:00:00,4.5,4.53,4.5,4.53,244600
TTF,2024-02-22 03:00:00,4.61,4.68,4.59,4.62,2423300
TTF,2024-02-22 04:00:00,4.62,4.63,4.6,4.63,180100
TTF,2024-02-22 06:00:00,4.63,4.64,4.58,4.6,837700
TTF,2024-02-22 07:00:00,4.6,4.63,4.58,4.61,608700
TTF,2024-02-23 03:00:00,4.65,4.66,4.61,4.61,1978100
TTF,2024-02-23 04:00:00,4.61,4.62,4.61,4.62,142700
TTF,2024-02-23 06:00:00,4.62,4.63,4.55,4.58,1087900
TTF,2024-02-23 07:00:00,4.58,4.58,4.47,4.49,1683100
TTF,2024-02-26 03:00:00,4.55,4.59,4.52,4.54,1404300
TTF,2024-02-26 04:00:00,4.54,4.55,4.51,4.51,83100
TTF,2024-02-26 06:00:00,4.51,4.55,4.48,4.51,1007500
TTF,2024-02-26 07:00:00,4.51,4.54,4.51,4.54,367200
TTF,2024-02-27 03:00:00,4.54,4.56,4.51,4.52,1173700
TTF,2024-02-27 04:00:00,4.52,4.54,4.51,4.51,164800
TTF,2024-02-27 06:00:00,4.51,4.54,4.5,4.53,670200
TTF,2024-02-27 07:00:00,4.53,4.55,4.51,4.55,289200
TTF,2024-02-28 03:00:00,4.65,4.66,4.63,4.64,2912800
TTF,2024-02-28 04:00:00,4.64,4.65,4.63,4.65,266000
TTF,2024-02-28 06:00:00,4.65,4.78,4.64,4.73,3178300
TTF,2024-02-28 07:00:00,4.73,4.77,4.73,4.74,1430200
TTF,2024-02-29 03:00:00,4.7,4.72,4.68,4.71,2157400
TTF,2024-02-29 04:00:00,4.71,4.71,4.69,4.69,336900
TTF,2024-02-29 06:00:00,4.69,4.71,4.68,4.7,1651700
TTF,2024-02-29 07:00:00,4.7,4.71,4.69,4.7,1036500
TTF,2024-03-01 03:00:00,4.71,4.72,4.68,4.7,992500
TTF,2024-03-01 04:00:00,4.7,4.71,4.69,4.69,102300
TTF,2024-03-01 06:00:00,4.69,4.7,4.67,4.69,827000
TTF,2024-03-01 07:00:00,4.69,4.7,4.66,4.7,384300
TTF,2024-03-04 03:00:00,4.71,4.72,4.69,4.71,1904400
TTF,2024-03-04 04:00:00,4.71,4.71,4.69,4.7,353300
TTF,2024-03-04 06:00:00,4.7,4.72,4.69,4.72,829700
TTF,2024-03-04 07:00:00,4.72,4.73,4.68,4.7,860300
TTF,2024-03-05 03:00:00,4.69,4.7,4.68,4.69,842000
TTF,2024-03-05 04:00:00,4.69,4.7,4.68,4.7,165400
TTF,2024-03-05 06:00:00,4.7,5.02,4.68,4.98,3274700
TTF,2024-03-05 07:00:00,4.98,4.99,4.9,4.96,1319600
TTF,2024-03-06 03:00:00,4.92,4.93,4.8,4.84,2537500
TTF,2024-03-06 04:00:00,4.84,4.88,4.83,4.83,476900
TTF,2024-03-06 06:00:00,4.83,4.84,4.81,4.81,647500
TTF,2024-03-06 07:00:00,4.81,4.84,4.8,4.84,401500
TTF,2024-03-07 03:00:00,4.86,4.87,4.83,4.85,825900
TTF,2024-03-07 04:00:00,4.85,4.85,4.8,4.8,379100
TTF,2024-03-07 06:00:00,4.8,4.83,4.77,4.8,886800
TTF,2024-03-07 07:00:00,4.8,4.85,4.79,4.8,376400
TTF,2024-03-08 03:00:00,4.8,4.81,4.75,4.78,1255200
TTF,2024-03-08 04:00:00,4.78,4.79,4.76,4.76,201100
TTF,2024-03-08 06:00:00,4.76,4.76,4.71,4.75,775500
TTF,2024-03-08 07:00:00,4.75,4.76,4.6,4.6,1608900
TTF,2024-03-11 03:00:00,4.65,4.65,4.59,4.59,927500
TTF,2024-03-11 04:00:00,4.59,4.61,4.59,4.6,52000
TTF,2024-03-11 06:00:00,4.6,4.62,4.57,4.57,1215000
TTF,2024-03-11 07:00:00,4.57,4.6,4.52,4.55,1726000
TTF,2024-03-12 03:00:00,4.56,4.6,4.56,4.58,726700
TTF,2024-03-12 04:00:00,4.58,4.58,4.54,4.56,174100
TTF,2024-03-12 06:00:00,4.56,4.58,4.52,4.53,605100
TTF,2024-03-12 07:00:00,4.53,4.57,4.5,4.57,627900
TTF,2024-03-13 03:00:00,4.55,4.57,4.54,4.55,618300
TTF,2024-03-13 04:00:00,4.55,4.57,4.55,4.56,150500
TTF,2024-03-13 06:00:00,4.56,4.61,4.56,4.58,714000
TTF,2024-03-13 07:00:00,4.58,4.66,4.58,4.63,463900
TTF,2024-03-14 03:00:00,4.66,4.68,4.65,4.68,865900
TTF,2024-03-14 04:00:00,4.68,4.69,4.67,4.67,114500
TTF,2024-03-14 06:00:00,4.67,4.69,4.64,4.68,458400
TTF,2024-03-14 07:00:00,4.68,4.68,4.62,4.68,427100
TTF,2024-03-15 03:00:00,4.67,4.7,4.65,4.68,560600
TTF,2024-03-15 04:00:00,4.68,4.69,4.65,4.65,151700
TTF,2024-03-15 06:00:00,4.65,4.65,4.61,4.64,594000
TTF,2024-03-15 07:00:00,4.64,4.68,4.64,4.67,365500
TTF,2024-03-18 03:00:00,4.65,4.67,4.35,4.54,1888700
TTF,2024-03-18 04:00:00,4.54,4.54,4.36,4.45,1268500
TTF,2024-03-18 06:00:00,4.45,4.5,4.4,4.5,574100
TTF,2024-03-18 07:00:00,4.5,4.5,4.46,4.5,550400
TTF,2024-03-19 03:00:00,4.49,4.51,4.47,4.47,609700
TTF,2024-03-19 04:00:00,4.47,4.5,4.47,4.5,65000
TTF,2024-03-19 06:00:00,4.5,4.51,4.47,4.5,334300
TTF,2024-03-19 07:00:00,4.5,4.5,4.48,4.5,219500
TTF,2024-03-20 03:00:00,4.49,4.5,4.48,4.48,236200
TTF,2024-03-20 04:00:00,4.48,4.49,4.48,4.49,65000
TTF,2024-03-20 06:00:00,4.49,4.51,4.48,4.5,381600
TTF,2024-03-20 07:00:00,4.5,4.55,4.48,4.51,361800
TTF,2024-03-21 03:00:00,4.55,4.55,4.52,4.54,432300
TTF,2024-03-21 04:00:00,4.54,4.56,4.54,4.55,132000
TTF,2024-03-21 06:00:00,4.55,4.56,4.53,4.54,298500
TTF,2024-03-21 07:00:00,4.54,4.56,4.53,4.56,218700
TTF,2024-03-22 03:00:00,4.56,4.56,4.49,4.51,1087500
TTF,2024-03-22 04:00:00,4.51,4.53,4.51,4.51,120500
TTF,2024-03-22 06:00:00,4.51,4.55,4.49,4.55,724300
TTF,2024-03-22 07:00:00,4.55,4.56,4.53,4.56,376900
TTF,2024-03-25 03:00:00,4.56,4.56,4.54,4.55,511600
TTF,2024-03-25 04:00:00,4.55,4.55,4.53,4.55,156600
TTF,2024-03-25 06:00:00,4.55,4.55,4.51,4.54,344600
TTF,2024-03-25 07:00:00,4.54,4.54,4.45,4.49,921400
TTF,2024-03-26 03:00:00,4.47,4.49,4.45,4.48,801700
TTF,2024-03-26 04:00:00,4.48,4.48,4.46,4.47,132700
TTF,2024-03-26 06:00:00,4.47,4.49,4.45,4.48,530100
TTF,2024-03-26 07:00:00,4.48,4.5,4.44,4.49,640400
TTF,2024-03-27 03:00:00,4.49,4.52,4.48,4.51,468100
TTF,2024-03-27 04:00:00,4.51,4.52,4.49,4.49,137800
TTF,2024-03-27 06:00:00,4.49,4.52,4.48,4.52,270000
TTF,2024-03-27 07:00:00,4.52,4.52,4.49,4.51,268900
TTF,2024-03-28 03:00:00,4.53,4.55,4.52,4.52,597900
TTF,2024-03-28 04:00:00,4.52,4.53,4.51,4.51,131000
TTF,2024-03-28 06:00:00,4.51,4.53,4.49,4.49,338300
TTF,2024-03-28 07:00:00,4.49,4.51,4.49,4.5,157800
TTF,2024-03-29 03:00:00,4.47,4.49,4.46,4.48,500200
TTF,2024-03-29 04:00:00,4.48,4.48,4.45,4.48,386300
TTF,2024-03-29 06:00:00,4.48,4.49,4.45,4.46,269600
TTF,2024-03-29 07:00:00,4.46,4.47,4.45,4.47,254600
TTF,2024-04-01 03:00:00,4.43,4.43,4.39,4.42,2244100
TTF,2024-04-01 04:00:00,4.42,4.42,4.39,4.39,542400
TTF,2024-04-01 06:00:00,4.39,4.41,4.38,4.41,1088800
TTF,2024-04-01 07:00:00,4.41,4.42,4.4,4.41,460400
TTF,2024-04-02 03:00:00,4.25,4.25,4.14,4.15,4829200
TTF,2024-04-02 04:00:00,4.15,4.2,4.12,4.19,811900
TTF,2024-04-02 06:00:00,4.19,4.23,4.17,4.21,813000
TTF,2024-04-02 07:00:00,4.21,4.3,4.19,4.29,686300
TTF,2024-04-03 03:00:00,4.3,4.31,4.28,4.28,559700
TTF,2024-04-03 04:00:00,4.28,4.29,4.27,4.27,128000
TTF,2024-04-03 06:00:00,4.27,4.27,4.23,4.26,461500
TTF,2024-04-03 07:00:00,4.26,4.26,4.2,4.21,683100
TTF,2024-04-04 03:00:00,4.17,4.19,4.16,4.16,579000
TTF,2024-04-04 04:00:00,4.16,4.19,4.16,4.16,113500
TTF,2024-04-04 06:00:00,4.16,4.16,4.14,4.14,644600
TTF,2024-04-04 07:00:00,4.14,4.18,4.14,4.16,470200
TTF,2024-04-05 03:00:00,4.12,4.23,4.1,4.22,1426200
TTF,2024-04-05 04:00:00,4.22,4.3,4.21,4.25,254800
TTF,2024-04-05 06:00:00,4.25,4.27,4.21,4.24,565300
TTF,2024-04-05 07:00:00,4.24,4.24,4.17,4.19,395100
TTF,2024-04-08 03:00:00,4.21,4.21,4.15,4.18,579100
TTF,2024-04-08 04:00:00,4.18,4.19,4.16,4.18,58500
TTF,2024-04-08 06:00:00,4.18,4.2,4.16,4.18,189600
TTF,2024-04-08 07:00:00,4.18,4.18,4.15,4.15,206600
TTF,2024-04-09 03:00:00,4.17,4.17,4.15,4.15,371100
TTF,2024-04-09 04:00:00,4.15,4.15,4.14,4.15,26300
TTF,2024-04-09 06:00:00,4.15,4.15,4.1,4.14,861800
TTF,2024-04-09 07:00:00,4.14,4.18,4.12,4.17,317500
TTF,2024-04-10 03:00:00,4.17,4.17,4.16,4.17,209600
TTF,2024-04-10 04:00:00,4.17,4.17,4.14,4.14,109700
TTF,2024-04-10 06:00:00,4.14,4.17,4.14,4.15,241100
TTF,2024-04-10 07:00:00,4.15,4.15,4.13,4.14,92200
TTF,2024-04-11 03:00:00,4.11,4.12,4.1,4.1,462500
TTF,2024-04-11 04:00:00,4.1,4.11,4.1,4.1,148500
TTF,2024-04-11 06:00:00,4.1,4.12,4.1,4.12,209600
TTF,2024-04-11 07:00:00,4.12,4.14,4.09,4.14,539100
TTF,2024-04-12 03:00:00,4.09,4.12,4.09,4.11,589400
TTF,2024-04-12 04:00:00,4.11,4.12,4.09,4.11,253000
TTF,2024-04-12 06:00:00,4.11,4.14,4.11,4.11,268100
TTF,2024-04-12 07:00:00,4.11,4.15,4.1,4.15,350700
TTF,2024-04-15 03:00:00,4.12,4.12,4.0,4.07,776800
TTF,2024-04-15 04:00:00,4.07,4.08,4.07,4.08,35800
TTF,2024-04-15 06:00:00,4.08,4.08,4.0,4.01,355500
TTF,2024-04-15 07:00:00,4.01,4.09,3.96,3.96,2290300
TTF,2024-04-16 03:00:00,3.86,3.9,3.8,3.8,1467100
TTF,2024-04-16 04:00:00,3.8,3.83,3.8,3.82,164200
TTF,2024-04-16 06:00:00,3.82,3.83,3.77,3.81,873400
TTF,2024-04-16 07:00:00,3.81,3.83,3.78,3.83,276400
TTF,2024-04-17 03:00:00,3.86,3.86,3.83,3.83,432100
TTF,2024-04-17 04:00:00,3.83,3.85,3.83,3.85,103900
TTF,2024-04-17 06:00:00,3.85,3.86,3.82,3.83,163200
TTF,2024-04-17 07:00:00,3.83,3.85,3.8,3.85,370300
TTF,2024-04-19 03:00:00,3.78,3.8,3.75,3.75,658200
TTF,2024-04-19 04:00:00,3.75,3.78,3.74,3.74,36300
TTF,2024-04-19 06:00:00,3.74,3.78,3.7,3.77,564400
TTF,2024-04-19 07:00:00,3.77,3.83,3.75,3.8,612700
TTF,2024-04-22 03:00:00,3.84,3.87,3.83,3.86,249100
TTF,2024-04-22 04:00:00,3.86,3.87,3.85,3.86,61200
TTF,2024-04-22 06:00:00,3.86,3.87,3.83,3.86,130300
TTF,2024-04-22 07:00:00,3.86,3.87,3.83,3.85,163800
TTF,2024-04-23 03:00:00,3.88,3.89,3.86,3.89,233800
TTF,2024-04-23 04:00:00,3.89,3.89,3.86,3.86,24500
TTF,2024-04-23 06:00:00,3.86,3.87,3.81,3.82,177100
TTF,2024-04-23 07:00:00,3.82,3.82,3.8,3.82,322500
TTF,2024-04-24 03:00:00,3.82,3.84,3.81,3.83,329100
TTF,2024-04-24 04:00:00,3.83,3.83,3.82,3.83,55100
TTF,2024-04-24 06:00:00,3.83,3.95,3.82,3.9,532600
TTF,2024-04-24 07:00:00,3.9,3.93,3.9,3.9,262000
TTF,2024-04-25 03:00:00,3.91,3.91,3.88,3.88,144000
TTF,2024-04-25 04:00:00,3.88,3.89,3.88,3.89,4700
TTF,2024-04-25 06:00:00,3.89,3.9,3.87,3.88,196200
TTF,2024-04-25 07:00:00,3.88,3.9,3.87,3.88,39900
TTF,2024-04-26 03:00:00,3.86,3.88,3.85,3.85,263800
TTF,2024-04-26 04:00:00,3.85,3.87,3.85,3.86,20500
TTF,2024-04-26 06:00:00,3.86,3.89,3.83,3.88,221900
TTF,2024-04-26 07:00:00,3.88,3.9,3.87,3.9,394600
TTF,2024-05-02 03:00:00,3.95,3.98,3.9,3.93,363100
TTF,2024-05-02 04:00:00,3.93,3.97,3.93,3.96,48400
TTF,2024-05-02 06:00:00,3.96,3.97,3.94,3.95,241300
TTF,2024-05-02 07:00:00,3.95,3.96,3.93,3.93,145300
TTF,2024-05-03 03:00:00,3.97,3.98,3.94,3.98,289800
TTF,2024-05-03 04:00:00,3.98,3.98,3.95,3.95,48500
TTF,2024-05-03 06:00:00,3.95,3.96,3.91,3.93,296300
TTF,2024-05-03 07:00:00,3.93,3.94,3.9,3.91,347300
TTF,2024-05-06 03:00:00,3.96,3.97,3.95,3.97,290000
TTF,2024-05-06 04:00:00,3.97,3.99,3.95,3.98,326200
TTF,2024-05-06 06:00:00,3.98,4.0,3.97,4.0,353700
TTF,2024-05-06 07:00:00,4.0,4.07,4.0,4.01,564500
TTF,2024-05-07 03:00:00,4.06,4.08,4.03,4.06,391800
TTF,2024-05-07 04:00:00,4.06,4.06,4.04,4.05,24100
TTF,2024-05-07 06:00:00,4.05,4.05,4.02,4.02,145900
TTF,2024-05-07 07:00:00,4.02,4.04,4.0,4.04,430500
TTF,2024-05-08 03:00:00,4.0,4.08,4.0,4.05,406000
TTF,2024-05-08 04:00:00,4.05,4.05,3.99,3.99,186100
TTF,2024-05-08 06:00:00,3.99,4.02,3.98,3.98,169100
TTF,2024-05-08 07:00:00,3.98,4.03,3.98,4.03,253900
TTF,2024-05-09 03:00:00,4.04,4.05,4.03,4.03,332400
TTF,2024-05-09 04:00:00,4.03,4.03,3.99,4.0,332600
TTF,2024-05-09 06:00:00,4.0,4.03,3.98,3.99,253200
TTF,2024-05-09 07:00:00,3.99,4.01,3.95,3.95,330500
TTF,2024-05-10 03:00:00,3.96,3.98,3.93,3.93,327300
TTF,2024-05-10 04:00:00,3.93,3.93,3.9,3.91,219200
TTF,2024-05-10 06:00:00,3.91,3.96,3.9,3.96,289400
TTF,2024-05-10 07:00:00,3.96,3.98,3.95,3.95,197100
TTF,2024-05-13 03:00:00,4.08,4.1,4.03,4.04,703500
TTF,2024-05-13 04:00:00,4.04,4.07,4.04,4.06,56800
TTF,2024-05-13 06:00:00,4.06,4.06,4.02,4.05,325400
TTF,2024-05-13 07:00:00,4.05,4.06,4.0,4.04,311700
TTF,2024-05-14 03:00:00,4.05,4.06,4.02,4.02,285200
TTF,2024-05-14 04:00:00,4.02,4.05,4.02,4.03,52600
TTF,2024-05-14 06:00:00,4.03,4.03,4.01,4.02,108900
TTF,2024-05-14 07:00:00,4.02,4.02,3.99,3.99,219600
TTF,2024-05-15 03:00:00,4.03,4.05,4.01,4.01,272300
TTF,2024-05-15 04:00:00,4.01,4.03,4.01,4.02,102000
TTF,2024-05-15 06:00:00,4.02,4.02,4.0,4.0,356600
TTF,2024-05-15 07:00:00,4.0,4.01,3.97,3.97,396000
TTF,2024-05-16 03:00:00,4.0,4.02,4.0,4.01,543400
TTF,2024-05-16 04:00:00,4.01,4.01,4.0,4.01,42000
TTF,2024-05-16 06:00:00,4.01,4.01,3.99,4.0,321900
TTF,2024-05-16 07:00:00,4.0,4.02,3.99,4.0,301300
TTF,2024-05-17 03:00:00,4.04,4.04,3.98,4.0,771500
TTF,2024-05-17 04:00:00,4.0,4.01,3.98,3.99,201600
TTF,2024-05-17 06:00:00,3.99,4.01,3.98,3.99,339300
TTF,2024-05-17 07:00:00,3.99,4.03,3.99,4.03,284000
TTF,2024-05-20 03:00:00,4.1,4.2,4.09,4.14,1907400
TTF,2024-05-20 04:00:00,4.14,4.15,4.11,4.11,75300
TTF,2024-05-20 06:00:00,4.11,4.12,4.09,4.1,359500
TTF,2024-05-20 07:00:00,4.1,4.13,4.09,4.1,320900
TTF,2024-05-21 03:00:00,4.11,4.12,4.09,4.1,668000
TTF,2024-05-21 04:00:00,4.1,4.11,4.1,4.11,123100
TTF,2024-05-21 06:00:00,4.11,4.11,4.04,4.06,635700
TTF,2024-05-21 07:00:00,4.06,4.07,4.03,4.07,349100
TTF,2024-05-22 03:00:00,4.05,4.08,4.05,4.06,859800
TTF,2024-05-22 04:00:00,4.06,4.07,4.05,4.06,213200
TTF,2024-05-22 06:00:00,4.06,4.07,4.04,4.04,715800
TTF,2024-05-22 07:00:00,4.04,4.05,4.02,4.05,391300
TTF,2024-05-23 03:00:00,4.06,4.15,4.03,4.11,1091900
TTF,2024-05-23 04:00:00,4.11,4.11,4.06,4.06,155800
TTF,2024-05-23 06:00:00,4.06,4.08,4.03,4.06,388900
TTF,2024-05-23 07:00:00,4.06,4.09,4.05,4.09,290000
TTF,2024-05-24 03:00:00,4.09,4.1,4.08,4.08,621300
TTF,2024-05-24 04:00:00,4.08,4.08,4.05,4.06,356700
TTF,2024-05-24 06:00:00,4.06,4.06,4.02,4.04,762400
TTF,2024-05-24 07:00:00,4.04,4.09,4.03,4.09,557900
TTF,2024-05-27 03:00:00,4.07,4.08,4.06,4.07,261200
TTF,2024-05-27 04:00:00,4.07,4.08,4.07,4.07,61400
TTF,2024-05-27 06:00:00,4.07,4.07,4.04,4.04,360400
TTF,2024-05-27 07:00:00,4.04,4.07,4.04,4.06,170500
TTF,2024-05-28 03:00:00,4.07,4.07,4.06,4.07,313700
TTF,2024-05-28 04:00:00,4.07,4.09,4.06,4.09,172800
