ticker,time,open,high,low,close,volume
CTG,2024-01-16 03:00:00,31.05,31.15,30.9,31.0,2706000
CTG,2024-01-16 04:00:00,31.0,31.05,30.85,30.9,602000
CTG,2024-01-16 06:00:00,30.9,31.1,30.85,30.85,1700200
CTG,2024-01-16 07:00:00,30.85,31.4,30.8,31.4,2434200
CTG,2024-01-17 03:00:00,31.05,31.5,31.0,31.25,2891100
CTG,2024-01-17 04:00:00,31.25,31.35,31.15,31.25,606600
CTG,2024-01-17 06:00:00,31.25,31.3,31.0,31.1,2079200
CTG,2024-01-17 07:00:00,31.1,31.15,31.0,31.15,1162900
CTG,2024-01-18 03:00:00,31.1,31.4,31.0,31.05,2862300
CTG,2024-01-18 04:00:00,31.05,31.2,31.0,31.05,422500
CTG,2024-01-18 06:00:00,31.05,31.3,31.0,31.3,2143600
CTG,2024-01-18 07:00:00,31.3,31.6,31.3,31.5,3413600
CTG,2024-01-19 03:00:00,31.6,31.8,31.5,31.6,3729100
CTG,2024-01-19 04:00:00,31.6,31.75,31.6,31.65,809400
CTG,2024-01-19 06:00:00,31.65,32.1,31.6,31.85,5387800
CTG,2024-01-19 07:00:00,31.85,32.6,31.8,32.6,4182000
CTG,2024-01-22 03:00:00,32.3,32.5,32.15,32.45,3449600
CTG,2024-01-22 04:00:00,32.45,32.45,32.25,32.25,494800
CTG,2024-01-22 06:00:00,32.25,32.35,31.95,32.3,2368100
CTG,2024-01-22 07:00:00,32.3,32.65,32.15,32.65,2367300
CTG,2024-01-23 03:00:00,32.35,32.45,32.25,32.3,1866800
CTG,2024-01-23 04:00:00,32.3,32.35,32.25,32.25,514600
CTG,2024-01-23 06:00:00,32.25,32.25,32.1,32.1,2569400
CTG,2024-01-23 07:00:00,32.1,32.35,31.9,32.2,4185200
CTG,2024-01-24 03:00:00,32.2,32.3,32.05,32.1,1567700
CTG,2024-01-24 04:00:00,32.1,32.2,32.05,32.2,358000
CTG,2024-01-24 06:00:00,32.2,32.4,32.05,32.25,1738600
CTG,2024-01-24 07:00:00,32.25,32.3,32.0,32.0,1333400
CTG,2024-01-25 03:00:00,31.75,32.0,31.6,31.85,1906200
CTG,2024-01-25 04:00:00,31.85,31.9,31.8,31.85,215200
CTG,2024-01-25 06:00:00,31.85,32.0,31.75,31.8,1042300
CTG,2024-01-25 07:00:00,31.8,32.05,31.65,32.05,2001000
CTG,2024-01-26 03:00:00,32.1,32.2,31.95,32.0,1233800
CTG,2024-01-26 04:00:00,32.0,32.05,31.95,32.05,236500
CTG,2024-01-26 06:00:00,32.05,32.2,32.0,32.1,991500
CTG,2024-01-26 07:00:00,32.1,32.1,32.0,32.1,1214600
CTG,2024-01-29 03:00:00,32.2,32.75,32.2,32.45,2352300
CTG,2024-01-29 04:00:00,32.45,32.6,32.45,32.6,275500
CTG,2024-01-29 06:00:00,32.6,32.7,32.5,32.6,1673800
CTG,2024-01-29 07:00:00,32.6,32.6,32.3,32.3,1574200
CTG,2024-01-30 03:00:00,32.3,32.35,32.15,32.15,863300
CTG,2024-01-30 04:00:00,32.15,32.25,32.05,32.2,399500
CTG,2024-01-30 06:00:00,32.2,32.25,32.1,32.2,1066300
CTG,2024-01-30 07:00:00,32.2,32.3,32.15,32.2,1412800
CTG,2024-01-31 03:00:00,32.25,32.25,31.6,31.85,3720000
CTG,2024-01-31 04:00:00,31.85,31.85,31.5,31.6,2428100
CTG,2024-01-31 06:00:00,31.6,31.85,31.5,31.7,3003400
CTG,2024-01-31 07:00:00,31.7,31.8,31.3,31.6,2773600
CTG,2024-02-01 03:00:00,31.5,31.95,31.5,31.85,1486700
CTG,2024-02-01 04:00:00,31.85,31.9,31.75,31.75,294400
CTG,2024-02-01 06:00:00,31.75,32.1,31.65,32.0,2122700
CTG,2024-02-01 07:00:00,32.0,32.1,31.95,32.05,1222300
CTG,2024-02-02 03:00:00,32.0,32.0,31.8,31.9,1253600
CTG,2024-02-02 04:00:00,31.9,31.95,31.85,31.85,205000
CTG,2024-02-02 06:00:00,31.85,32.0,31.7,31.85,1237700
CTG,2024-02-02 07:00:00,31.85,31.85,31.55,31.7,1840300
CTG,2024-02-05 03:00:00,32.25,33.25,32.1,33.05,7429200
CTG,2024-02-05 04:00:00,33.05,33.2,33.0,33.05,841500
CTG,2024-02-05 06:00:00,33.05,33.9,33.0,33.85,7163400
CTG,2024-02-05 07:00:00,33.85,33.9,33.75,33.9,6245600
CTG,2024-02-06 03:00:00,34.1,34.45,34.0,34.25,3309500
CTG,2024-02-06 04:00:00,34.25,34.3,34.2,34.3,552000
CTG,2024-02-06 06:00:00,34.3,34.4,34.2,34.35,2673400
CTG,2024-02-06 07:00:00,34.35,34.4,34.2,34.4,2110700
CTG,2024-02-07 03:00:00,35.6,35.7,35.3,35.55,4115300
CTG,2024-02-07 04:00:00,35.55,35.6,35.45,35.5,443600
CTG,2024-02-07 06:00:00,35.5,36.2,35.35,36.15,5655100
CTG,2024-02-07 07:00:00,36.15,36.3,35.5,35.5,3320000
CTG,2024-02-15 03:00:00,35.45,35.7,35.35,35.35,3364600
CTG,2024-02-15 04:00:00,35.35,35.75,35.35,35.55,1113600
CTG,2024-02-15 06:00:00,35.55,35.65,35.4,35.4,1746400
CTG,2024-02-15 07:00:00,35.4,35.45,35.0,35.0,2625100
CTG,2024-02-16 03:00:00,35.05,35.2,34.95,34.95,2610800
CTG,2024-02-16 04:00:00,34.95,34.95,34.7,34.7,1118600
CTG,2024-02-16 06:00:00,34.7,34.85,34.65,34.8,1954600
CTG,2024-02-16 07:00:00,34.8,35.25,34.7,35.25,1820900
CTG,2024-02-19 03:00:00,35.2,35.25,34.55,34.7,3575400
CTG,2024-02-19 04:00:00,34.7,34.7,34.5,34.6,1467400
CTG,2024-02-19 06:00:00,34.6,34.85,34.5,34.85,2926900
CTG,2024-02-19 07:00:00,34.85,35.4,34.7,35.4,2707800
CTG,2024-02-20 03:00:00,34.9,35.5,34.8,35.45,2826700
CTG,2024-02-20 04:00:00,35.45,35.6,35.35,35.4,782200
CTG,2024-02-20 06:00:00,35.4,35.45,35.0,35.2,1491500
CTG,2024-02-20 07:00:00,35.2,35.35,34.9,35.2,1731700
CTG,2024-02-21 03:00:00,35.6,36.2,35.35,35.45,5383800
CTG,2024-02-21 04:00:00,35.45,35.6,35.35,35.55,655600
CTG,2024-02-21 06:00:00,35.55,35.8,35.35,35.55,2304800
CTG,2024-02-21 07:00:00,35.55,35.9,35.5,35.55,2047400
CTG,2024-02-22 03:00:00,35.55,35.6,35.25,35.4,2175300
CTG,2024-02-22 04:00:00,35.4,35.5,35.35,35.45,433500
CTG,2024-02-22 06:00:00,35.45,35.65,35.4,35.55,2383400
CTG,2024-02-22 07:00:00,35.55,35.7,35.45,35.7,2063800
CTG,2024-02-23 03:00:00,36.0,36.6,35.95,36.35,9838900
CTG,2024-02-23 04:00:00,36.35,36.35,36.2,36.25,592200
CTG,2024-02-23 06:00:00,36.25,37.15,36.2,36.5,8132400
CTG,2024-02-23 07:00:00,36.5,36.5,35.0,35.2,7199600
CTG,2024-02-26 03:00:00,35.25,35.55,35.25,35.4,2797500
CTG,2024-02-26 04:00:00,35.4,35.45,35.3,35.35,408900
CTG,2024-02-26 06:00:00,35.35,35.85,35.3,35.7,1732900
CTG,2024-02-26 07:00:00,35.7,35.8,35.55,35.65,1452500
CTG,2024-02-27 03:00:00,35.8,36.3,35.7,35.95,2745600
CTG,2024-02-27 04:00:00,35.95,36.1,35.6,35.65,1363700
CTG,2024-02-27 06:00:00,35.65,35.8,35.55,35.65,2703100
CTG,2024-02-27 07:00:00,35.65,36.15,35.65,36.15,2253600
CTG,2024-02-28 03:00:00,36.1,36.1,35.7,35.7,4028100
CTG,2024-02-28 04:00:00,35.7,35.8,35.65,35.75,478300
CTG,2024-02-28 06:00:00,35.75,36.4,35.7,36.05,3518800
CTG,2024-02-28 07:00:00,36.05,36.15,35.9,35.95,1784400
CTG,2024-02-29 03:00:00,35.8,36.0,35.75,35.85,3588200
CTG,2024-02-29 04:00:00,35.85,35.9,35.35,35.4,2042900
CTG,2024-02-29 06:00:00,35.4,35.65,35.2,35.4,4296800
CTG,2024-02-29 07:00:00,35.4,35.55,35.25,35.55,2870200
CTG,2024-03-01 03:00:00,35.3,35.45,35.05,35.45,4113900
CTG,2024-03-01 04:00:00,35.45,35.5,35.2,35.25,616000
CTG,2024-03-01 06:00:00,35.25,35.4,35.2,35.25,1802000
CTG,2024-03-01 07:00:00,35.25,35.7,35.05,35.6,2647800
CTG,2024-03-04 03:00:00,35.25,35.35,35.15,35.3,5104800
CTG,2024-03-04 04:00:00,35.3,36.3,35.3,36.1,2272800
CTG,2024-03-04 06:00:00,36.1,36.9,35.9,36.65,7720100
CTG,2024-03-04 07:00:00,36.65,36.7,35.9,36.0,2471900
CTG,2024-03-05 03:00:00,36.1,36.1,35.9,35.9,2032600
CTG,2024-03-05 04:00:00,35.9,36.05,35.85,35.9,422800
CTG,2024-03-05 06:00:00,35.9,36.0,35.8,35.95,1488500
CTG,2024-03-05 07:00:00,35.95,36.45,35.75,36.45,3434400
CTG,2024-03-06 03:00:00,36.7,36.7,36.25,36.35,6290300
CTG,2024-03-06 04:00:00,36.35,36.65,35.95,36.05,1086300
CTG,2024-03-06 06:00:00,36.05,36.2,35.65,35.8,2087200
CTG,2024-03-06 07:00:00,35.8,36.2,35.8,36.1,1651100
CTG,2024-03-07 03:00:00,35.65,35.85,35.55,35.65,3675600
CTG,2024-03-07 04:00:00,35.65,35.7,35.5,35.55,1267700
CTG,2024-03-07 06:00:00,35.55,35.85,35.45,35.75,2087100
CTG,2024-03-07 07:00:00,35.75,35.8,35.5,35.8,1852500
CTG,2024-03-08 03:00:00,35.2,35.35,34.8,35.1,9557300
CTG,2024-03-08 04:00:00,35.1,35.2,34.85,34.95,1543800
CTG,2024-03-08 06:00:00,34.95,34.95,34.65,34.8,4460000
CTG,2024-03-08 07:00:00,34.8,35.15,34.5,34.5,5267200
CTG,2024-03-11 03:00:00,34.5,34.55,34.25,34.3,2545900
CTG,2024-03-11 04:00:00,34.3,34.75,34.25,34.55,511800
CTG,2024-03-11 06:00:00,34.55,34.65,34.35,34.4,1326500
CTG,2024-03-11 07:00:00,34.4,34.45,33.9,34.15,3458400
CTG,2024-03-12 03:00:00,34.05,34.15,33.95,34.0,2222500
CTG,2024-03-12 04:00:00,34.0,34.1,33.95,34.1,448700
CTG,2024-03-12 06:00:00,34.1,34.6,34.1,34.25,2570100
CTG,2024-03-12 07:00:00,34.25,34.5,34.15,34.5,1519300
CTG,2024-03-13 03:00:00,34.3,34.7,34.2,34.5,1816400
CTG,2024-03-13 04:00:00,34.5,34.55,34.35,34.5,533100
CTG,2024-03-13 06:00:00,34.5,34.7,34.35,34.65,1416500
CTG,2024-03-13 07:00:00,34.65,35.15,34.6,35.15,2375800
CTG,2024-03-14 03:00:00,34.9,34.9,34.75,34.8,2120900
CTG,2024-03-14 04:00:00,34.8,34.85,34.65,34.75,529800
CTG,2024-03-14 06:00:00,34.75,34.75,34.5,34.6,1744400
CTG,2024-03-14 07:00:00,34.6,34.65,34.2,34.45,2615000
CTG,2024-03-15 03:00:00,34.15,34.5,34.05,34.2,2952100
CTG,2024-03-15 04:00:00,34.2,34.3,34.1,34.1,455700
CTG,2024-03-15 06:00:00,34.1,34.45,34.0,34.4,2484100
CTG,2024-03-15 07:00:00,34.4,35.4,34.3,34.75,3694600
CTG,2024-03-18 03:00:00,34.3,34.3,32.5,33.4,4932500
CTG,2024-03-18 04:00:00,33.4,33.5,32.35,33.1,3480700
CTG,2024-03-18 06:00:00,33.1,33.6,33.0,33.5,1603000
CTG,2024-03-18 07:00:00,33.5,33.6,33.3,33.3,1371000
CTG,2024-03-19 03:00:00,33.0,33.1,32.95,33.05,2425300
CTG,2024-03-19 04:00:00,33.05,33.8,33.05,33.55,1044000
CTG,2024-03-19 06:00:00,33.55,33.6,33.1,33.15,1711900
CTG,2024-03-19 07:00:00,33.15,33.3,32.95,33.3,1968400
CTG,2024-03-20 03:00:00,33.2,34.5,33.0,34.25,4510700
CTG,2024-03-20 04:00:00,34.25,34.4,33.95,34.0,1590300
CTG,2024-03-20 06:00:00,34.0,34.25,33.85,34.25,1745100
CTG,2024-03-20 07:00:00,34.25,34.4,34.15,34.35,1638800
CTG,2024-03-21 03:00:00,34.55,34.65,34.4,34.5,2364300
CTG,2024-03-21 04:00:00,34.5,34.6,34.4,34.45,607500
CTG,2024-03-21 06:00:00,34.45,34.45,34.05,34.15,2361600
CTG,2024-03-21 07:00:00,34.15,34.9,34.15,34.9,3754300
CTG,2024-03-22 03:00:00,36.0,36.05,35.7,35.9,11359600
CTG,2024-03-22 04:00:00,35.9,35.9,35.75,35.8,353600
CTG,2024-03-22 06:00:00,35.8,35.9,35.55,35.7,1825400
CTG,2024-03-22 07:00:00,35.7,35.8,35.25,35.7,2419400
CTG,2024-03-25 03:00:00,35.3,35.45,35.15,35.35,3857800
CTG,2024-03-25 04:00:00,35.35,35.5,35.35,35.45,222900
CTG,2024-03-25 06:00:00,35.45,35.5,35.15,35.15,2398900
CTG,2024-03-25 07:00:00,35.15,35.2,34.5,34.7,3097400
CTG,2024-03-26 03:00:00,34.8,34.95,34.8,34.9,1345100
CTG,2024-03-26 04:00:00,34.9,35.0,34.85,34.9,200900
CTG,2024-03-26 06:00:00,34.9,35.35,34.8,35.35,1290800
CTG,2024-03-26 07:00:00,35.35,35.4,35.2,35.2,964500
CTG,2024-03-27 03:00:00,35.05,35.1,34.8,34.9,2016200
CTG,2024-03-27 04:00:00,34.9,34.95,34.85,34.9,350200
CTG,2024-03-27 06:00:00,34.9,35.05,34.8,34.95,936900
CTG,2024-03-27 07:00:00,34.95,35.5,34.9,35.5,1763300
CTG,2024-03-28 03:00:00,35.5,35.5,35.3,35.35,2662300
CTG,2024-03-28 04:00:00,35.35,35.5,35.3,35.5,560600
CTG,2024-03-28 06:00:00,35.5,35.6,35.3,35.35,1522200
CTG,2024-03-28 07:00:00,35.35,35.8,35.3,35.75,2286400
CTG,2024-03-29 03:00:00,35.5,35.5,35.3,35.35,1688300
CTG,2024-03-29 04:00:00,35.35,35.4,35.25,35.35,255200
CTG,2024-03-29 06:00:00,35.35,35.45,35.15,35.4,984400
CTG,2024-03-29 07:00:00,35.4,35.55,35.25,35.55,1562200
CTG,2024-04-01 03:00:00,35.3,35.3,34.9,35.05,2519700
CTG,2024-04-01 04:00:00,35.05,35.05,34.8,34.95,776200
CTG,2024-04-01 06:00:00,34.95,35.05,34.85,35.0,1380200
CTG,2024-04-01 07:00:00,35.0,35.05,34.75,35.0,3242100
CTG,2024-04-02 03:00:00,34.5,34.6,34.1,34.3,4438000
CTG,2024-04-02 04:00:00,34.3,34.7,34.3,34.65,483200
CTG,2024-04-02 06:00:00,34.65,34.8,34.65,34.75,882600
CTG,2024-04-02 07:00:00,34.75,35.2,34.7,35.0,1175200
CTG,2024-04-03 03:00:00,34.75,34.8,34.6,34.65,1902700
CTG,2024-04-03 04:00:00,34.65,34.7,34.4,34.6,895100
CTG,2024-04-03 06:00:00,34.6,34.65,34.45,34.55,1505900
CTG,2024-04-03 07:00:00,34.55,34.6,33.9,34.05,4805500
CTG,2024-04-04 03:00:00,34.0,34.2,33.65,33.85,2775700
CTG,2024-04-04 04:00:00,33.85,33.9,33.6,33.65,579300
CTG,2024-04-04 06:00:00,33.65,33.9,33.6,33.7,1859200
CTG,2024-04-04 07:00:00,33.7,33.75,33.5,33.55,1890300
CTG,2024-04-05 03:00:00,33.45,33.45,33.2,33.4,2813600
CTG,2024-04-05 04:00:00,33.4,33.45,33.3,33.35,562200
CTG,2024-04-05 06:00:00,33.35,33.5,33.3,33.3,2982200
CTG,2024-04-05 07:00:00,33.3,33.5,33.2,33.2,3476200
CTG,2024-04-08 03:00:00,33.1,33.2,32.95,33.1,2278200
CTG,2024-04-08 04:00:00,33.1,33.2,33.1,33.2,375500
CTG,2024-04-08 06:00:00,33.2,34.25,33.2,34.0,6551500
CTG,2024-04-08 07:00:00,34.0,34.05,33.45,33.5,2802700
CTG,2024-04-09 03:00:00,33.8,33.8,33.55,33.7,1693300
CTG,2024-04-09 04:00:00,33.7,34.0,33.7,34.0,322000
CTG,2024-04-09 06:00:00,34.0,34.1,33.9,34.0,1512800
CTG,2024-04-09 07:00:00,34.0,34.25,33.9,34.25,1710400
CTG,2024-04-10 03:00:00,34.0,34.2,33.95,33.95,1463900
CTG,2024-04-10 04:00:00,33.95,34.1,33.95,34.1,121900
CTG,2024-04-10 06:00:00,34.1,34.1,33.7,33.8,1633900
CTG,2024-04-10 07:00:00,33.8,34.0,33.65,33.65,1081800
CTG,2024-04-11 03:00:00,33.4,33.55,33.35,33.4,1787600
CTG,2024-04-11 04:00:00,33.4,33.4,33.3,33.35,429000
CTG,2024-04-11 06:00:00,33.35,33.7,33.3,33.5,1265100
CTG,2024-04-11 07:00:00,33.5,33.7,33.45,33.7,698000
CTG,2024-04-12 03:00:00,33.7,34.2,33.65,34.15,1905100
CTG,2024-04-12 04:00:00,34.15,34.7,34.15,34.45,2965700
CTG,2024-04-12 06:00:00,34.45,34.9,34.4,34.75,4490700
CTG,2024-04-12 07:00:00,34.75,36.05,34.75,35.9,14413700
CTG,2024-04-15 03:00:00,36.15,36.2,35.95,36.1,12621500
CTG,2024-04-15 04:00:00,36.1,36.15,35.9,35.9,2068500
CTG,2024-04-15 06:00:00,35.9,36.1,35.8,35.9,5518000
CTG,2024-04-15 07:00:00,35.9,36.0,33.4,33.45,9084700
CTG,2024-04-16 03:00:00,33.85,34.0,33.5,33.6,4311000
CTG,2024-04-16 04:00:00,33.6,33.65,33.4,33.5,646500
CTG,2024-04-16 06:00:00,33.5,33.9,32.8,33.5,6948100
CTG,2024-04-16 07:00:00,33.5,34.05,33.3,34.05,3508700
CTG,2024-04-17 03:00:00,33.75,33.9,33.5,33.55,2979800
CTG,2024-04-17 04:00:00,33.55,33.6,33.5,33.55,395100
CTG,2024-04-17 06:00:00,33.55,33.6,33.05,33.25,7896400
CTG,2024-04-17 07:00:00,33.25,33.25,32.65,32.7,7824400
CTG,2024-04-19 03:00:00,32.35,32.35,32.0,32.1,3900900
CTG,2024-04-19 04:00:00,32.1,32.1,31.55,31.6,2144300
CTG,2024-04-19 06:00:00,31.6,32.4,31.25,32.4,3890300
CTG,2024-04-19 07:00:00,32.4,32.75,31.6,31.6,3105000
CTG,2024-04-22 03:00:00,32.15,32.25,32.05,32.15,2191700
CTG,2024-04-22 04:00:00,32.15,32.3,32.05,32.05,852200
CTG,2024-04-22 06:00:00,32.05,32.4,32.0,32.25,2707900
CTG,2024-04-22 07:00:00,32.25,32.35,32.15,32.3,2016300
CTG,2024-04-23 03:00:00,32.3,32.35,31.9,32.05,2252900
CTG,2024-04-23 04:00:00,32.05,32.1,31.8,31.9,875800
CTG,2024-04-23 06:00:00,31.9,32.0,31.75,31.95,1922300
CTG,2024-04-23 07:00:00,31.95,31.95,31.15,31.5,5638200
CTG,2024-04-24 03:00:00,31.95,32.4,31.9,32.35,3650500
CTG,2024-04-24 04:00:00,32.35,32.35,32.15,32.25,426600
CTG,2024-04-24 06:00:00,32.25,32.7,32.25,32.55,3253200
CTG,2024-04-24 07:00:00,32.55,32.95,32.45,32.95,1682500
CTG,2024-04-25 03:00:00,32.55,32.6,32.3,32.35,1851100
CTG,2024-04-25 04:00:00,32.35,32.4,32.25,32.35,337100
CTG,2024-04-25 06:00:00,32.35,32.65,32.25,32.45,1288100
CTG,2024-04-25 07:00:00,32.45,33.0,32.3,33.0,1387500
CTG,2024-04-26 03:00:00,32.6,33.15,32.6,32.75,2801200
CTG,2024-04-26 04:00:00,32.75,32.75,32.35,32.4,988800
CTG,2024-04-26 06:00:00,32.4,32.5,32.3,32.4,1811300
CTG,2024-04-26 07:00:00,32.4,32.8,32.15,32.8,3371600
CTG,2024-05-02 03:00:00,32.35,32.5,32.1,32.2,2702300
CTG,2024-05-02 04:00:00,32.2,32.3,32.05,32.1,886100
CTG,2024-05-02 06:00:00,32.1,32.25,32.0,32.15,1398400
CTG,2024-05-02 07:00:00,32.15,32.35,32.1,32.35,1374200
CTG,2024-05-03 03:00:00,32.55,32.8,32.5,32.7,1730300
CTG,2024-05-03 04:00:00,32.7,32.75,32.45,32.45,230600
CTG,2024-05-03 06:00:00,32.45,32.5,32.3,32.35,1889200
CTG,2024-05-03 07:00:00,32.35,32.4,32.15,32.4,2310400
CTG,2024-05-06 03:00:00,32.4,32.75,32.4,32.75,1962800
CTG,2024-05-06 04:00:00,32.75,33.0,32.7,32.9,1585900
CTG,2024-05-06 06:00:00,32.9,32.9,32.65,32.8,1062400
CTG,2024-05-06 07:00:00,32.8,33.25,32.8,33.2,3016100
CTG,2024-05-07 03:00:00,33.0,33.15,32.9,33.05,1917000
CTG,2024-05-07 04:00:00,33.05,33.1,32.95,33.0,288500
CTG,2024-05-07 06:00:00,33.0,33.05,32.85,32.9,1171700
CTG,2024-05-07 07:00:00,32.9,33.05,32.8,32.8,1564500
CTG,2024-05-08 03:00:00,32.55,33.0,32.45,32.8,4347100
CTG,2024-05-08 04:00:00,32.8,32.85,32.6,32.7,345400
CTG,2024-05-08 06:00:00,32.7,32.7,32.45,32.5,1970000
CTG,2024-05-08 07:00:00,32.5,32.65,32.45,32.6,1735500
CTG,2024-05-09 03:00:00,32.7,32.75,32.6,32.65,985500
CTG,2024-05-09 04:00:00,32.65,32.7,32.5,32.55,433600
CTG,2024-05-09 06:00:00,32.55,33.2,32.45,33.05,2918300
CTG,2024-05-09 07:00:00,33.05,33.4,32.8,32.9,2859300
CTG,2024-05-10 03:00:00,32.8,32.95,32.75,32.8,1398600
CTG,2024-05-10 04:00:00,32.8,32.8,32.55,32.6,539100
CTG,2024-05-10 06:00:00,32.6,32.8,32.55,32.65,1168300
CTG,2024-05-10 07:00:00,32.65,32.9,32.6,32.85,1550700
CTG,2024-05-13 03:00:00,32.75,32.75,32.55,32.55,1879300
CTG,2024-05-13 04:00:00,32.55,32.6,32.5,32.55,736500
CTG,2024-05-13 06:00:00,32.55,32.55,32.4,32.45,1956200
CTG,2024-05-13 07:00:00,32.45,32.5,32.25,32.3,2432000
CTG,2024-05-14 03:00:00,32.7,32.7,32.35,32.35,2555400
CTG,2024-05-14 04:00:00,32.35,32.45,32.35,32.35,538300
CTG,2024-05-14 06:00:00,32.35,32.45,32.25,32.3,1675800
CTG,2024-05-14 07:00:00,32.3,32.45,32.25,32.3,874400
CTG,2024-05-15 03:00:00,32.35,33.0,32.25,32.4,2717600
CTG,2024-05-15 04:00:00,32.4,32.55,32.35,32.4,801400
CTG,2024-05-15 06:00:00,32.4,32.65,32.35,32.5,2902600
CTG,2024-05-15 07:00:00,32.5,32.55,32.3,32.35,1507200
CTG,2024-05-16 03:00:00,33.4,33.7,33.2,33.25,9989400
CTG,2024-05-16 04:00:00,33.25,33.35,33.25,33.3,462200
CTG,2024-05-16 06:00:00,33.3,33.35,33.05,33.15,2157700
CTG,2024-05-16 07:00:00,33.15,33.4,33.15,33.2,1584400
CTG,2024-05-17 03:00:00,33.4,33.4,33.15,33.15,1999700
CTG,2024-05-17 04:00:00,33.15,33.2,33.1,33.2,413700
CTG,2024-05-17 06:00:00,33.2,33.2,33.05,33.05,2058900
CTG,2024-05-17 07:00:00,33.05,33.2,32.9,33.1,1476200
CTG,2024-05-20 03:00:00,33.3,33.35,33.2,33.25,3530900
CTG,2024-05-20 04:00:00,33.25,33.3,33.15,33.15,645100
CTG,2024-05-20 06:00:00,33.15,33.9,33.05,33.6,6057500
CTG,2024-05-20 07:00:00,33.6,33.65,33.35,33.35,1914800
CTG,2024-05-21 03:00:00,33.55,34.1,33.5,33.7,3436400
CTG,2024-05-21 04:00:00,33.7,33.75,33.65,33.7,265400
CTG,2024-05-21 06:00:00,33.7,33.75,33.55,33.6,1362300
CTG,2024-05-21 07:00:00,33.6,33.7,33.5,33.65,1015000
CTG,2024-05-22 03:00:00,33.65,33.85,33.6,33.65,1842700
CTG,2024-05-22 04:00:00,33.65,33.65,33.3,33.55,940100
CTG,2024-05-22 06:00:00,33.55,33.6,33.25,33.3,4088600
CTG,2024-05-22 07:00:00,33.3,33.35,32.7,33.0,4771500
CTG,2024-05-23 03:00:00,32.95,32.95,32.85,32.85,1692000
CTG,2024-05-23 04:00:00,32.85,32.9,32.65,32.7,852200
CTG,2024-05-23 06:00:00,32.7,33.0,32.6,32.9,1690200
CTG,2024-05-23 07:00:00,32.9,33.25,32.85,33.25,1339100
CTG,2024-05-24 03:00:00,33.6,33.9,33.4,33.6,5968700
CTG,2024-05-24 04:00:00,33.6,33.6,33.05,33.2,1251700
CTG,2024-05-24 06:00:00,33.2,33.25,32.75,32.9,3014000
