ticker,time,open,high,low,close,volume
VHM,2024-01-26 04:00:00,42.15,42.3,42.15,42.25,183400
VHM,2024-01-26 06:00:00,42.25,42.3,42.05,42.1,1024700
VHM,2024-01-26 07:00:00,42.1,42.2,42.0,42.0,1528400
VHM,2024-01-29 03:00:00,42.15,42.25,42.1,42.15,985000
VHM,2024-01-29 04:00:00,42.15,42.15,42.0,42.1,316000
VHM,2024-01-29 06:00:00,42.1,42.1,41.95,41.95,972600
VHM,2024-01-29 07:00:00,41.95,42.0,41.8,41.8,892600
VHM,2024-01-30 03:00:00,41.8,42.3,41.75,42.1,1418900
VHM,2024-01-30 04:00:00,42.1,42.1,41.9,41.9,251900
VHM,2024-01-30 06:00:00,41.9,42.0,41.85,42.0,739000
VHM,2024-01-30 07:00:00,42.0,42.05,41.9,42.0,498500
VHM,2024-01-31 03:00:00,42.2,42.25,41.95,42.05,2439200
VHM,2024-01-31 04:00:00,42.05,42.05,41.8,41.85,840500
VHM,2024-01-31 06:00:00,41.85,41.95,41.6,41.7,1347700
VHM,2024-01-31 07:00:00,41.7,41.85,41.5,41.5,1679700
VHM,2024-02-01 03:00:00,41.15,41.4,41.1,41.35,3190400
VHM,2024-02-01 04:00:00,41.35,41.35,41.15,41.2,565600
VHM,2024-02-01 06:00:00,41.2,41.25,41.1,41.25,2316700
VHM,2024-02-01 07:00:00,41.25,41.45,41.15,41.2,1034500
VHM,2024-02-02 03:00:00,41.75,41.75,41.5,41.6,2230600
VHM,2024-02-02 04:00:00,41.6,41.6,41.25,41.25,445800
VHM,2024-02-02 06:00:00,41.25,41.45,41.15,41.2,1370200
VHM,2024-02-02 07:00:00,41.2,41.3,41.15,41.2,1728700
VHM,2024-02-05 03:00:00,41.3,41.4,41.1,41.1,1113800
VHM,2024-02-05 04:00:00,41.1,41.2,41.1,41.2,204000
VHM,2024-02-05 06:00:00,41.2,41.25,41.15,41.2,784000
VHM,2024-02-05 07:00:00,41.2,41.35,41.2,41.25,1259700
VHM,2024-02-06 03:00:00,41.35,41.4,41.2,41.2,1664000
VHM,2024-02-06 04:00:00,41.2,41.25,41.15,41.2,475300
VHM,2024-02-06 06:00:00,41.2,41.25,41.1,41.15,1337300
VHM,2024-02-06 07:00:00,41.15,41.25,41.0,41.0,2058700
VHM,2024-02-07 03:00:00,41.15,41.2,41.0,41.2,1024800
VHM,2024-02-07 04:00:00,41.2,41.25,41.15,41.2,285000
VHM,2024-02-07 06:00:00,41.2,41.85,41.15,41.7,1521700
VHM,2024-02-07 07:00:00,41.7,41.8,41.6,41.8,937400
VHM,2024-02-15 03:00:00,42.05,42.1,41.9,42.0,1572400
VHM,2024-02-15 04:00:00,42.0,42.0,41.9,41.95,423100
VHM,2024-02-15 06:00:00,41.95,42.05,41.9,42.0,1087100
VHM,2024-02-15 07:00:00,42.0,42.0,41.8,41.95,1234500
VHM,2024-02-16 03:00:00,42.55,42.8,42.4,42.65,3599800
VHM,2024-02-16 04:00:00,42.65,42.65,42.45,42.5,343800
VHM,2024-02-16 06:00:00,42.5,42.65,42.45,42.6,974700
VHM,2024-02-16 07:00:00,42.6,42.7,42.55,42.7,1106100
VHM,2024-02-19 03:00:00,43.1,44.55,43.1,44.15,9133400
VHM,2024-02-19 04:00:00,44.15,44.25,44.05,44.05,905000
VHM,2024-02-19 06:00:00,44.05,45.65,44.0,45.55,8576300
VHM,2024-02-19 07:00:00,45.55,45.6,45.45,45.55,1541700
VHM,2024-02-20 03:00:00,46.0,46.05,45.9,45.95,4994100
VHM,2024-02-20 04:00:00,45.95,46.1,45.9,46.1,912000
VHM,2024-02-20 06:00:00,46.1,46.7,45.95,46.25,4692800
VHM,2024-02-20 07:00:00,46.25,46.3,45.95,46.15,2326700
VHM,2024-02-21 03:00:00,45.75,45.8,45.3,45.4,3007600
VHM,2024-02-21 04:00:00,45.4,45.45,45.0,45.0,872800
VHM,2024-02-21 06:00:00,45.0,45.6,44.8,45.5,3401300
VHM,2024-02-21 07:00:00,45.5,45.6,45.0,45.0,1664000
VHM,2024-02-22 03:00:00,45.25,45.25,44.85,45.05,2468600
VHM,2024-02-22 04:00:00,45.05,45.15,45.0,45.05,666500
VHM,2024-02-22 06:00:00,45.05,45.2,44.9,44.95,1772200
VHM,2024-02-22 07:00:00,44.95,45.2,44.8,44.8,1902400
VHM,2024-02-23 03:00:00,44.3,44.65,44.25,44.4,3689600
VHM,2024-02-23 04:00:00,44.4,44.5,44.25,44.25,635500
VHM,2024-02-23 06:00:00,44.25,44.5,43.85,44.0,3359800
VHM,2024-02-23 07:00:00,44.0,44.05,43.25,43.3,4068300
VHM,2024-02-26 03:00:00,43.55,43.85,43.55,43.65,3319600
VHM,2024-02-26 04:00:00,43.65,43.65,43.5,43.55,424100
VHM,2024-02-26 06:00:00,43.55,43.6,43.1,43.3,2111200
VHM,2024-02-26 07:00:00,43.3,43.45,43.2,43.35,1145100
VHM,2024-02-27 03:00:00,43.65,43.75,43.35,43.4,2203700
VHM,2024-02-27 04:00:00,43.4,43.45,43.35,43.4,366100
VHM,2024-02-27 06:00:00,43.4,43.65,43.3,43.6,1957100
VHM,2024-02-27 07:00:00,43.6,44.2,43.45,44.2,2631800
VHM,2024-02-28 03:00:00,44.15,44.2,44.05,44.1,1765700
VHM,2024-02-28 04:00:00,44.1,44.25,44.1,44.2,431000
VHM,2024-02-28 06:00:00,44.2,44.9,44.15,44.4,3033300
VHM,2024-02-28 07:00:00,44.4,44.45,44.15,44.4,1053200
VHM,2024-02-29 03:00:00,44.1,44.15,43.65,43.9,5259400
VHM,2024-02-29 04:00:00,43.9,43.95,43.65,43.7,678700
VHM,2024-02-29 06:00:00,43.7,43.7,43.4,43.55,3070400
VHM,2024-02-29 07:00:00,43.55,43.6,43.4,43.4,2032800
VHM,2024-03-01 03:00:00,43.35,43.6,43.3,43.6,1940900
VHM,2024-03-01 04:00:00,43.6,43.6,43.45,43.45,428000
VHM,2024-03-01 06:00:00,43.45,44.2,43.35,43.8,2835000
VHM,2024-03-01 07:00:00,43.8,43.95,43.55,43.95,1670000
VHM,2024-03-04 03:00:00,44.4,44.6,44.1,44.45,3006100
VHM,2024-03-04 04:00:00,44.45,44.5,44.3,44.35,574700
VHM,2024-03-04 06:00:00,44.35,44.35,44.0,44.15,1663500
VHM,2024-03-04 07:00:00,44.15,44.2,43.8,43.95,1792000
VHM,2024-03-05 03:00:00,44.0,44.0,43.55,43.6,2785600
VHM,2024-03-05 04:00:00,43.6,43.7,43.6,43.7,531300
VHM,2024-03-05 06:00:00,43.7,43.7,43.3,43.55,2911600
VHM,2024-03-05 07:00:00,43.55,43.75,43.45,43.65,1461700
VHM,2024-03-06 03:00:00,44.2,44.25,43.7,43.75,5943500
VHM,2024-03-06 04:00:00,43.75,43.9,43.5,43.6,1029200
VHM,2024-03-06 06:00:00,43.6,43.7,43.1,43.2,2458200
VHM,2024-03-06 07:00:00,43.2,43.25,43.05,43.1,1891900
VHM,2024-03-07 03:00:00,43.1,43.3,43.1,43.1,2508400
VHM,2024-03-07 04:00:00,43.1,43.15,42.85,42.95,1084500
VHM,2024-03-07 06:00:00,42.95,43.2,42.9,43.0,2211700
VHM,2024-03-07 07:00:00,43.0,43.2,42.9,43.2,1510100
VHM,2024-03-08 03:00:00,42.95,43.05,42.65,42.85,4436100
VHM,2024-03-08 04:00:00,42.85,42.95,42.8,42.8,531900
VHM,2024-03-08 06:00:00,42.8,42.9,42.6,42.9,2712900
VHM,2024-03-08 07:00:00,42.9,43.1,42.55,42.55,1845400
VHM,2024-03-11 03:00:00,42.85,42.9,42.65,42.75,1941600
VHM,2024-03-11 04:00:00,42.75,42.8,42.7,42.75,345300
VHM,2024-03-11 06:00:00,42.75,42.9,42.6,42.7,1477000
VHM,2024-03-11 07:00:00,42.7,42.8,42.5,42.55,2292300
VHM,2024-03-12 03:00:00,42.7,42.75,42.55,42.55,1637800
VHM,2024-03-12 04:00:00,42.55,42.8,42.55,42.75,590600
VHM,2024-03-12 06:00:00,42.75,42.75,42.5,42.55,1415400
VHM,2024-03-12 07:00:00,42.55,42.7,42.5,42.7,1112400
VHM,2024-03-13 03:00:00,42.65,42.7,42.55,42.6,1889000
VHM,2024-03-13 04:00:00,42.6,42.65,42.5,42.55,761200
VHM,2024-03-13 06:00:00,42.55,42.75,42.5,42.7,1944900
VHM,2024-03-13 07:00:00,42.7,43.0,42.65,42.95,2737800
VHM,2024-03-14 03:00:00,43.45,43.8,43.35,43.55,6566300
VHM,2024-03-14 04:00:00,43.55,43.65,43.5,43.55,899300
VHM,2024-03-14 06:00:00,43.55,43.6,43.15,43.3,2629800
VHM,2024-03-14 07:00:00,43.3,43.3,42.8,42.9,2510800
VHM,2024-03-15 03:00:00,42.95,43.15,42.8,42.85,2821700
VHM,2024-03-15 04:00:00,42.85,42.9,42.6,42.6,699400
VHM,2024-03-15 06:00:00,42.6,42.75,42.5,42.7,2158600
VHM,2024-03-15 07:00:00,42.7,42.95,42.4,42.4,4205500
VHM,2024-03-18 03:00:00,42.85,42.9,41.9,42.0,5749700
VHM,2024-03-18 04:00:00,42.0,42.0,41.3,41.45,2328300
VHM,2024-03-18 06:00:00,41.45,42.5,41.3,41.95,4056700
VHM,2024-03-18 07:00:00,41.95,42.2,41.55,42.1,2650800
VHM,2024-03-19 03:00:00,42.4,42.5,41.85,42.25,1622800
VHM,2024-03-19 04:00:00,42.25,42.3,42.2,42.25,132900
VHM,2024-03-19 06:00:00,42.25,43.05,42.15,42.7,5716400
VHM,2024-03-19 07:00:00,42.7,42.9,42.65,42.9,1992200
VHM,2024-03-20 03:00:00,42.55,42.65,42.3,42.55,1543900
VHM,2024-03-20 04:00:00,42.55,42.55,42.5,42.5,255600
VHM,2024-03-20 06:00:00,42.5,42.6,42.2,42.45,2173200
VHM,2024-03-20 07:00:00,42.45,42.75,42.4,42.5,1464200
VHM,2024-03-21 03:00:00,42.65,42.85,42.6,42.75,2342100
VHM,2024-03-21 04:00:00,42.75,42.95,42.75,42.8,1850900
VHM,2024-03-21 06:00:00,42.8,43.05,42.75,42.85,4127000
VHM,2024-03-21 07:00:00,42.85,43.05,42.75,42.9,2658300
VHM,2024-03-22 03:00:00,43.05,43.1,42.85,42.95,5296100
VHM,2024-03-22 04:00:00,42.95,43.0,42.95,42.95,535000
VHM,2024-03-22 06:00:00,42.95,43.0,42.8,42.9,1892700
VHM,2024-03-22 07:00:00,42.9,42.9,42.6,42.8,2273000
VHM,2024-03-25 03:00:00,43.25,43.35,43.0,43.05,5265600
VHM,2024-03-25 04:00:00,43.05,43.1,42.95,42.95,394200
VHM,2024-03-25 06:00:00,42.95,43.0,42.75,42.85,2109300
VHM,2024-03-25 07:00:00,42.85,42.85,42.4,42.55,2540400
VHM,2024-03-26 03:00:00,42.55,42.7,42.55,42.65,1361100
VHM,2024-03-26 04:00:00,42.65,42.85,42.6,42.75,478000
VHM,2024-03-26 06:00:00,42.75,42.9,42.65,42.75,1354100
VHM,2024-03-26 07:00:00,42.75,42.8,42.65,42.75,1070500
VHM,2024-03-27 03:00:00,42.75,42.75,42.6,42.6,2450300
VHM,2024-03-27 04:00:00,42.6,42.65,42.5,42.5,767400
VHM,2024-03-27 06:00:00,42.5,42.7,42.5,42.6,2243000
VHM,2024-03-27 07:00:00,42.6,42.65,42.5,42.5,2091200
VHM,2024-03-28 03:00:00,43.65,44.0,43.6,43.6,12158600
VHM,2024-03-28 04:00:00,43.6,43.65,43.35,43.4,1527800
VHM,2024-03-28 06:00:00,43.4,43.5,43.1,43.15,2889500
VHM,2024-03-28 07:00:00,43.15,43.4,43.1,43.3,1987600
VHM,2024-03-29 03:00:00,43.3,43.35,43.0,43.05,3699200
VHM,2024-03-29 04:00:00,43.05,43.1,42.9,42.95,1041800
VHM,2024-03-29 06:00:00,42.95,43.0,42.9,43.0,1666400
VHM,2024-03-29 07:00:00,43.0,43.0,42.85,42.85,1279500
VHM,2024-04-01 03:00:00,43.1,43.1,42.75,42.85,3052800
VHM,2024-04-01 04:00:00,42.85,42.9,42.7,42.85,578900
VHM,2024-04-01 06:00:00,42.85,42.85,42.65,42.8,2246700
VHM,2024-04-01 07:00:00,42.8,42.95,42.75,42.9,1639500
VHM,2024-04-02 03:00:00,42.4,42.45,42.2,42.25,6624300
VHM,2024-04-02 04:00:00,42.25,42.5,42.25,42.45,418200
VHM,2024-04-02 06:00:00,42.45,43.15,42.3,42.85,3153100
VHM,2024-04-02 07:00:00,42.85,43.15,42.75,43.15,3562500
VHM,2024-04-03 03:00:00,43.4,43.45,43.1,43.25,5301700
VHM,2024-04-03 04:00:00,43.25,43.25,43.15,43.25,749200
VHM,2024-04-03 06:00:00,43.25,43.3,43.1,43.2,2464300
VHM,2024-04-03 07:00:00,43.2,43.25,42.9,43.1,3322200
VHM,2024-04-04 03:00:00,43.05,43.15,42.85,42.9,4607900
VHM,2024-04-04 04:00:00,42.9,43.0,42.85,42.85,379600
VHM,2024-04-04 06:00:00,42.85,43.15,42.75,43.0,2852500
VHM,2024-04-04 07:00:00,43.0,43.0,42.75,43.0,1826700
VHM,2024-04-05 03:00:00,42.6,42.65,42.4,42.5,3068900
VHM,2024-04-05 04:00:00,42.5,42.55,42.4,42.5,717500
VHM,2024-04-05 06:00:00,42.5,43.1,42.45,42.9,7386100
VHM,2024-04-05 07:00:00,42.9,43.0,42.8,42.95,2291900
VHM,2024-04-08 03:00:00,42.6,43.0,42.4,42.9,6162000
VHM,2024-04-08 04:00:00,42.9,43.1,42.85,43.0,2946200
VHM,2024-04-08 06:00:00,43.0,43.1,42.8,43.0,3314700
VHM,2024-04-08 07:00:00,43.0,43.0,42.85,43.0,4314800
VHM,2024-04-09 03:00:00,43.1,43.15,42.9,42.95,4745300
VHM,2024-04-09 04:00:00,42.95,43.0,42.9,43.0,615600
VHM,2024-04-09 06:00:00,43.0,43.15,42.9,43.0,3174000
VHM,2024-04-09 07:00:00,43.0,43.2,42.9,43.2,2408900
VHM,2024-04-10 03:00:00,44.3,44.4,44.0,44.15,14846700
VHM,2024-04-10 04:00:00,44.15,44.2,44.1,44.1,855400
VHM,2024-04-10 06:00:00,44.1,44.55,44.05,44.15,5999900
VHM,2024-04-10 07:00:00,44.15,44.2,44.1,44.2,2620200
VHM,2024-04-11 03:00:00,44.05,44.1,43.9,44.0,7609600
VHM,2024-04-11 04:00:00,44.0,44.05,43.9,44.0,1417400
VHM,2024-04-11 06:00:00,44.0,44.25,43.9,44.05,3008800
VHM,2024-04-11 07:00:00,44.05,44.25,44.0,44.15,2529500
VHM,2024-04-12 03:00:00,44.5,44.55,44.3,44.5,6729500
VHM,2024-04-12 04:00:00,44.5,44.55,44.35,44.5,1434800
VHM,2024-04-12 06:00:00,44.5,44.65,44.35,44.5,4744400
VHM,2024-04-12 07:00:00,44.5,44.55,44.35,44.5,3914100
VHM,2024-04-15 03:00:00,43.75,43.8,43.45,43.7,7057400
VHM,2024-04-15 04:00:00,43.7,43.75,43.5,43.7,776200
VHM,2024-04-15 06:00:00,43.7,43.8,43.55,43.6,4162100
VHM,2024-04-15 07:00:00,43.6,43.7,42.0,42.4,8420800
VHM,2024-04-16 03:00:00,42.35,42.4,41.8,42.05,4950000
VHM,2024-04-16 04:00:00,42.05,42.05,41.75,41.8,1046600
VHM,2024-04-16 06:00:00,41.8,41.8,40.75,41.6,6518000
VHM,2024-04-16 07:00:00,41.6,42.7,41.3,42.7,4333200
VHM,2024-04-17 03:00:00,42.8,42.9,42.05,42.1,3102700
VHM,2024-04-17 04:00:00,42.1,42.7,41.95,42.7,967400
VHM,2024-04-17 06:00:00,42.7,42.7,41.85,41.9,2166200
VHM,2024-04-17 07:00:00,41.9,42.5,41.55,41.8,4625800
VHM,2024-04-19 03:00:00,40.8,41.15,40.5,40.6,4819700
VHM,2024-04-19 04:00:00,40.6,40.85,40.35,40.4,1769100
VHM,2024-04-19 06:00:00,40.4,41.25,40.3,41.0,3067100
VHM,2024-04-19 07:00:00,41.0,41.5,40.75,41.5,2870900
VHM,2024-04-22 03:00:00,41.45,41.45,41.25,41.4,1705200
VHM,2024-04-22 04:00:00,41.4,41.4,40.8,41.0,1920700
VHM,2024-04-22 06:00:00,41.0,41.0,40.65,40.85,2336500
VHM,2024-04-22 07:00:00,40.85,41.45,40.7,41.45,3210900
VHM,2024-04-23 03:00:00,40.8,40.8,40.55,40.65,1653400
VHM,2024-04-23 04:00:00,40.65,40.65,40.45,40.55,599400
VHM,2024-04-23 06:00:00,40.55,40.7,40.5,40.5,1538500
VHM,2024-04-23 07:00:00,40.5,40.55,40.2,40.2,4831900
VHM,2024-04-24 03:00:00,40.65,40.75,40.45,40.6,1404100
VHM,2024-04-24 04:00:00,40.6,40.6,40.5,40.5,214600
VHM,2024-04-24 06:00:00,40.5,40.85,40.5,40.55,1445900
VHM,2024-04-24 07:00:00,40.55,40.9,40.55,40.6,1976900
VHM,2024-04-25 03:00:00,40.6,40.8,40.55,40.55,926800
VHM,2024-04-25 04:00:00,40.55,40.6,40.45,40.5,261100
VHM,2024-04-25 06:00:00,40.5,40.75,40.4,40.65,898000
VHM,2024-04-25 07:00:00,40.65,40.7,40.5,40.7,903200
VHM,2024-04-26 03:00:00,40.9,41.05,40.75,40.85,1424900
VHM,2024-04-26 04:00:00,40.85,40.9,40.6,40.7,322900
VHM,2024-04-26 06:00:00,40.7,40.7,40.55,40.65,1048700
VHM,2024-04-26 07:00:00,40.65,40.8,40.55,40.8,1907900
VHM,2024-05-02 03:00:00,40.5,40.6,40.35,40.4,1266600
VHM,2024-05-02 04:00:00,40.4,40.6,40.35,40.5,216300
VHM,2024-05-02 06:00:00,40.5,40.7,40.4,40.55,765800
VHM,2024-05-02 07:00:00,40.55,41.25,40.55,41.15,2321300
VHM,2024-05-03 03:00:00,41.1,41.15,40.95,41.0,1035300
VHM,2024-05-03 04:00:00,41.0,41.05,40.9,40.95,302000
VHM,2024-05-03 06:00:00,40.95,41.0,40.85,40.95,1010900
VHM,2024-05-03 07:00:00,40.95,41.1,40.85,41.1,2043400
VHM,2024-05-06 03:00:00,40.9,41.0,40.9,41.0,1142000
VHM,2024-05-06 04:00:00,41.0,41.05,40.95,41.0,551500
VHM,2024-05-06 06:00:00,41.0,41.05,40.95,41.05,1077700
VHM,2024-05-06 07:00:00,41.05,41.2,41.0,41.15,2173400
VHM,2024-05-07 03:00:00,40.95,41.0,40.9,40.95,1091200
VHM,2024-05-07 04:00:00,40.95,41.0,40.9,40.95,244300
VHM,2024-05-07 06:00:00,40.95,41.1,40.9,41.0,1746800
VHM,2024-05-07 07:00:00,41.0,41.1,40.95,41.05,1194600
VHM,2024-05-08 03:00:00,40.75,40.8,40.7,40.8,2332300
VHM,2024-05-08 04:00:00,40.8,40.95,40.65,40.95,1277100
VHM,2024-05-08 06:00:00,40.95,40.95,40.65,40.7,1414500
VHM,2024-05-08 07:00:00,40.7,40.9,40.6,40.9,1601800
VHM,2024-05-09 03:00:00,40.9,41.75,40.9,41.25,4032700
VHM,2024-05-09 04:00:00,41.25,41.45,41.1,41.15,771400
VHM,2024-05-09 06:00:00,41.15,41.25,40.9,41.0,1713000
VHM,2024-05-09 07:00:00,41.0,41.05,40.9,40.95,782600
VHM,2024-05-10 03:00:00,40.85,40.95,40.7,40.75,1250700
VHM,2024-05-10 04:00:00,40.75,40.8,40.6,40.8,623900
VHM,2024-05-10 06:00:00,40.8,40.8,40.35,40.45,2637900
VHM,2024-05-10 07:00:00,40.45,40.5,40.35,40.35,2764000
VHM,2024-05-13 03:00:00,40.35,40.4,40.1,40.15,2090400
VHM,2024-05-13 04:00:00,40.15,40.2,39.9,39.95,1462200
VHM,2024-05-13 06:00:00,39.95,40.05,39.85,39.9,2114700
VHM,2024-05-13 07:00:00,39.9,40.1,39.7,40.1,3426600
VHM,2024-05-14 03:00:00,40.8,40.8,40.4,40.4,3874600
VHM,2024-05-14 04:00:00,40.4,40.4,40.25,40.35,482100
VHM,2024-05-14 06:00:00,40.35,40.4,40.15,40.2,1311700
VHM,2024-05-14 07:00:00,40.2,40.4,40.15,40.15,1197600
VHM,2024-05-15 03:00:00,40.2,40.2,40.1,40.15,1499500
VHM,2024-05-15 04:00:00,40.15,40.2,40.1,40.15,674000
VHM,2024-05-15 06:00:00,40.15,40.35,40.1,40.2,2114700
VHM,2024-05-15 07:00:00,40.2,40.25,40.05,40.25,2306600
VHM,2024-05-16 03:00:00,40.2,40.3,40.2,40.25,2528800
VHM,2024-05-16 04:00:00,40.25,40.3,40.2,40.25,409300
VHM,2024-05-16 06:00:00,40.25,40.3,40.15,40.25,2475400
VHM,2024-05-16 07:00:00,40.25,40.4,40.15,40.25,2846200
VHM,2024-05-17 03:00:00,40.35,40.4,40.2,40.25,3033300
VHM,2024-05-17 04:00:00,40.25,40.45,40.25,40.4,836400
VHM,2024-05-17 06:00:00,40.4,41.2,40.4,40.85,7542500
VHM,2024-05-17 07:00:00,40.85,41.0,40.85,40.85,1895700
VHM,2024-05-20 03:00:00,40.95,41.0,40.7,40.75,3748900
VHM,2024-05-20 04:00:00,40.75,40.8,40.65,40.7,812500
VHM,2024-05-20 06:00:00,40.7,40.7,40.45,40.55,2802200
VHM,2024-05-20 07:00:00,40.55,40.6,40.45,40.45,2173500
VHM,2024-05-21 03:00:00,40.5,40.55,40.4,40.45,3121400
VHM,2024-05-21 04:00:00,40.45,40.5,40.4,40.45,537100
VHM,2024-05-21 06:00:00,40.45,40.45,40.1,40.15,4126000
VHM,2024-05-21 07:00:00,40.15,40.3,40.05,40.2,1855700
VHM,2024-05-22 03:00:00,40.8,40.95,40.7,40.75,6916800
VHM,2024-05-22 04:00:00,40.75,40.8,40.7,40.75,390700
VHM,2024-05-22 06:00:00,40.75,40.8,40.5,40.7,1556900
VHM,2024-05-22 07:00:00,40.7,40.7,40.25,40.35,3063400
VHM,2024-05-23 03:00:00,40.4,40.4,40.2,40.35,2642000
VHM,2024-05-23 04:00:00,40.35,40.35,40.1,40.2,1034300
VHM,2024-05-23 06:00:00,40.2,40.35,40.15,40.3,1425300
VHM,2024-05-23 07:00:00,40.3,40.55,40.25,40.55,1286100
VHM,2024-05-24 03:00:00,40.4,40.55,40.35,40.35,2587500
VHM,2024-05-24 04:00:00,40.35,40.4,40.15,40.2,1338600
VHM,2024-05-24 06:00:00,40.2,40.2,39.9,40.05,5394600
VHM,2024-05-24 07:00:00,40.05,40.1,39.75,39.8,3591500
