ticker,time,open,high,low,close,volume
VNE,2024-04-24 04:00:00,4.95,4.96,4.94,4.94,9700
VNE,2024-04-24 06:00:00,4.94,4.95,4.9,4.91,50500
VNE,2024-04-24 07:00:00,4.91,4.95,4.9,4.9,39200
VNE,2024-04-25 03:00:00,4.89,4.9,4.79,4.79,37500
VNE,2024-04-25 04:00:00,4.79,4.79,4.78,4.78,14300
VNE,2024-04-25 06:00:00,4.78,4.89,4.78,4.88,17900
VNE,2024-04-25 07:00:00,4.88,4.88,4.78,4.78,13000
VNE,2024-04-26 03:00:00,4.94,4.95,4.83,4.9,29100
VNE,2024-04-26 04:00:00,4.9,4.9,4.88,4.88,2500
VNE,2024-04-26 06:00:00,4.88,4.9,4.84,4.84,10500
VNE,2024-04-26 07:00:00,4.84,4.97,4.84,4.97,45900
VNE,2024-05-02 03:00:00,4.97,5.1,4.97,5.08,47800
VNE,2024-05-02 04:00:00,5.08,5.08,5.0,5.0,50100
VNE,2024-05-02 06:00:00,5.0,5.08,5.0,5.07,4400
VNE,2024-05-02 07:00:00,5.07,5.08,4.97,4.97,28600
VNE,2024-05-03 03:00:00,5.05,5.05,4.99,5.01,15300
VNE,2024-05-03 04:00:00,5.01,5.02,5.01,5.02,800
VNE,2024-05-03 06:00:00,5.02,5.07,4.99,4.99,18300
VNE,2024-05-03 07:00:00,4.99,4.99,4.93,4.93,13700
VNE,2024-05-06 03:00:00,5.0,5.11,5.0,5.09,113000
VNE,2024-05-06 04:00:00,5.09,5.1,5.04,5.09,26100
VNE,2024-05-06 06:00:00,5.09,5.09,5.01,5.08,21900
VNE,2024-05-06 07:00:00,5.08,5.08,5.01,5.02,28200
VNE,2024-05-07 03:00:00,5.03,5.03,5.0,5.0,25900
VNE,2024-05-07 04:00:00,5.0,5.03,5.0,5.03,14700
VNE,2024-05-07 06:00:00,5.03,5.03,4.98,4.98,34200
VNE,2024-05-07 07:00:00,4.98,5.03,4.98,5.02,23500
VNE,2024-05-08 03:00:00,5.05,5.05,5.0,5.02,15100
VNE,2024-05-08 04:00:00,5.02,5.02,5.02,5.02,6400
VNE,2024-05-08 06:00:00,5.02,5.04,4.91,4.92,83000
VNE,2024-05-08 07:00:00,4.92,4.99,4.92,4.95,2100
VNE,2024-05-09 03:00:00,5.0,5.0,4.95,4.95,44800
VNE,2024-05-09 04:00:00,4.95,4.95,4.95,4.95,500
VNE,2024-05-09 06:00:00,4.95,4.98,4.9,4.9,71000
VNE,2024-05-09 07:00:00,4.9,4.96,4.9,4.95,8100
VNE,2024-05-10 03:00:00,4.95,4.95,4.94,4.94,65100
VNE,2024-05-10 04:00:00,4.94,4.94,4.94,4.94,4900
VNE,2024-05-10 06:00:00,4.94,4.99,4.94,4.94,10400
VNE,2024-05-10 07:00:00,4.94,4.96,4.94,4.94,38400
VNE,2024-05-13 03:00:00,5.0,5.0,4.94,5.0,170300
VNE,2024-05-13 04:00:00,5.0,5.01,4.99,4.99,3000
VNE,2024-05-13 06:00:00,4.99,5.01,4.98,4.99,39200
VNE,2024-05-13 07:00:00,4.99,4.99,4.96,4.96,12100
VNE,2024-05-14 03:00:00,4.97,4.97,4.96,4.96,19400
VNE,2024-05-14 04:00:00,4.96,4.97,4.95,4.97,7700
VNE,2024-05-14 06:00:00,4.97,4.97,4.91,4.94,35500
VNE,2024-05-14 07:00:00,4.94,4.94,4.92,4.92,21000
VNE,2024-05-15 03:00:00,4.92,4.95,4.86,4.86,97500
VNE,2024-05-15 04:00:00,4.86,4.88,4.86,4.86,20000
VNE,2024-05-15 06:00:00,4.86,4.92,4.85,4.9,33100
VNE,2024-05-15 07:00:00,4.9,4.99,4.87,4.91,56900
VNE,2024-05-16 03:00:00,5.0,5.04,4.95,5.0,141400
VNE,2024-05-16 04:00:00,5.0,5.0,4.96,5.0,20300
VNE,2024-05-16 06:00:00,5.0,5.0,4.98,4.98,37800
VNE,2024-05-16 07:00:00,4.98,5.0,4.98,5.0,27100
VNE,2024-05-17 03:00:00,4.98,5.0,4.98,4.99,40500
VNE,2024-05-17 04:00:00,4.99,5.0,4.99,4.99,15500
VNE,2024-05-17 06:00:00,4.99,5.0,4.97,4.97,34500
VNE,2024-05-17 07:00:00,4.97,5.0,4.97,5.0,24600
VNE,2024-05-20 03:00:00,5.01,5.1,5.0,5.05,172100
VNE,2024-05-20 04:00:00,5.05,5.05,5.01,5.05,3900
VNE,2024-05-20 06:00:00,5.05,5.06,5.03,5.03,32300
VNE,2024-05-20 07:00:00,5.03,5.07,5.03,5.07,28100
VNE,2024-05-21 03:00:00,5.22,5.29,5.21,5.28,326400
VNE,2024-05-21 04:00:00,5.28,5.35,5.27,5.34,70000
VNE,2024-05-21 06:00:00,5.34,5.37,5.33,5.33,161000
VNE,2024-05-21 07:00:00,5.33,5.39,5.32,5.39,66500
VNE,2024-05-22 03:00:00,5.4,5.49,5.4,5.48,145900
VNE,2024-05-22 04:00:00,5.48,5.48,5.41,5.41,26800
VNE,2024-05-22 06:00:00,5.41,5.48,5.41,5.44,69200
VNE,2024-05-22 07:00:00,5.44,5.44,5.39,5.43,52900
VNE,2024-05-23 03:00:00,5.44,5.44,5.35,5.36,126100
VNE,2024-05-23 04:00:00,5.36,5.36,5.34,5.34,11700
VNE,2024-05-23 06:00:00,5.34,5.43,5.26,5.42,162900
VNE,2024-05-23 07:00:00,5.42,5.42,5.39,5.4,113800
VNE,2024-05-24 03:00:00,5.46,5.46,5.39,5.4,167000
VNE,2024-05-24 04:00:00,5.4,5.4,5.3,5.3,62700
VNE,2024-05-24 06:00:00,5.3,5.4,5.28,5.4,49300
VNE,2024-05-24 07:00:00,5.4,5.4,5.22,5.3,114100
VNE,2024-05-27 03:00:00,5.43,5.43,5.37,5.38,96600
VNE,2024-05-27 04:00:00,5.38,5.42,5.38,5.41,46200
VNE,2024-05-27 06:00:00,5.41,5.41,5.35,5.35,31000
VNE,2024-05-27 07:00:00,5.35,5.41,5.3,5.41,60200
VNE,2024-05-28 03:00:00,5.55,5.7,5.51,5.59,566900
VNE,2024-05-28 04:00:00,5.59,5.59,5.58,5.58,13600
VNE,2024-05-28 06:00:00,5.58,5.66,5.57,5.63,123800
VNE,2024-05-28 07:00:00,5.63,5.69,5.63,5.68,121200
VNE,2024-05-29 03:00:00,5.81,5.85,5.76,5.78,194900
