ticker,time,open,high,low,close,volume
APG,2024-01-31 07:00:00,13.2,13.2,13.15,13.2,86200
APG,2024-02-01 03:00:00,13.1,13.2,13.05,13.15,118800
APG,2024-02-01 04:00:00,13.15,13.15,13.15,13.15,27300
APG,2024-02-01 06:00:00,13.15,13.2,13.1,13.15,40000
APG,2024-02-01 07:00:00,13.15,13.25,12.9,13.2,361900
APG,2024-02-02 03:00:00,13.25,13.25,13.2,13.25,47000
APG,2024-02-02 04:00:00,13.25,13.55,13.25,13.5,225200
APG,2024-02-02 06:00:00,13.5,13.6,13.45,13.5,278300
APG,2024-02-02 07:00:00,13.5,13.55,13.4,13.45,96600
APG,2024-02-05 03:00:00,13.5,14.0,13.5,13.75,204400
APG,2024-02-05 04:00:00,13.75,13.75,13.75,13.75,600
APG,2024-02-05 06:00:00,13.75,13.9,13.65,13.9,134900
APG,2024-02-05 07:00:00,13.9,13.95,13.85,13.85,101500
APG,2024-02-06 03:00:00,14.05,14.15,14.05,14.15,159000
APG,2024-02-06 04:00:00,14.15,14.15,14.05,14.05,19200
APG,2024-02-06 06:00:00,14.05,14.15,14.0,14.0,155200
APG,2024-02-06 07:00:00,14.0,14.1,14.0,14.0,15800
APG,2024-02-07 03:00:00,14.1,14.1,14.05,14.1,31700
APG,2024-02-07 04:00:00,14.1,14.15,14.05,14.05,15500
APG,2024-02-07 06:00:00,14.05,14.25,14.05,14.2,138200
APG,2024-02-07 07:00:00,14.2,14.4,14.2,14.3,171200
APG,2024-02-15 03:00:00,14.5,14.6,14.5,14.55,78900
APG,2024-02-15 04:00:00,14.55,14.55,14.5,14.5,7800
APG,2024-02-15 06:00:00,14.5,14.65,14.45,14.65,57400
APG,2024-02-15 07:00:00,14.65,14.8,14.55,14.8,146300
APG,2024-02-16 03:00:00,14.65,14.75,14.65,14.7,132600
APG,2024-02-16 04:00:00,14.7,14.7,14.65,14.65,40100
APG,2024-02-16 06:00:00,14.65,14.75,14.65,14.7,77500
APG,2024-02-16 07:00:00,14.7,14.75,14.6,14.7,64000
APG,2024-02-19 03:00:00,14.65,14.65,14.4,14.55,384600
APG,2024-02-19 04:00:00,14.55,14.55,14.45,14.45,12000
APG,2024-02-19 06:00:00,14.45,14.5,13.8,14.4,232800
APG,2024-02-19 07:00:00,14.4,14.5,14.15,14.5,55800
APG,2024-02-20 03:00:00,14.5,14.6,14.5,14.5,155100
APG,2024-02-20 04:00:00,14.5,14.5,14.45,14.45,12400
APG,2024-02-20 06:00:00,14.45,14.55,14.45,14.5,52100
APG,2024-02-20 07:00:00,14.5,14.5,14.4,14.4,46300
APG,2024-02-21 03:00:00,14.1,14.25,14.05,14.1,355400
APG,2024-02-21 04:00:00,14.1,14.1,14.05,14.05,6200
APG,2024-02-21 06:00:00,14.05,14.15,14.05,14.1,29700
APG,2024-02-21 07:00:00,14.1,14.15,14.1,14.1,41300
APG,2024-02-22 03:00:00,14.2,14.3,14.2,14.3,73800
APG,2024-02-22 04:00:00,14.3,14.3,14.2,14.2,4400
APG,2024-02-22 06:00:00,14.2,14.25,14.15,14.15,58500
APG,2024-02-22 07:00:00,14.15,14.2,14.15,14.15,25300
APG,2024-02-23 03:00:00,14.15,14.2,14.05,14.05,69900
APG,2024-02-23 04:00:00,14.05,14.1,13.95,14.05,135300
APG,2024-02-23 06:00:00,14.05,14.1,13.75,13.95,248900
APG,2024-02-23 07:00:00,13.95,13.95,13.75,13.85,225800
APG,2024-02-26 03:00:00,13.8,13.95,13.8,13.9,94600
APG,2024-02-26 04:00:00,13.9,13.95,13.9,13.95,4000
APG,2024-02-26 06:00:00,13.95,14.35,13.85,14.3,135400
APG,2024-02-26 07:00:00,14.3,14.3,14.25,14.25,37500
APG,2024-02-27 03:00:00,14.25,14.3,14.1,14.25,48000
APG,2024-02-27 04:00:00,14.25,14.25,14.15,14.15,12100
APG,2024-02-27 06:00:00,14.15,14.45,14.1,14.45,148300
APG,2024-02-27 07:00:00,14.45,14.45,14.3,14.3,41800
APG,2024-02-28 03:00:00,14.35,14.5,14.35,14.35,84900
APG,2024-02-28 04:00:00,14.35,14.4,14.35,14.35,7800
APG,2024-02-28 06:00:00,14.35,14.4,14.25,14.4,92800
APG,2024-02-28 07:00:00,14.4,14.4,14.3,14.4,54100
APG,2024-02-29 03:00:00,14.35,14.35,14.2,14.3,121300
APG,2024-02-29 04:00:00,14.3,14.3,14.25,14.25,4900
APG,2024-02-29 06:00:00,14.25,14.4,14.25,14.4,38800
APG,2024-02-29 07:00:00,14.4,14.45,14.35,14.35,41600
APG,2024-03-01 03:00:00,14.55,14.65,14.5,14.6,112500
APG,2024-03-01 04:00:00,14.6,14.6,14.55,14.55,3000
APG,2024-03-01 06:00:00,14.55,14.65,14.5,14.55,86700
APG,2024-03-01 07:00:00,14.55,14.55,14.4,14.5,54600
APG,2024-03-04 03:00:00,14.85,14.9,14.7,14.7,500100
APG,2024-03-04 04:00:00,14.7,14.75,14.7,14.75,34400
APG,2024-03-04 06:00:00,14.75,14.75,14.65,14.7,45300
APG,2024-03-04 07:00:00,14.7,14.75,14.65,14.7,83900
APG,2024-03-05 03:00:00,14.75,14.75,14.6,14.65,60400
APG,2024-03-05 04:00:00,14.65,14.65,14.65,14.65,7900
APG,2024-03-05 06:00:00,14.65,14.85,14.6,14.75,69000
APG,2024-03-05 07:00:00,14.75,14.75,14.7,14.75,20000
APG,2024-03-06 03:00:00,14.65,14.8,14.65,14.75,83300
APG,2024-03-06 04:00:00,14.75,14.75,14.65,14.65,28400
APG,2024-03-06 06:00:00,14.65,14.7,14.6,14.65,38200
APG,2024-03-06 07:00:00,14.65,14.7,14.6,14.6,40300
APG,2024-03-07 03:00:00,14.65,14.8,14.6,14.8,123100
APG,2024-03-07 04:00:00,14.8,14.8,14.7,14.7,23400
APG,2024-03-07 06:00:00,14.7,14.75,14.7,14.7,76800
APG,2024-03-07 07:00:00,14.7,14.75,14.65,14.7,60900
APG,2024-03-08 03:00:00,14.9,14.9,14.75,14.8,131100
APG,2024-03-08 04:00:00,14.8,14.85,14.75,14.75,11500
APG,2024-03-08 06:00:00,14.75,14.8,14.6,14.75,53200
APG,2024-03-08 07:00:00,14.75,14.85,14.65,14.65,25600
APG,2024-03-11 03:00:00,14.55,14.55,14.4,14.5,74100
APG,2024-03-11 04:00:00,14.5,14.65,14.5,14.6,27600
APG,2024-03-11 06:00:00,14.6,14.65,14.55,14.6,33800
APG,2024-03-11 07:00:00,14.6,14.6,14.4,14.5,124500
APG,2024-03-12 03:00:00,14.25,14.3,14.0,14.25,186700
APG,2024-03-12 04:00:00,14.25,14.35,14.25,14.3,36800
APG,2024-03-12 06:00:00,14.3,14.55,14.3,14.35,159700
APG,2024-03-12 07:00:00,14.35,14.45,14.35,14.35,40900
APG,2024-03-13 03:00:00,14.45,14.6,14.35,14.6,123600
APG,2024-03-13 04:00:00,14.6,14.65,14.6,14.65,16900
APG,2024-03-13 06:00:00,14.65,14.7,14.55,14.7,84500
APG,2024-03-13 07:00:00,14.7,14.7,14.65,14.7,36900
APG,2024-03-14 03:00:00,14.95,15.0,14.9,14.95,320800
APG,2024-03-14 04:00:00,14.95,15.2,14.95,15.2,190900
APG,2024-03-14 06:00:00,15.2,15.2,15.0,15.05,106300
APG,2024-03-14 07:00:00,15.05,15.1,15.0,15.05,35900
APG,2024-03-15 03:00:00,15.05,15.1,15.05,15.05,50900
APG,2024-03-15 04:00:00,15.05,15.05,14.95,15.05,55000
APG,2024-03-15 06:00:00,15.05,15.45,15.0,15.35,289700
APG,2024-03-15 07:00:00,15.35,15.5,15.3,15.4,204800
APG,2024-03-18 03:00:00,15.65,15.65,15.0,15.3,193800
APG,2024-03-18 04:00:00,15.3,15.3,14.6,14.75,122700
APG,2024-03-18 06:00:00,14.75,15.2,14.75,15.2,134600
APG,2024-03-18 07:00:00,15.2,15.3,15.1,15.15,92500
APG,2024-03-19 03:00:00,15.05,15.7,15.05,15.2,229400
APG,2024-03-19 04:00:00,15.2,15.25,15.2,15.25,7500
APG,2024-03-19 06:00:00,15.25,15.25,15.15,15.15,87000
APG,2024-03-19 07:00:00,15.15,15.3,15.15,15.3,72200
APG,2024-03-20 03:00:00,15.5,15.5,15.3,15.4,149700
APG,2024-03-20 04:00:00,15.4,15.5,15.4,15.4,9000
APG,2024-03-20 06:00:00,15.4,15.7,15.4,15.6,88200
APG,2024-03-20 07:00:00,15.6,15.7,15.6,15.65,62800
APG,2024-03-21 03:00:00,15.8,15.85,15.7,15.7,190400
APG,2024-03-21 04:00:00,15.7,15.8,15.65,15.8,56700
APG,2024-03-21 06:00:00,15.8,15.8,15.6,15.6,94800
APG,2024-03-21 07:00:00,15.6,15.75,15.6,15.75,28100
APG,2024-03-22 03:00:00,15.65,15.75,15.6,15.7,142500
APG,2024-03-22 04:00:00,15.7,15.8,15.7,15.7,43400
APG,2024-03-22 06:00:00,15.7,15.75,15.7,15.7,72900
APG,2024-03-22 07:00:00,15.7,15.8,15.65,15.7,68900
APG,2024-03-25 03:00:00,15.5,15.7,15.3,15.35,611600
APG,2024-03-25 04:00:00,15.35,15.7,15.35,15.55,11300
APG,2024-03-25 06:00:00,15.55,15.7,15.45,15.5,56400
APG,2024-03-25 07:00:00,15.5,15.55,15.45,15.55,51400
APG,2024-03-26 03:00:00,15.6,15.7,15.6,15.6,115700
APG,2024-03-26 04:00:00,15.6,15.65,15.6,15.65,25300
APG,2024-03-26 06:00:00,15.65,15.8,15.6,15.65,85800
APG,2024-03-26 07:00:00,15.65,15.7,15.6,15.7,26000
APG,2024-03-27 03:00:00,15.75,15.75,15.7,15.7,94500
APG,2024-03-27 04:00:00,15.7,15.75,15.7,15.75,6900
APG,2024-03-27 06:00:00,15.75,15.75,15.65,15.7,34600
APG,2024-03-27 07:00:00,15.7,15.75,15.65,15.65,19200
APG,2024-03-28 03:00:00,15.65,15.7,15.65,15.65,30200
APG,2024-03-28 04:00:00,15.65,15.65,15.65,15.65,600
APG,2024-03-28 06:00:00,15.65,15.7,15.6,15.6,84100
APG,2024-03-28 07:00:00,15.6,15.7,15.6,15.7,79000
APG,2024-03-29 03:00:00,15.65,15.65,15.6,15.6,42000
APG,2024-03-29 04:00:00,15.6,15.65,15.55,15.6,35700
APG,2024-03-29 06:00:00,15.6,15.65,15.55,15.55,41200
APG,2024-03-29 07:00:00,15.55,15.6,15.5,15.55,57500
APG,2024-04-01 03:00:00,15.45,15.5,15.45,15.5,63200
APG,2024-04-01 04:00:00,15.5,15.5,15.4,15.4,27500
APG,2024-04-01 06:00:00,15.4,15.45,15.4,15.45,54000
APG,2024-04-01 07:00:00,15.45,15.55,15.4,15.4,31300
APG,2024-04-02 03:00:00,15.4,15.45,15.35,15.35,52500
APG,2024-04-02 04:00:00,15.35,15.45,15.35,15.45,2900
APG,2024-04-02 06:00:00,15.45,15.5,15.4,15.5,43700
APG,2024-04-02 07:00:00,15.5,15.55,15.5,15.55,36900
APG,2024-04-03 03:00:00,15.55,15.55,15.5,15.5,75900
APG,2024-04-03 04:00:00,15.5,15.5,15.5,15.5,25600
APG,2024-04-03 06:00:00,15.5,15.55,15.5,15.5,42000
APG,2024-04-03 07:00:00,15.5,15.5,15.45,15.5,49000
APG,2024-04-04 03:00:00,15.5,15.5,15.4,15.4,104800
APG,2024-04-04 04:00:00,15.4,15.4,15.4,15.4,11100
APG,2024-04-04 06:00:00,15.4,15.5,15.35,15.45,80100
APG,2024-04-04 07:00:00,15.45,15.45,15.4,15.4,24700
APG,2024-04-05 03:00:00,15.35,15.35,15.25,15.3,91300
APG,2024-04-05 04:00:00,15.3,15.3,15.25,15.3,16700
APG,2024-04-05 06:00:00,15.3,15.3,15.2,15.25,67100
APG,2024-04-05 07:00:00,15.25,15.35,15.25,15.3,50900
APG,2024-04-08 03:00:00,15.1,15.2,15.05,15.2,132900
APG,2024-04-08 04:00:00,15.2,15.2,15.2,15.2,500
APG,2024-04-08 06:00:00,15.2,15.3,15.2,15.2,42400
APG,2024-04-08 07:00:00,15.2,15.25,15.2,15.25,16700
APG,2024-04-09 03:00:00,15.3,15.35,15.3,15.3,14600
APG,2024-04-09 04:00:00,15.3,15.3,15.25,15.3,5900
APG,2024-04-09 06:00:00,15.3,15.5,15.3,15.45,91300
APG,2024-04-09 07:00:00,15.45,15.5,15.4,15.5,27200
APG,2024-04-10 03:00:00,15.5,15.55,15.45,15.45,35900
APG,2024-04-10 06:00:00,15.45,15.45,15.45,15.45,16600
APG,2024-04-10 07:00:00,15.45,15.5,15.45,15.45,35600
APG,2024-04-11 03:00:00,15.4,15.5,15.4,15.4,55600
APG,2024-04-11 04:00:00,15.4,15.4,15.4,15.4,4000
APG,2024-04-11 06:00:00,15.4,15.45,15.4,15.45,27200
APG,2024-04-11 07:00:00,15.45,15.45,15.4,15.45,27700
APG,2024-04-12 03:00:00,15.5,15.5,15.45,15.5,58100
APG,2024-04-12 04:00:00,15.5,15.5,15.45,15.45,31100
APG,2024-04-12 06:00:00,15.45,15.5,15.4,15.4,137600
APG,2024-04-12 07:00:00,15.4,15.5,15.35,15.5,123100
APG,2024-04-15 03:00:00,15.5,15.55,15.5,15.55,57400
APG,2024-04-15 04:00:00,15.55,15.55,15.55,15.55,9700
APG,2024-04-15 06:00:00,15.55,15.6,15.5,15.5,60800
APG,2024-04-15 07:00:00,15.5,15.6,14.95,15.0,140000
APG,2024-04-16 03:00:00,14.85,15.0,14.7,14.9,195100
APG,2024-04-16 04:00:00,14.9,14.9,14.7,14.7,8000
APG,2024-04-16 06:00:00,14.7,14.9,14.5,14.85,95700
APG,2024-04-16 07:00:00,14.85,15.0,14.6,15.0,106600
APG,2024-04-17 03:00:00,14.95,15.0,14.95,14.95,83400
APG,2024-04-17 04:00:00,14.95,14.95,14.95,14.95,9100
APG,2024-04-17 06:00:00,14.95,15.0,14.75,14.75,36400
APG,2024-04-17 07:00:00,14.75,14.75,13.95,14.5,71600
APG,2024-04-19 03:00:00,13.8,13.8,13.5,13.5,175500
APG,2024-04-19 04:00:00,13.5,13.5,13.5,13.5,35300
APG,2024-04-19 06:00:00,13.5,13.55,13.5,13.5,114000
APG,2024-04-19 07:00:00,13.5,13.55,13.5,13.5,124200
APG,2024-04-22 03:00:00,13.2,13.4,13.05,13.35,222800
APG,2024-04-22 04:00:00,13.35,13.35,13.2,13.2,5200
APG,2024-04-22 06:00:00,13.2,13.25,13.0,13.15,139300
APG,2024-04-22 07:00:00,13.15,13.7,13.15,13.7,163100
APG,2024-04-23 03:00:00,13.45,13.55,13.4,13.5,23600
APG,2024-04-23 04:00:00,13.5,13.55,13.5,13.5,4100
APG,2024-04-23 06:00:00,13.5,13.6,13.45,13.45,40500
APG,2024-04-23 07:00:00,13.45,13.45,13.3,13.35,56200
APG,2024-04-24 03:00:00,13.65,13.7,13.6,13.7,31700
APG,2024-04-24 04:00:00,13.7,13.8,13.7,13.75,7400
APG,2024-04-24 06:00:00,13.75,13.75,13.6,13.65,51800
APG,2024-04-24 07:00:00,13.65,13.8,13.65,13.75,48700
APG,2024-04-25 03:00:00,13.6,13.6,13.55,13.55,45100
APG,2024-04-25 04:00:00,13.55,13.6,13.55,13.6,10100
APG,2024-04-25 06:00:00,13.6,13.65,13.55,13.6,10400
APG,2024-04-25 07:00:00,13.6,13.65,13.55,13.65,23200
APG,2024-04-26 03:00:00,13.6,13.65,13.5,13.5,60200
APG,2024-04-26 04:00:00,13.5,13.5,13.5,13.5,500
APG,2024-04-26 06:00:00,13.5,13.5,13.4,13.4,23800
APG,2024-04-26 07:00:00,13.4,13.45,13.4,13.45,16900
APG,2024-05-02 03:00:00,13.2,13.35,13.15,13.3,36000
APG,2024-05-02 04:00:00,13.3,13.3,13.25,13.3,900
APG,2024-05-02 06:00:00,13.3,13.45,13.25,13.45,10900
APG,2024-05-02 07:00:00,13.45,13.45,13.3,13.3,6000
APG,2024-05-03 03:00:00,13.4,13.45,13.4,13.45,26000
APG,2024-05-03 04:00:00,13.45,13.45,13.45,13.45,25400
APG,2024-05-03 06:00:00,13.45,13.7,13.4,13.7,44800
APG,2024-05-03 07:00:00,13.7,13.75,13.5,13.5,23800
APG,2024-05-06 03:00:00,13.6,14.1,13.6,14.1,155500
APG,2024-05-06 04:00:00,14.1,14.1,14.0,14.0,16400
APG,2024-05-06 06:00:00,14.0,14.0,13.85,14.0,6500
APG,2024-05-06 07:00:00,14.0,14.1,14.0,14.1,135300
APG,2024-05-07 03:00:00,14.25,14.3,14.25,14.3,45100
APG,2024-05-07 04:00:00,14.3,14.4,14.3,14.35,3700
APG,2024-05-07 06:00:00,14.35,14.8,14.35,14.75,92500
APG,2024-05-07 07:00:00,14.75,14.85,14.75,14.85,29300
APG,2024-05-08 03:00:00,14.8,14.9,14.7,14.85,90900
APG,2024-05-08 04:00:00,14.85,14.85,14.85,14.85,8700
APG,2024-05-08 06:00:00,14.85,15.1,14.85,15.1,58800
APG,2024-05-08 07:00:00,15.1,15.2,15.05,15.2,384300
APG,2024-05-09 03:00:00,15.2,15.2,14.4,14.45,166800
APG,2024-05-09 04:00:00,14.45,14.8,14.45,14.6,125100
APG,2024-05-09 06:00:00,14.6,15.0,14.55,15.0,621000
APG,2024-05-09 07:00:00,15.0,15.0,14.6,14.6,47000
APG,2024-05-10 03:00:00,14.6,14.6,14.55,14.55,30700
APG,2024-05-10 04:00:00,14.55,14.55,14.5,14.5,34000
APG,2024-05-10 06:00:00,14.5,14.6,14.45,14.6,32300
APG,2024-05-10 07:00:00,14.6,14.85,14.55,14.65,60200
APG,2024-05-13 03:00:00,14.8,14.8,14.7,14.7,364600
APG,2024-05-13 04:00:00,14.7,14.7,14.65,14.65,158100
APG,2024-05-13 06:00:00,14.65,14.65,14.45,14.45,34000
APG,2024-05-13 07:00:00,14.45,14.45,14.4,14.45,40900
APG,2024-05-14 03:00:00,14.45,14.5,14.45,14.45,65500
APG,2024-05-14 04:00:00,14.45,14.5,14.4,14.45,9000
APG,2024-05-14 06:00:00,14.45,14.5,14.45,14.45,1600
APG,2024-05-14 07:00:00,14.45,14.45,14.35,14.45,24100
APG,2024-05-15 03:00:00,14.4,14.45,14.4,14.4,15800
APG,2024-05-15 04:00:00,14.4,14.5,14.4,14.45,9700
APG,2024-05-15 06:00:00,14.45,15.25,14.45,15.0,150400
APG,2024-05-15 07:00:00,15.0,15.0,14.8,15.0,57000
APG,2024-05-16 03:00:00,15.05,15.05,14.9,14.9,64400
APG,2024-05-16 04:00:00,14.9,14.9,14.9,14.9,2000
APG,2024-05-16 06:00:00,14.9,15.0,14.9,14.9,29500
APG,2024-05-16 07:00:00,14.9,14.9,14.85,14.9,17800
APG,2024-05-17 03:00:00,14.9,15.0,14.9,14.95,45500
APG,2024-05-17 04:00:00,14.95,14.95,14.9,14.9,900
APG,2024-05-17 06:00:00,14.9,14.95,14.65,14.65,52200
APG,2024-05-17 07:00:00,14.65,14.75,14.65,14.75,12700
APG,2024-05-20 03:00:00,14.8,14.8,14.7,14.7,79400
APG,2024-05-20 04:00:00,14.7,14.7,14.65,14.65,7300
APG,2024-05-20 06:00:00,14.65,14.7,14.6,14.7,16300
APG,2024-05-20 07:00:00,14.7,14.8,14.5,14.5,121500
APG,2024-05-21 03:00:00,14.7,14.7,14.6,14.6,10300
APG,2024-05-21 04:00:00,14.6,14.65,14.6,14.6,2300
APG,2024-05-21 06:00:00,14.6,14.65,14.55,14.6,14100
APG,2024-05-21 07:00:00,14.6,14.6,14.5,14.6,21200
APG,2024-05-22 03:00:00,14.75,15.05,14.75,14.8,78300
APG,2024-05-22 04:00:00,14.8,14.85,14.8,14.85,7000
APG,2024-05-22 06:00:00,14.85,14.85,14.75,14.75,43200
APG,2024-05-22 07:00:00,14.75,14.75,14.65,14.65,31700
APG,2024-05-23 03:00:00,14.55,14.55,14.45,14.45,34000
APG,2024-05-23 04:00:00,14.45,14.45,14.35,14.35,14500
APG,2024-05-23 06:00:00,14.35,14.5,14.3,14.45,51400
APG,2024-05-23 07:00:00,14.45,14.45,14.35,14.4,57900
APG,2024-05-24 03:00:00,14.35,14.5,14.3,14.3,44400
APG,2024-05-24 04:00:00,14.3,14.3,14.2,14.25,25400
APG,2024-05-24 06:00:00,14.25,14.25,13.8,14.05,122400
APG,2024-05-24 07:00:00,14.05,14.1,13.8,13.95,93200
APG,2024-05-27 03:00:00,14.1,14.1,13.9,13.9,20600
APG,2024-05-27 04:00:00,13.9,13.9,13.9,13.9,4400
APG,2024-05-27 06:00:00,13.9,13.95,13.85,13.85,18700
APG,2024-05-27 07:00:00,13.85,13.9,13.85,13.85,10300
APG,2024-05-28 03:00:00,13.95,13.95,13.9,13.95,29400
APG,2024-05-28 04:00:00,13.95,13.95,13.9,13.9,16000
APG,2024-05-28 06:00:00,13.9,13.95,13.85,13.9,57100
APG,2024-05-28 07:00:00,13.9,14.0,13.9,14.0,42200
APG,2024-05-29 03:00:00,13.95,14.0,13.9,14.0,30200
APG,2024-05-29 04:00:00,14.0,14.0,14.0,14.0,3600
APG,2024-05-29 06:00:00,14.0,14.0,13.95,14.0,16200
APG,2024-05-29 07:00:00,14.0,14.0,13.9,13.9,23700
APG,2024-05-30 03:00:00,13.9,13.9,13.85,13.9,31100
APG,2024-05-30 04:00:00,13.9,13.9,13.8,13.8,17700
APG,2024-05-30 06:00:00,13.8,13.9,13.7,13.8,436900
APG,2024-05-30 07:00:00,13.8,14.0,13.8,14.0,14200
APG,2024-05-31 03:00:00,14.25,14.3,14.2,14.2,32300
APG,2024-05-31 04:00:00,14.2,14.25,14.15,14.15,2200
APG,2024-05-31 06:00:00,14.15,14.2,14.0,14.05,11900
APG,2024-05-31 07:00:00,14.05,14.05,13.9,13.9,33000
