ticker,time,open,high,low,close,volume
FRT,2024-01-24 03:00:00,80.08,80.08,80.0,80.0,90200
FRT,2024-01-24 04:00:00,80.0,80.32,80.0,80.16,20900
FRT,2024-01-24 06:00:00,80.16,80.16,79.28,79.44,223000
FRT,2024-01-24 07:00:00,79.44,80.0,79.28,79.52,120200
FRT,2024-01-25 03:00:00,79.84,80.24,79.68,80.24,90100
FRT,2024-01-25 04:00:00,80.24,80.24,79.68,80.0,90200
FRT,2024-01-25 06:00:00,80.0,80.48,79.68,80.48,295100
FRT,2024-01-25 07:00:00,80.48,85.04,80.4,85.04,1169700
FRT,2024-01-26 03:00:00,84.4,85.04,84.32,84.8,358400
FRT,2024-01-26 04:00:00,84.8,84.8,84.48,84.72,29700
FRT,2024-01-26 06:00:00,84.72,84.8,84.0,84.0,181900
FRT,2024-01-26 07:00:00,84.0,84.48,83.28,84.0,156300
FRT,2024-01-29 03:00:00,82.48,83.68,82.48,83.68,206700
FRT,2024-01-29 04:00:00,83.68,84.8,83.68,84.4,104900
FRT,2024-01-29 06:00:00,84.4,85.52,84.08,85.44,304200
FRT,2024-01-29 07:00:00,85.44,86.8,85.04,86.8,583600
FRT,2024-01-30 03:00:00,85.52,86.72,85.44,86.48,190400
FRT,2024-01-30 04:00:00,86.48,86.8,86.48,86.64,62900
FRT,2024-01-30 06:00:00,86.64,90.88,86.32,90.32,507500
FRT,2024-01-30 07:00:00,90.32,92.0,90.0,90.96,205800
FRT,2024-01-31 03:00:00,91.6,91.6,90.08,91.2,203200
FRT,2024-01-31 04:00:00,91.2,91.52,90.8,90.88,39500
FRT,2024-01-31 06:00:00,90.88,92.8,90.4,92.56,273100
FRT,2024-01-31 07:00:00,92.56,92.8,90.88,91.68,219900
FRT,2024-02-01 03:00:00,92.8,94.4,92.48,93.84,196800
FRT,2024-02-01 04:00:00,93.84,94.08,93.84,93.92,16300
FRT,2024-02-01 06:00:00,93.92,94.8,93.68,94.08,154400
FRT,2024-02-01 07:00:00,94.08,94.56,94.0,94.56,74900
FRT,2024-02-02 03:00:00,94.16,94.96,94.16,94.56,241800
FRT,2024-02-02 04:00:00,94.56,95.2,94.48,94.8,23200
FRT,2024-02-02 06:00:00,94.8,95.44,94.4,94.72,121800
FRT,2024-02-02 07:00:00,94.72,95.2,94.4,95.2,162500
FRT,2024-02-05 03:00:00,95.2,95.2,94.72,95.12,239100
FRT,2024-02-05 04:00:00,95.12,95.68,95.04,95.6,75800
FRT,2024-02-05 06:00:00,95.6,95.84,95.2,95.84,214600
FRT,2024-02-05 07:00:00,95.84,95.92,95.52,95.6,203000
FRT,2024-02-06 03:00:00,95.6,99.12,95.6,99.12,968000
FRT,2024-02-06 04:00:00,99.12,99.12,98.4,99.12,29200
FRT,2024-02-06 06:00:00,99.12,99.44,98.48,99.2,114700
FRT,2024-02-06 07:00:00,99.2,99.36,98.8,98.8,47300
FRT,2024-02-07 03:00:00,100.64,100.8,100.16,100.24,160600
FRT,2024-02-07 04:00:00,100.24,100.32,99.92,99.92,17800
FRT,2024-02-07 06:00:00,99.92,100.4,99.2,100.0,42100
FRT,2024-02-07 07:00:00,100.0,100.32,98.88,100.0,76200
FRT,2024-02-15 03:00:00,98.48,99.52,98.0,99.28,116700
FRT,2024-02-15 04:00:00,99.28,99.84,98.56,98.56,60900
FRT,2024-02-15 06:00:00,98.56,99.6,97.92,99.2,108500
FRT,2024-02-15 07:00:00,99.2,100.32,99.04,100.32,135500
FRT,2024-02-16 03:00:00,99.92,100.24,98.88,98.88,125900
FRT,2024-02-16 04:00:00,98.88,99.6,98.48,99.6,64700
FRT,2024-02-16 06:00:00,99.6,100.0,98.4,99.6,109800
FRT,2024-02-16 07:00:00,99.6,99.92,98.4,99.6,121900
FRT,2024-02-19 03:00:00,98.56,98.8,97.68,97.68,135700
FRT,2024-02-19 04:00:00,97.68,98.72,97.68,98.48,33400
FRT,2024-02-19 06:00:00,98.48,99.04,98.24,98.72,175200
FRT,2024-02-19 07:00:00,98.72,98.88,98.32,98.8,121100
FRT,2024-02-20 03:00:00,98.08,98.56,97.92,98.16,158900
FRT,2024-02-20 04:00:00,98.16,98.32,98.0,98.0,43800
FRT,2024-02-20 06:00:00,98.0,98.4,97.36,97.44,219900
FRT,2024-02-20 07:00:00,97.44,98.08,97.36,98.08,117800
FRT,2024-02-21 03:00:00,101.52,103.2,101.2,102.0,302800
FRT,2024-02-21 04:00:00,102.0,102.08,101.2,101.2,31000
FRT,2024-02-21 06:00:00,101.2,101.36,100.24,101.2,92600
FRT,2024-02-21 07:00:00,101.2,101.44,100.8,101.44,35600
FRT,2024-02-22 03:00:00,101.84,101.84,100.0,100.8,86600
FRT,2024-02-22 04:00:00,100.8,101.6,100.8,101.12,18800
FRT,2024-02-22 06:00:00,101.12,101.44,100.32,100.32,65400
FRT,2024-02-22 07:00:00,100.32,101.28,100.32,101.2,63700
FRT,2024-02-23 03:00:00,100.96,101.76,100.8,101.6,140900
FRT,2024-02-23 04:00:00,101.6,102.4,101.52,102.4,38500
FRT,2024-02-23 06:00:00,102.4,104.8,102.4,104.32,229500
FRT,2024-02-23 07:00:00,104.32,105.44,103.92,104.72,216000
FRT,2024-02-26 03:00:00,104.0,106.08,103.84,104.08,122300
FRT,2024-02-26 04:00:00,104.08,104.8,104.0,104.8,10400
FRT,2024-02-26 06:00:00,104.8,106.8,104.16,105.84,82500
FRT,2024-02-26 07:00:00,105.84,108.0,105.84,107.6,123700
FRT,2024-02-27 03:00:00,108.08,108.64,104.8,105.44,274500
FRT,2024-02-27 04:00:00,105.44,105.76,105.2,105.68,76700
FRT,2024-02-27 06:00:00,105.68,106.32,105.6,106.0,115700
FRT,2024-02-27 07:00:00,106.0,108.72,106.0,108.72,118800
FRT,2024-02-28 03:00:00,106.0,107.2,105.76,106.8,249700
FRT,2024-02-28 04:00:00,106.8,107.2,106.4,106.64,36500
FRT,2024-02-28 06:00:00,106.64,107.6,106.32,106.96,163100
FRT,2024-02-28 07:00:00,106.96,109.04,106.32,109.04,328600
FRT,2024-02-29 03:00:00,110.4,110.64,109.6,110.64,245800
FRT,2024-02-29 04:00:00,110.64,111.52,110.0,110.4,69700
FRT,2024-02-29 06:00:00,110.4,112.96,109.76,112.64,162900
FRT,2024-02-29 07:00:00,112.64,116.56,112.64,116.0,272200
FRT,2024-03-01 03:00:00,120.0,120.0,116.16,116.64,358100
FRT,2024-03-01 04:00:00,116.64,116.8,116.32,116.56,59800
FRT,2024-03-01 06:00:00,116.56,116.56,113.52,114.16,197500
FRT,2024-03-01 07:00:00,114.16,115.12,112.0,112.8,218800
FRT,2024-03-04 03:00:00,112.24,112.4,110.88,112.4,312700
FRT,2024-03-04 04:00:00,112.4,112.48,112.32,112.4,16900
FRT,2024-03-04 06:00:00,112.4,112.4,111.04,112.0,202100
FRT,2024-03-04 07:00:00,112.0,114.4,111.2,113.44,207800
FRT,2024-03-05 03:00:00,114.4,114.4,113.68,114.24,78800
FRT,2024-03-05 04:00:00,114.24,115.84,114.24,115.52,25000
FRT,2024-03-05 06:00:00,115.52,115.52,114.4,115.44,67500
FRT,2024-03-05 07:00:00,115.44,116.08,115.2,116.0,60800
FRT,2024-03-06 03:00:00,115.36,117.2,115.36,116.64,158300
FRT,2024-03-06 04:00:00,116.64,116.72,115.2,115.6,47400
FRT,2024-03-06 06:00:00,115.6,115.84,114.88,114.88,104900
FRT,2024-03-06 07:00:00,114.88,116.08,114.16,116.08,151500
FRT,2024-03-07 03:00:00,117.2,118.0,117.04,117.84,148700
FRT,2024-03-07 04:00:00,117.84,117.92,116.0,116.88,84500
FRT,2024-03-07 06:00:00,116.88,117.68,115.84,115.92,241100
FRT,2024-03-07 07:00:00,115.92,117.6,115.92,117.6,138200
FRT,2024-03-08 03:00:00,116.56,116.64,115.52,116.0,243300
FRT,2024-03-08 04:00:00,116.0,116.32,115.76,115.76,69600
FRT,2024-03-08 06:00:00,115.76,116.32,115.2,116.32,195900
FRT,2024-03-08 07:00:00,116.32,118.4,116.32,116.8,116400
FRT,2024-03-11 03:00:00,120.96,124.96,120.96,122.88,668100
FRT,2024-03-11 04:00:00,122.88,124.72,122.16,123.68,79900
FRT,2024-03-11 06:00:00,123.68,124.96,123.68,124.72,299100
FRT,2024-03-11 07:00:00,124.72,124.96,123.6,123.6,316900
FRT,2024-03-12 03:00:00,128.0,129.68,128.0,128.24,521300
FRT,2024-03-12 04:00:00,128.24,129.28,128.24,128.96,129000
FRT,2024-03-12 06:00:00,128.96,128.96,124.08,125.2,371600
FRT,2024-03-12 07:00:00,125.2,127.2,125.2,126.4,188400
FRT,2024-03-13 03:00:00,126.32,126.32,124.4,124.96,237100
FRT,2024-03-13 04:00:00,124.96,125.44,124.88,125.2,56900
FRT,2024-03-13 06:00:00,125.2,126.4,124.64,125.44,233500
FRT,2024-03-13 07:00:00,125.44,126.4,124.8,126.4,141400
FRT,2024-03-14 03:00:00,126.48,127.76,124.8,125.04,382500
FRT,2024-03-14 04:00:00,125.04,125.44,124.8,124.96,81700
FRT,2024-03-14 06:00:00,124.96,125.28,120.0,120.0,514200
FRT,2024-03-14 07:00:00,120.0,123.2,120.0,123.2,377900
FRT,2024-03-15 03:00:00,120.16,121.6,119.84,120.96,528600
FRT,2024-03-15 04:00:00,120.96,121.12,119.68,119.84,187300
FRT,2024-03-15 06:00:00,119.84,120.8,118.96,119.84,546100
FRT,2024-03-15 07:00:00,119.84,124.4,117.6,117.6,1166800
FRT,2024-03-18 03:00:00,117.84,118.16,111.44,116.08,587800
FRT,2024-03-18 04:00:00,116.08,118.16,115.28,117.2,190200
FRT,2024-03-18 06:00:00,117.2,120.32,116.8,120.24,653700
FRT,2024-03-18 07:00:00,120.24,120.32,119.6,119.92,396300
FRT,2024-03-19 03:00:00,118.0,119.2,117.6,119.2,85400
FRT,2024-03-19 04:00:00,119.2,120.8,119.04,120.8,113600
FRT,2024-03-19 06:00:00,120.8,120.96,119.6,119.92,393200
FRT,2024-03-19 07:00:00,119.92,120.4,117.2,119.76,279400
FRT,2024-03-20 03:00:00,117.2,118.4,116.8,117.44,116500
FRT,2024-03-20 04:00:00,117.44,118.0,117.44,117.52,22700
FRT,2024-03-20 06:00:00,117.52,119.2,117.2,118.4,103900
FRT,2024-03-20 07:00:00,118.4,120.24,118.4,120.0,176400
FRT,2024-03-21 03:00:00,118.64,118.8,117.76,118.08,198100
FRT,2024-03-21 04:00:00,118.08,118.72,118.08,118.4,39200
FRT,2024-03-21 06:00:00,118.4,118.8,118.08,118.24,137800
FRT,2024-03-21 07:00:00,118.24,120.0,118.08,120.0,194100
FRT,2024-03-22 03:00:00,118.4,118.4,118.0,118.08,238000
FRT,2024-03-22 04:00:00,118.08,118.24,118.0,118.16,43100
FRT,2024-03-22 06:00:00,118.16,118.4,118.08,118.16,103200
FRT,2024-03-22 07:00:00,118.16,119.76,118.0,119.76,214700
FRT,2024-03-25 03:00:00,117.84,119.2,117.68,117.92,180200
FRT,2024-03-25 04:00:00,117.92,118.08,117.76,117.76,25200
FRT,2024-03-25 06:00:00,117.76,117.84,117.52,117.68,119400
FRT,2024-03-25 07:00:00,117.68,118.4,116.96,118.4,140600
FRT,2024-03-26 03:00:00,116.0,116.08,115.44,115.44,172300
FRT,2024-03-26 04:00:00,115.44,115.68,115.36,115.52,56200
FRT,2024-03-26 06:00:00,115.52,115.92,115.36,115.44,110500
FRT,2024-03-26 07:00:00,115.44,118.32,115.36,118.32,229800
FRT,2024-03-27 03:00:00,115.92,116.0,115.44,115.44,266300
FRT,2024-03-27 04:00:00,115.44,115.44,114.48,114.56,147800
FRT,2024-03-27 06:00:00,114.56,114.96,113.28,114.0,298400
FRT,2024-03-27 07:00:00,114.0,117.6,114.0,117.6,474600
FRT,2024-03-28 03:00:00,121.92,121.92,120.4,120.56,516800
FRT,2024-03-28 04:00:00,120.56,120.56,120.0,120.4,42000
FRT,2024-03-28 06:00:00,120.4,121.44,120.32,121.36,227600
FRT,2024-03-28 07:00:00,121.36,125.52,121.12,125.52,474100
FRT,2024-03-29 03:00:00,123.6,123.6,122.16,122.72,163900
FRT,2024-03-29 04:00:00,122.72,122.72,122.16,122.16,54400
FRT,2024-03-29 06:00:00,122.16,122.56,121.68,122.48,199100
FRT,2024-03-29 07:00:00,122.48,124.8,122.24,124.8,471500
FRT,2024-04-01 03:00:00,123.2,123.2,122.24,122.4,136800
FRT,2024-04-01 04:00:00,122.4,122.48,122.08,122.32,35000
FRT,2024-04-01 06:00:00,122.32,122.64,121.76,122.08,151900
FRT,2024-04-01 07:00:00,122.08,122.8,121.92,122.8,207200
FRT,2024-04-02 03:00:00,119.36,119.44,118.64,118.64,328100
FRT,2024-04-02 04:00:00,118.64,119.04,118.64,119.04,51900
FRT,2024-04-02 06:00:00,119.04,120.88,118.72,120.8,154500
FRT,2024-04-02 07:00:00,120.8,123.92,120.8,122.4,255800
FRT,2024-04-03 03:00:00,120.4,120.56,119.6,119.6,375200
FRT,2024-04-03 04:00:00,119.6,119.68,119.04,119.2,81000
FRT,2024-04-03 06:00:00,119.2,119.44,118.96,119.04,178900
FRT,2024-04-03 07:00:00,119.04,120.64,118.72,118.72,214000
FRT,2024-04-04 03:00:00,116.88,117.12,115.2,115.2,420600
FRT,2024-04-04 04:00:00,115.2,115.6,115.12,115.2,103900
FRT,2024-04-04 06:00:00,115.2,119.04,114.96,118.88,190400
FRT,2024-04-04 07:00:00,118.88,120.0,118.4,119.2,303300
FRT,2024-04-05 03:00:00,118.0,118.32,117.04,117.28,72500
FRT,2024-04-05 04:00:00,117.28,117.76,117.04,117.12,15000
FRT,2024-04-05 06:00:00,117.12,119.68,116.8,118.8,144900
FRT,2024-04-05 07:00:00,118.8,120.0,118.4,118.4,165800
FRT,2024-04-08 03:00:00,116.56,116.56,115.52,115.52,140100
FRT,2024-04-08 04:00:00,115.52,115.6,114.88,114.88,88500
FRT,2024-04-08 06:00:00,114.88,115.36,114.4,114.64,201400
FRT,2024-04-08 07:00:00,114.64,114.96,113.52,114.32,375400
FRT,2024-04-09 03:00:00,111.92,112.0,110.16,110.4,415200
FRT,2024-04-09 04:00:00,110.4,110.72,110.24,110.56,168300
FRT,2024-04-09 06:00:00,110.56,111.76,110.24,110.4,504600
FRT,2024-04-09 07:00:00,110.4,112.8,110.32,112.0,467100
FRT,2024-04-10 03:00:00,112.88,112.88,111.84,111.84,150700
FRT,2024-04-10 04:00:00,111.84,112.0,111.28,111.28,22200
FRT,2024-04-10 06:00:00,111.28,112.32,111.2,111.44,106800
FRT,2024-04-10 07:00:00,111.44,112.24,110.4,112.0,157400
FRT,2024-04-11 03:00:00,111.92,114.24,111.92,113.28,168400
FRT,2024-04-11 04:00:00,113.28,114.88,112.96,114.72,137300
FRT,2024-04-11 06:00:00,114.72,116.48,114.56,115.6,309800
FRT,2024-04-11 07:00:00,115.6,116.24,115.6,116.16,133000
FRT,2024-04-12 03:00:00,114.96,115.2,114.64,114.72,59800
FRT,2024-04-12 04:00:00,114.72,115.12,114.48,114.88,15700
FRT,2024-04-12 06:00:00,114.88,116.0,114.64,115.92,45600
FRT,2024-04-12 07:00:00,115.92,116.16,115.76,115.92,61700
FRT,2024-04-15 03:00:00,113.36,113.52,112.48,113.04,196300
FRT,2024-04-15 04:00:00,113.04,113.04,112.72,112.8,18100
FRT,2024-04-15 06:00:00,112.8,113.04,112.16,112.24,155900
FRT,2024-04-15 07:00:00,112.24,112.56,108.0,111.12,368600
FRT,2024-04-16 03:00:00,109.6,110.0,109.28,109.52,173600
FRT,2024-04-16 04:00:00,109.52,109.6,109.04,109.04,34800
FRT,2024-04-16 06:00:00,109.04,109.68,108.32,109.04,159700
FRT,2024-04-16 07:00:00,109.04,112.8,109.04,112.8,169500
FRT,2024-04-17 03:00:00,112.0,112.64,112.0,112.0,108700
FRT,2024-04-17 04:00:00,112.0,112.08,111.92,112.0,12100
FRT,2024-04-17 06:00:00,112.0,112.8,111.84,111.92,59800
FRT,2024-04-17 07:00:00,111.92,112.8,110.4,112.8,233400
FRT,2024-04-19 03:00:00,112.0,112.4,110.48,110.96,168300
FRT,2024-04-19 04:00:00,110.96,110.96,109.76,110.48,32100
FRT,2024-04-19 06:00:00,110.48,112.24,110.4,111.6,92400
FRT,2024-04-19 07:00:00,111.6,112.8,111.2,112.8,195300
FRT,2024-04-22 03:00:00,113.2,116.96,113.2,116.72,462000
FRT,2024-04-22 04:00:00,116.72,116.72,114.96,114.96,65100
FRT,2024-04-22 06:00:00,114.96,116.72,114.48,116.56,168600
FRT,2024-04-22 07:00:00,116.56,116.96,115.2,116.0,203800
FRT,2024-04-23 03:00:00,116.08,117.2,115.28,117.2,163500
FRT,2024-04-23 04:00:00,117.2,117.44,116.08,116.08,66000
FRT,2024-04-23 06:00:00,116.08,116.08,115.2,115.6,142100
FRT,2024-04-23 07:00:00,115.6,116.0,115.28,116.0,167300
FRT,2024-04-24 03:00:00,118.24,118.4,117.2,118.4,314100
FRT,2024-04-24 04:00:00,118.4,118.72,118.24,118.48,75300
FRT,2024-04-24 06:00:00,118.48,124.0,118.48,123.92,1010500
FRT,2024-04-24 07:00:00,123.92,124.0,119.2,120.8,611800
FRT,2024-04-25 03:00:00,122.16,122.4,121.6,121.6,172700
FRT,2024-04-25 04:00:00,121.6,121.6,120.96,120.96,29800
FRT,2024-04-25 06:00:00,120.96,123.52,120.64,123.04,222700
FRT,2024-04-25 07:00:00,123.04,123.04,121.84,122.4,72100
FRT,2024-04-26 03:00:00,127.2,130.96,126.96,130.72,1216100
FRT,2024-04-26 04:00:00,130.72,130.72,128.0,128.16,191500
FRT,2024-04-26 06:00:00,128.16,128.96,127.36,128.24,417000
FRT,2024-04-26 07:00:00,128.24,130.0,128.0,128.8,258500
FRT,2024-05-02 03:00:00,130.0,132.0,130.0,130.72,342500
FRT,2024-05-02 04:00:00,130.72,131.2,130.0,130.48,47600
FRT,2024-05-02 06:00:00,130.48,131.2,128.8,130.64,170000
FRT,2024-05-02 07:00:00,130.64,131.2,130.64,131.2,105700
FRT,2024-05-03 03:00:00,130.72,131.12,130.0,130.72,146900
FRT,2024-05-03 04:00:00,130.72,130.8,130.4,130.4,23900
FRT,2024-05-03 06:00:00,130.4,130.4,128.48,129.2,252500
FRT,2024-05-03 07:00:00,129.2,131.2,128.0,131.2,542300
FRT,2024-05-06 03:00:00,128.96,130.56,128.48,129.84,193600
FRT,2024-05-06 04:00:00,129.84,130.56,129.68,130.4,27800
FRT,2024-05-06 06:00:00,130.4,130.56,129.36,129.84,82000
FRT,2024-05-06 07:00:00,129.84,130.4,129.44,129.76,227100
FRT,2024-05-07 03:00:00,130.72,130.8,129.76,129.92,341600
FRT,2024-05-07 04:00:00,129.92,130.08,129.76,129.76,21500
FRT,2024-05-07 06:00:00,129.76,130.4,128.88,129.36,158400
FRT,2024-05-07 07:00:00,129.36,131.2,129.12,131.2,311400
FRT,2024-05-08 03:00:00,130.08,131.44,129.6,130.64,292000
FRT,2024-05-08 04:00:00,130.64,130.8,130.4,130.4,27000
FRT,2024-05-08 06:00:00,130.4,130.8,129.6,129.68,138800
FRT,2024-05-08 07:00:00,129.68,130.32,129.6,130.0,123800
FRT,2024-05-09 03:00:00,134.32,135.92,132.96,133.44,561800
FRT,2024-05-09 04:00:00,133.44,134.0,132.0,132.4,54800
FRT,2024-05-09 06:00:00,132.4,134.4,132.08,133.04,127300
FRT,2024-05-09 07:00:00,133.04,134.0,132.32,133.52,96200
FRT,2024-05-10 03:00:00,132.88,132.96,132.32,132.4,206600
FRT,2024-05-10 04:00:00,132.4,132.4,131.2,131.28,87900
FRT,2024-05-10 06:00:00,131.28,131.76,131.12,131.12,194900
FRT,2024-05-10 07:00:00,131.12,132.0,130.56,131.6,138700
FRT,2024-05-13 03:00:00,129.44,130.08,128.56,128.8,251900
FRT,2024-05-13 04:00:00,128.8,128.8,127.6,128.0,175100
FRT,2024-05-13 06:00:00,128.0,128.08,127.52,127.68,264900
FRT,2024-05-13 07:00:00,127.68,128.64,125.2,128.64,558700
FRT,2024-05-14 03:00:00,127.52,129.2,127.52,127.92,152800
FRT,2024-05-14 04:00:00,127.92,127.92,127.84,127.84,25400
FRT,2024-05-14 06:00:00,127.84,128.0,127.52,127.52,134200
FRT,2024-05-14 07:00:00,127.52,129.84,127.52,129.84,127100
FRT,2024-05-15 03:00:00,129.84,130.24,129.44,129.84,85500
FRT,2024-05-15 04:00:00,129.84,132.8,129.84,132.0,113400
FRT,2024-05-15 06:00:00,132.0,132.4,130.64,131.04,157000
FRT,2024-05-15 07:00:00,131.04,131.12,130.48,131.12,105000
FRT,2024-05-16 03:00:00,131.28,131.36,130.48,130.8,188200
FRT,2024-05-16 04:00:00,130.8,131.12,130.72,130.8,19300
FRT,2024-05-16 06:00:00,130.8,130.96,129.6,130.0,182300
FRT,2024-05-16 07:00:00,130.0,132.48,129.76,132.48,433300
FRT,2024-05-17 03:00:00,132.56,132.56,131.68,131.84,214600
FRT,2024-05-17 04:00:00,131.84,132.8,131.84,132.8,41800
FRT,2024-05-17 06:00:00,132.8,132.8,131.68,131.84,191200
FRT,2024-05-17 07:00:00,131.84,132.56,131.6,132.56,153200
FRT,2024-05-20 03:00:00,134.48,134.8,132.56,132.8,579200
FRT,2024-05-20 04:00:00,132.8,132.88,132.16,132.16,85100
FRT,2024-05-20 06:00:00,132.16,132.72,131.92,132.08,144800
FRT,2024-05-20 07:00:00,132.08,132.16,131.68,131.68,187200
FRT,2024-05-21 03:00:00,131.04,131.28,130.0,130.0,170000
FRT,2024-05-21 04:00:00,130.0,130.4,129.68,129.68,70800
FRT,2024-05-21 06:00:00,129.68,129.92,129.44,129.44,264800
FRT,2024-05-21 07:00:00,129.44,131.6,129.04,131.2,322400
FRT,2024-05-22 03:00:00,130.24,130.24,129.52,129.6,241000
FRT,2024-05-22 04:00:00,129.6,129.68,129.28,129.36,81000
FRT,2024-05-22 06:00:00,129.36,129.6,128.8,128.96,253600
FRT,2024-05-22 07:00:00,128.96,130.0,128.4,129.6,258300
FRT,2024-05-23 03:00:00,128.4,128.72,127.84,127.84,293600
FRT,2024-05-23 04:00:00,127.84,127.92,127.04,127.2,145900
FRT,2024-05-23 06:00:00,127.2,128.0,127.2,127.68,145000
FRT,2024-05-23 07:00:00,127.68,129.84,127.6,129.84,201500
FRT,2024-05-24 03:00:00,128.48,128.72,128.16,128.4,166500
FRT,2024-05-24 04:00:00,128.4,128.4,127.68,127.84,98600
FRT,2024-05-24 06:00:00,127.84,127.92,125.84,126.24,479200
FRT,2024-05-24 07:00:00,126.24,128.8,124.8,128.8,510000
FRT,2024-05-27 03:00:00,127.44,127.44,127.2,127.36,147800
FRT,2024-05-27 04:00:00,127.36,127.36,126.8,127.2,30500
FRT,2024-05-27 06:00:00,127.2,127.28,126.72,126.88,85200
FRT,2024-05-27 07:00:00,126.88,128.64,126.8,128.64,187000
FRT,2024-05-28 03:00:00,130.8,130.8,129.6,130.24,305500
FRT,2024-05-28 04:00:00,130.24,130.32,129.68,129.68,32500
FRT,2024-05-28 06:00:00,129.68,130.16,128.8,129.92,115900
