ticker,time,open,high,low,close,volume
TTN,2024-03-20 03:00:00,8.28,8.28,8.1,8.1,3100
TTN,2024-03-20 04:00:00,8.1,8.1,8.1,8.1,2500
TTN,2024-03-20 06:00:00,8.1,8.19,8.1,8.19,2800
TTN,2024-03-20 07:00:00,8.1,8.1,8.1,8.1,2500
TTN,2024-03-21 02:00:00,8.1,8.1,8.1,8.1,8600
TTN,2024-03-21 03:00:00,8.1,8.1,8.1,8.1,1300
TTN,2024-03-21 04:00:00,8.1,8.1,8.1,8.1,100
TTN,2024-03-21 06:00:00,8.1,8.1,8.1,8.1,14100
TTN,2024-03-21 07:00:00,8.1,8.1,8.1,8.1,7000
TTN,2024-03-22 02:00:00,8.19,8.19,8.1,8.1,9100
TTN,2024-03-22 03:00:00,8.1,8.19,8.1,8.19,4100
TTN,2024-03-22 04:00:00,8.19,8.19,8.19,8.19,1000
TTN,2024-03-22 06:00:00,8.19,8.19,8.19,8.19,14800
TTN,2024-03-22 07:00:00,8.19,8.19,8.19,8.19,15800
TTN,2024-03-25 02:00:00,8.19,8.19,8.19,8.19,22100
TTN,2024-03-25 03:00:00,8.19,8.28,8.19,8.28,5200
TTN,2024-03-25 04:00:00,8.28,8.37,8.28,8.28,2300
TTN,2024-03-25 06:00:00,8.28,8.28,8.28,8.28,45800
TTN,2024-03-25 07:00:00,8.19,8.19,8.19,8.19,9000
TTN,2024-03-26 02:00:00,8.37,8.37,8.37,8.37,16600
TTN,2024-03-26 03:00:00,8.37,8.37,8.37,8.37,7100
TTN,2024-03-26 04:00:00,8.37,8.37,8.37,8.37,5100
TTN,2024-03-26 06:00:00,8.37,8.46,8.37,8.37,43100
TTN,2024-03-26 07:00:00,8.37,8.46,8.37,8.46,3500
TTN,2024-03-27 02:00:00,8.46,8.55,8.46,8.46,7100
TTN,2024-03-27 03:00:00,8.55,8.55,8.55,8.55,6200
TTN,2024-03-27 04:00:00,8.55,8.55,8.55,8.55,1400
TTN,2024-03-27 06:00:00,8.55,8.91,8.46,8.91,60400
TTN,2024-03-27 07:00:00,8.82,8.91,8.82,8.82,7500
TTN,2024-03-28 02:00:00,8.82,9.09,8.82,9.0,14400
TTN,2024-03-28 03:00:00,9.0,9.09,9.0,9.0,12700
TTN,2024-03-28 04:00:00,8.91,9.0,8.91,9.0,4500
TTN,2024-03-28 06:00:00,8.91,9.0,8.82,9.0,10000
TTN,2024-03-28 07:00:00,8.91,9.09,8.91,9.0,14700
TTN,2024-03-29 02:00:00,9.0,9.0,8.73,8.73,8000
TTN,2024-03-29 03:00:00,8.73,8.82,8.73,8.73,7200
TTN,2024-03-29 04:00:00,8.82,8.82,8.82,8.82,100
TTN,2024-03-29 06:00:00,8.82,8.82,8.73,8.73,19000
TTN,2024-03-29 07:00:00,8.73,8.73,8.73,8.73,2000
TTN,2024-04-01 02:00:00,8.73,8.91,8.73,8.91,500
TTN,2024-04-01 03:00:00,8.73,8.73,8.64,8.64,11200
TTN,2024-04-01 04:00:00,8.55,8.55,8.55,8.55,13900
TTN,2024-04-01 06:00:00,8.55,8.64,8.55,8.55,41100
TTN,2024-04-01 07:00:00,8.55,8.73,8.55,8.73,10900
TTN,2024-04-02 02:00:00,8.64,8.64,8.64,8.64,3600
TTN,2024-04-02 03:00:00,8.64,8.64,8.55,8.64,6600
TTN,2024-04-02 04:00:00,8.64,8.64,8.64,8.64,300
TTN,2024-04-02 06:00:00,8.64,8.64,8.55,8.64,25400
TTN,2024-04-02 07:00:00,8.64,8.82,8.64,8.82,21300
TTN,2024-04-03 02:00:00,8.82,8.82,8.82,8.82,11200
TTN,2024-04-03 03:00:00,8.64,8.82,8.64,8.82,8600
TTN,2024-04-03 04:00:00,8.82,8.82,8.82,8.82,900
TTN,2024-04-03 06:00:00,8.82,8.82,8.82,8.82,11100
TTN,2024-04-03 07:00:00,8.82,9.0,8.73,8.82,34300
TTN,2024-04-04 02:00:00,8.91,9.18,8.91,9.0,18800
TTN,2024-04-04 03:00:00,9.0,9.0,9.0,9.0,29100
TTN,2024-04-04 04:00:00,9.0,9.09,9.0,9.09,3400
TTN,2024-04-04 06:00:00,9.09,9.09,9.0,9.0,18200
TTN,2024-04-04 07:00:00,9.09,9.18,9.09,9.18,51000
TTN,2024-04-05 02:00:00,9.18,9.72,9.18,9.54,54300
TTN,2024-04-05 03:00:00,9.45,9.54,9.36,9.54,28100
TTN,2024-04-05 04:00:00,9.45,9.54,9.45,9.45,10200
TTN,2024-04-05 06:00:00,9.45,9.63,9.45,9.63,52100
TTN,2024-04-05 07:00:00,9.63,9.72,9.63,9.63,59600
TTN,2024-04-08 02:00:00,9.81,10.17,9.63,10.08,134100
TTN,2024-04-08 03:00:00,10.08,10.08,9.9,9.9,33700
TTN,2024-04-08 04:00:00,9.9,9.9,9.9,9.9,100
TTN,2024-04-08 06:00:00,9.99,9.99,9.81,9.9,63700
TTN,2024-04-08 07:00:00,9.81,9.9,9.81,9.9,23700
TTN,2024-04-09 02:00:00,9.9,9.9,9.72,9.81,36800
TTN,2024-04-09 03:00:00,9.81,9.81,9.54,9.72,35600
TTN,2024-04-09 04:00:00,9.81,9.81,9.81,9.81,100
TTN,2024-04-09 06:00:00,9.72,9.81,9.45,9.72,43400
TTN,2024-04-09 07:00:00,9.72,9.81,9.63,9.81,26500
TTN,2024-04-10 02:00:00,9.9,9.9,9.9,9.9,15200
TTN,2024-04-10 03:00:00,9.9,9.99,9.9,9.99,19900
TTN,2024-04-10 04:00:00,9.9,9.99,9.9,9.9,28400
TTN,2024-04-10 06:00:00,9.9,9.9,9.9,9.9,7500
TTN,2024-04-10 07:00:00,9.9,9.9,9.9,9.9,5600
TTN,2024-04-11 02:00:00,9.99,9.99,9.81,9.81,12900
TTN,2024-04-11 03:00:00,9.9,9.9,9.9,9.9,19800
TTN,2024-04-11 04:00:00,9.81,9.9,9.81,9.9,48200
TTN,2024-04-11 06:00:00,9.81,9.9,9.81,9.81,10900
TTN,2024-04-11 07:00:00,9.81,9.9,9.81,9.9,5100
TTN,2024-04-12 02:00:00,9.72,10.08,9.72,9.9,12100
TTN,2024-04-12 03:00:00,9.9,9.99,9.81,9.99,25500
TTN,2024-04-12 04:00:00,9.99,9.99,9.9,9.9,13400
TTN,2024-04-12 06:00:00,9.9,9.9,9.9,9.9,10100
TTN,2024-04-12 07:00:00,9.9,9.99,9.9,9.99,13500
TTN,2024-04-15 02:00:00,9.99,9.99,9.9,9.9,10900
TTN,2024-04-15 03:00:00,9.9,9.9,9.9,9.9,13100
TTN,2024-04-15 04:00:00,9.99,10.08,9.9,9.9,22800
TTN,2024-04-15 06:00:00,9.99,10.26,9.99,10.17,55600
TTN,2024-04-15 07:00:00,10.17,10.17,9.72,9.9,66500
TTN,2024-04-16 02:00:00,9.81,9.81,9.27,9.27,34000
TTN,2024-04-16 03:00:00,9.27,9.72,9.27,9.45,14300
TTN,2024-04-16 04:00:00,9.45,9.45,9.36,9.36,10600
TTN,2024-04-16 06:00:00,9.36,9.54,9.18,9.36,25000
TTN,2024-04-16 07:00:00,9.27,9.36,9.27,9.27,8700
TTN,2024-04-17 02:00:00,9.36,9.36,9.36,9.36,9300
TTN,2024-04-17 03:00:00,9.36,9.63,9.36,9.63,13600
TTN,2024-04-17 06:00:00,9.45,9.45,9.36,9.36,11200
TTN,2024-04-17 07:00:00,9.27,9.54,9.27,9.45,2100
TTN,2024-04-19 02:00:00,8.91,9.36,8.91,9.36,21100
TTN,2024-04-19 03:00:00,9.36,9.36,9.18,9.36,16100
TTN,2024-04-19 04:00:00,9.36,9.36,9.36,9.36,1000
TTN,2024-04-19 06:00:00,9.18,9.36,9.09,9.27,20100
TTN,2024-04-19 07:00:00,9.27,9.27,9.09,9.09,13100
TTN,2024-04-22 02:00:00,9.18,9.36,9.0,9.18,10100
TTN,2024-04-22 03:00:00,9.18,9.18,9.18,9.18,1500
TTN,2024-04-22 04:00:00,9.0,9.0,9.0,9.0,12000
TTN,2024-04-22 06:00:00,9.09,9.27,9.09,9.27,19100
TTN,2024-04-22 07:00:00,9.27,9.27,9.18,9.27,5400
TTN,2024-04-23 02:00:00,9.27,9.27,9.27,9.27,4400
TTN,2024-04-23 03:00:00,9.27,9.27,9.27,9.27,2500
TTN,2024-04-23 04:00:00,9.27,9.27,9.18,9.18,4400
TTN,2024-04-23 06:00:00,9.09,9.27,9.09,9.27,400
TTN,2024-04-24 02:00:00,9.27,9.27,9.27,9.27,6400
TTN,2024-04-24 03:00:00,9.09,9.09,9.09,9.09,14200
TTN,2024-04-24 04:00:00,9.09,9.09,9.09,9.09,500
TTN,2024-04-24 06:00:00,9.09,9.27,9.09,9.09,12700
TTN,2024-04-24 07:00:00,9.18,9.18,9.09,9.18,4300
TTN,2024-04-24 08:00:00,9.09,9.09,9.09,9.09,3600
TTN,2024-04-25 02:00:00,9.36,9.54,9.36,9.36,15000
TTN,2024-04-25 03:00:00,9.36,9.36,9.27,9.27,10100
TTN,2024-04-25 06:00:00,9.27,9.45,9.27,9.45,10900
TTN,2024-04-25 07:00:00,9.36,9.36,9.36,9.36,13000
TTN,2024-04-26 02:00:00,9.27,9.27,9.27,9.27,1000
TTN,2024-04-26 03:00:00,9.27,9.36,9.27,9.36,3400
TTN,2024-04-26 06:00:00,9.36,9.36,9.27,9.27,6600
TTN,2024-04-26 07:00:00,9.27,9.36,9.27,9.27,2100
TTN,2024-05-02 02:00:00,9.27,9.27,9.18,9.18,4100
TTN,2024-05-02 03:00:00,9.27,9.27,9.18,9.27,11100
TTN,2024-05-02 06:00:00,9.27,9.27,9.18,9.18,10000
TTN,2024-05-02 07:00:00,9.18,9.27,9.18,9.27,3800
TTN,2024-05-03 02:00:00,9.18,9.45,9.18,9.45,10900
TTN,2024-05-03 03:00:00,9.45,9.45,9.27,9.45,11800
TTN,2024-05-03 04:00:00,9.36,9.36,9.36,9.36,5200
TTN,2024-05-03 06:00:00,9.36,9.36,9.36,9.36,1000
TTN,2024-05-03 07:00:00,9.36,9.36,9.27,9.36,6400
TTN,2024-05-06 02:00:00,9.36,9.45,9.36,9.36,6200
TTN,2024-05-06 03:00:00,9.36,9.36,9.36,9.36,200
TTN,2024-05-06 04:00:00,9.45,9.45,9.36,9.45,9100
TTN,2024-05-06 06:00:00,9.45,9.54,9.45,9.45,11600
TTN,2024-05-06 07:00:00,9.54,9.72,9.54,9.72,31400
TTN,2024-05-07 02:00:00,9.9,10.89,9.9,10.35,115400
TTN,2024-05-07 03:00:00,10.53,10.53,10.35,10.35,61800
TTN,2024-05-07 04:00:00,10.44,10.71,10.35,10.62,53500
TTN,2024-05-07 06:00:00,10.62,10.89,10.53,10.89,323100
TTN,2024-05-07 07:00:00,10.89,10.89,10.89,10.89,59700
TTN,2024-05-08 02:00:00,11.44,12.16,11.44,11.98,158300
TTN,2024-05-08 03:00:00,11.98,12.07,11.44,11.71,146100
TTN,2024-05-08 04:00:00,11.98,11.98,11.44,11.53,38700
TTN,2024-05-08 06:00:00,11.53,11.98,11.53,11.98,45500
TTN,2024-05-08 07:00:00,11.98,12.16,11.98,12.16,41000
TTN,2024-05-08 08:00:00,12.16,12.16,12.16,12.16,100
TTN,2024-05-09 02:00:00,11.98,12.25,11.98,12.16,46900
TTN,2024-05-09 03:00:00,12.16,12.25,11.71,11.89,66200
