ticker,time,open,high,low,close,volume
SZC,2024-01-19 06:00:00,36.94,36.99,36.5,36.7,750700
SZC,2024-01-19 07:00:00,36.7,36.75,36.41,36.41,366300
SZC,2024-01-22 03:00:00,35.67,36.21,35.67,36.06,567400
SZC,2024-01-22 04:00:00,36.06,36.06,35.92,35.92,37800
SZC,2024-01-22 06:00:00,35.92,35.97,35.67,35.77,314200
SZC,2024-01-22 07:00:00,35.77,36.06,35.77,35.87,216400
SZC,2024-01-23 03:00:00,36.11,36.16,36.02,36.02,262400
SZC,2024-01-23 04:00:00,36.02,36.06,35.92,35.92,43300
SZC,2024-01-23 06:00:00,35.92,35.92,35.67,35.82,431600
SZC,2024-01-23 07:00:00,35.82,35.87,35.67,35.72,320800
SZC,2024-01-24 03:00:00,35.67,35.72,35.58,35.58,275500
SZC,2024-01-24 04:00:00,35.58,35.72,35.58,35.72,65200
SZC,2024-01-24 06:00:00,35.72,35.72,35.58,35.63,348200
SZC,2024-01-24 07:00:00,35.63,35.67,35.48,35.58,373800
SZC,2024-01-25 03:00:00,35.58,36.02,35.53,35.63,224100
SZC,2024-01-25 04:00:00,35.63,35.77,35.63,35.72,30000
SZC,2024-01-25 06:00:00,35.72,35.87,35.67,35.72,147000
SZC,2024-01-25 07:00:00,35.72,35.77,35.58,35.58,153300
SZC,2024-01-26 03:00:00,36.11,36.16,35.97,36.11,578700
SZC,2024-01-26 04:00:00,36.11,36.16,36.06,36.11,101600
SZC,2024-01-26 06:00:00,36.11,36.89,36.06,36.6,1321200
SZC,2024-01-26 07:00:00,36.6,37.53,36.6,37.53,1789900
SZC,2024-01-29 03:00:00,38.11,38.21,37.82,37.87,1175700
SZC,2024-01-29 04:00:00,37.87,37.92,37.77,37.92,37200
SZC,2024-01-29 06:00:00,37.92,37.96,37.62,37.67,267900
SZC,2024-01-29 07:00:00,37.67,37.87,37.53,37.53,324100
SZC,2024-01-30 03:00:00,37.43,38.01,37.38,37.87,446700
SZC,2024-01-30 04:00:00,37.87,38.4,37.77,38.21,267400
SZC,2024-01-30 06:00:00,38.21,38.26,37.82,38.01,651600
SZC,2024-01-30 07:00:00,38.01,38.7,37.87,38.7,1024300
SZC,2024-01-31 03:00:00,38.31,38.5,38.16,38.45,778200
SZC,2024-01-31 04:00:00,38.45,38.45,38.16,38.21,203100
SZC,2024-01-31 06:00:00,38.21,38.55,38.01,38.45,686500
SZC,2024-01-31 07:00:00,38.45,38.45,38.01,38.01,485300
SZC,2024-02-01 03:00:00,37.96,39.91,37.96,39.62,1384700
SZC,2024-02-01 04:00:00,39.62,39.77,39.48,39.62,171100
SZC,2024-02-01 06:00:00,39.62,39.91,39.33,39.82,655200
SZC,2024-02-01 07:00:00,39.82,40.64,39.77,40.64,1275900
SZC,2024-02-02 03:00:00,40.64,40.99,40.45,40.99,542600
SZC,2024-02-02 04:00:00,40.99,41.13,40.89,40.94,117400
SZC,2024-02-02 06:00:00,40.94,40.94,40.69,40.74,322100
SZC,2024-02-02 07:00:00,40.74,40.74,40.6,40.74,341300
SZC,2024-02-05 03:00:00,40.94,41.23,40.74,40.74,430200
SZC,2024-02-05 04:00:00,40.74,40.94,40.69,40.79,105300
SZC,2024-02-05 06:00:00,40.79,40.79,40.55,40.6,367900
SZC,2024-02-05 07:00:00,40.6,40.79,40.6,40.74,206500
SZC,2024-02-06 03:00:00,41.08,42.3,40.94,42.3,560800
SZC,2024-02-06 04:00:00,42.3,42.3,41.72,41.91,120200
SZC,2024-02-06 06:00:00,41.91,41.91,41.52,41.62,188000
SZC,2024-02-06 07:00:00,41.62,41.72,41.38,41.47,150400
SZC,2024-02-07 03:00:00,41.33,41.47,41.03,41.13,344500
SZC,2024-02-07 04:00:00,41.13,41.13,41.08,41.08,90600
SZC,2024-02-07 06:00:00,41.08,41.57,41.08,41.42,525300
SZC,2024-02-07 07:00:00,41.42,41.52,41.23,41.28,295600
SZC,2024-02-15 03:00:00,41.33,41.38,41.23,41.28,380600
SZC,2024-02-15 04:00:00,41.28,41.38,41.28,41.28,49900
SZC,2024-02-15 06:00:00,41.28,41.38,38.4,40.4,962800
SZC,2024-02-15 07:00:00,40.4,40.55,39.48,40.35,2223100
SZC,2024-02-16 03:00:00,41.42,41.42,40.74,40.74,1380100
SZC,2024-02-16 04:00:00,40.74,40.94,40.74,40.94,74700
SZC,2024-02-16 06:00:00,40.94,41.03,40.79,40.94,249400
SZC,2024-02-16 07:00:00,40.94,41.52,40.79,40.89,373800
SZC,2024-02-19 03:00:00,40.99,40.99,40.26,40.55,604800
SZC,2024-02-19 04:00:00,40.55,40.69,40.5,40.55,61600
SZC,2024-02-19 06:00:00,40.55,40.55,40.3,40.45,494800
SZC,2024-02-19 07:00:00,40.45,40.69,40.35,40.69,316600
SZC,2024-02-20 03:00:00,40.45,40.69,40.45,40.64,444500
SZC,2024-02-20 04:00:00,40.64,40.64,40.4,40.4,123100
SZC,2024-02-20 06:00:00,40.4,40.6,40.16,40.26,567300
SZC,2024-02-20 07:00:00,40.26,40.6,40.16,40.35,246300
SZC,2024-02-21 03:00:00,41.08,41.08,40.55,40.74,745400
SZC,2024-02-21 04:00:00,40.74,40.79,40.35,40.35,111100
SZC,2024-02-21 06:00:00,40.35,40.84,40.35,40.84,213400
SZC,2024-02-21 07:00:00,40.84,41.03,40.69,40.94,310300
SZC,2024-02-22 03:00:00,41.13,41.13,40.84,40.89,441900
SZC,2024-02-22 04:00:00,40.89,41.08,40.89,41.03,202400
SZC,2024-02-22 06:00:00,41.03,41.86,40.94,41.42,1046000
SZC,2024-02-22 07:00:00,41.42,41.57,41.33,41.38,410000
SZC,2024-02-23 03:00:00,40.99,41.42,40.99,41.23,390600
SZC,2024-02-23 04:00:00,41.23,41.23,41.03,41.08,86200
SZC,2024-02-23 06:00:00,41.08,41.08,40.74,40.79,666500
SZC,2024-02-23 07:00:00,40.79,40.79,40.06,40.16,1041900
SZC,2024-02-26 03:00:00,40.11,40.74,40.11,40.16,778600
SZC,2024-02-26 04:00:00,40.16,40.26,40.16,40.26,85400
SZC,2024-02-26 06:00:00,40.26,40.69,40.16,40.5,466600
SZC,2024-02-26 07:00:00,40.5,40.79,40.45,40.79,228700
SZC,2024-02-27 03:00:00,41.03,41.13,40.89,41.08,582700
SZC,2024-02-27 04:00:00,41.08,41.38,40.94,41.33,384700
SZC,2024-02-27 06:00:00,41.33,42.55,41.33,42.55,1865800
SZC,2024-02-27 07:00:00,42.55,42.94,42.55,42.79,720200
SZC,2024-02-28 03:00:00,42.45,42.45,42.2,42.3,520800
SZC,2024-02-28 04:00:00,42.3,42.5,42.2,42.35,106100
SZC,2024-02-28 06:00:00,42.35,42.35,41.77,42.01,737600
SZC,2024-02-28 07:00:00,42.01,42.06,41.86,42.06,399400
SZC,2024-02-29 03:00:00,41.77,41.77,41.23,41.67,759100
SZC,2024-02-29 04:00:00,41.67,41.67,41.38,41.38,169700
SZC,2024-02-29 06:00:00,41.38,41.67,41.08,41.42,763400
SZC,2024-02-29 07:00:00,41.42,42.06,41.28,42.06,400400
SZC,2024-03-01 03:00:00,41.42,41.81,41.38,41.81,715400
SZC,2024-03-01 04:00:00,41.81,41.91,41.81,41.86,131700
SZC,2024-03-01 06:00:00,41.86,43.42,41.86,42.3,1483800
SZC,2024-03-01 07:00:00,42.3,42.59,41.96,42.45,279100
SZC,2024-03-04 03:00:00,42.55,42.98,42.45,42.84,765800
SZC,2024-03-04 04:00:00,42.84,42.98,42.79,42.84,116800
SZC,2024-03-04 06:00:00,42.84,42.94,42.59,42.79,538400
SZC,2024-03-04 07:00:00,42.79,42.84,42.4,42.59,391700
SZC,2024-03-05 03:00:00,42.64,42.64,42.01,42.3,706400
SZC,2024-03-05 04:00:00,42.3,42.5,42.2,42.35,65400
SZC,2024-03-05 06:00:00,42.35,42.4,42.06,42.25,533400
SZC,2024-03-05 07:00:00,42.25,42.59,42.16,42.59,317200
SZC,2024-03-06 03:00:00,42.06,42.2,41.96,42.06,605400
SZC,2024-03-06 04:00:00,42.06,42.11,41.81,41.81,259000
SZC,2024-03-06 06:00:00,41.81,41.91,41.62,41.72,332200
SZC,2024-03-06 07:00:00,41.72,41.86,41.62,41.81,275600
SZC,2024-03-07 03:00:00,41.81,41.91,41.67,41.72,398300
SZC,2024-03-07 04:00:00,41.72,41.77,41.42,41.47,152200
SZC,2024-03-07 06:00:00,41.47,41.86,41.42,41.72,364300
SZC,2024-03-07 07:00:00,41.72,41.77,41.62,41.67,389300
SZC,2024-03-08 03:00:00,41.86,42.35,41.67,42.3,1122000
SZC,2024-03-08 04:00:00,42.3,43.52,42.25,42.84,1112400
SZC,2024-03-08 06:00:00,42.84,42.84,42.16,42.55,577700
SZC,2024-03-08 07:00:00,42.55,42.94,42.01,42.01,502900
SZC,2024-03-11 03:00:00,43.03,43.03,42.4,42.74,838800
SZC,2024-03-11 04:00:00,42.74,42.79,42.45,42.59,94300
SZC,2024-03-11 06:00:00,42.59,42.59,42.06,42.2,208700
SZC,2024-03-11 07:00:00,42.2,42.4,41.67,42.11,450000
SZC,2024-03-12 03:00:00,42.2,42.84,42.2,42.84,786500
SZC,2024-03-12 04:00:00,42.84,44.35,42.84,43.81,1308800
SZC,2024-03-12 06:00:00,43.81,44.06,43.62,43.81,1178800
SZC,2024-03-12 07:00:00,43.81,44.01,43.52,43.76,559000
SZC,2024-03-13 03:00:00,44.11,44.69,43.96,44.11,732100
SZC,2024-03-13 04:00:00,44.11,44.3,44.11,44.2,64900
SZC,2024-03-13 06:00:00,44.2,44.35,43.96,44.11,389300
SZC,2024-03-13 07:00:00,44.11,44.3,44.06,44.15,248500
SZC,2024-03-14 03:00:00,44.79,44.84,44.59,44.59,745100
SZC,2024-03-14 04:00:00,44.59,44.64,44.45,44.5,105400
SZC,2024-03-14 06:00:00,44.5,44.5,43.62,44.06,817200
SZC,2024-03-14 07:00:00,44.06,44.06,43.33,43.86,575000
SZC,2024-03-15 03:00:00,43.52,43.62,43.28,43.28,967100
SZC,2024-03-15 04:00:00,43.28,43.33,43.18,43.18,240200
SZC,2024-03-15 06:00:00,43.18,43.23,42.94,43.18,775500
SZC,2024-03-15 07:00:00,43.18,43.86,43.03,43.86,609200
SZC,2024-03-18 03:00:00,43.13,43.13,40.79,41.38,2119300
SZC,2024-03-18 04:00:00,41.38,41.38,40.79,41.03,691600
SZC,2024-03-18 06:00:00,41.03,41.72,40.89,41.72,646000
SZC,2024-03-18 07:00:00,41.72,41.72,41.08,41.13,437300
SZC,2024-03-19 03:00:00,40.84,41.62,40.84,41.23,720200
SZC,2024-03-19 04:00:00,41.23,41.42,41.13,41.38,67700
SZC,2024-03-19 06:00:00,41.38,41.47,41.03,41.08,251500
SZC,2024-03-19 07:00:00,41.08,41.42,40.89,41.38,369200
SZC,2024-03-20 03:00:00,41.13,41.38,40.99,41.13,276800
SZC,2024-03-20 04:00:00,41.13,41.57,41.13,41.33,144000
SZC,2024-03-20 06:00:00,41.33,41.81,41.33,41.81,251400
SZC,2024-03-20 07:00:00,41.81,42.4,41.67,42.06,426100
SZC,2024-03-21 03:00:00,42.2,42.4,42.06,42.2,543900
SZC,2024-03-21 04:00:00,42.2,42.25,42.11,42.25,87300
SZC,2024-03-21 06:00:00,42.25,42.25,42.06,42.11,407500
SZC,2024-03-21 07:00:00,42.11,42.4,42.06,42.4,328000
SZC,2024-03-22 03:00:00,42.4,42.45,42.11,42.2,594500
SZC,2024-03-22 04:00:00,42.2,42.2,42.16,42.2,80300
SZC,2024-03-22 06:00:00,42.2,42.64,42.06,42.25,814000
SZC,2024-03-22 07:00:00,42.25,42.3,42.06,42.2,264700
SZC,2024-03-25 03:00:00,42.06,42.3,41.96,41.96,708700
SZC,2024-03-25 04:00:00,41.96,42.01,41.86,41.86,186100
SZC,2024-03-25 06:00:00,41.86,41.91,41.52,41.52,643400
SZC,2024-03-25 07:00:00,41.52,41.57,41.13,41.47,462200
SZC,2024-03-26 03:00:00,41.62,41.91,41.57,41.86,271900
SZC,2024-03-26 04:00:00,41.86,42.16,41.86,41.86,119500
SZC,2024-03-26 06:00:00,41.86,42.2,41.77,42.2,255400
SZC,2024-03-26 07:00:00,42.2,42.35,42.01,42.25,220700
SZC,2024-03-27 03:00:00,42.25,42.25,42.06,42.11,321600
SZC,2024-03-27 04:00:00,42.11,42.16,42.01,42.06,77200
SZC,2024-03-27 06:00:00,42.06,42.16,41.96,42.06,245300
SZC,2024-03-27 07:00:00,42.06,42.2,42.01,42.16,204100
SZC,2024-03-28 03:00:00,42.16,42.16,42.06,42.06,396700
SZC,2024-03-28 04:00:00,42.06,42.11,41.96,42.01,131300
SZC,2024-03-28 06:00:00,42.01,42.01,41.81,41.86,389600
SZC,2024-03-28 07:00:00,41.86,41.96,41.86,41.96,196600
SZC,2024-03-29 03:00:00,42.98,43.81,42.89,43.47,1983300
SZC,2024-03-29 04:00:00,43.47,43.57,43.18,43.37,192600
SZC,2024-03-29 06:00:00,43.37,43.47,43.18,43.28,369400
SZC,2024-03-29 07:00:00,43.28,43.28,42.89,42.89,400500
SZC,2024-04-01 03:00:00,42.94,42.98,42.55,42.74,500900
SZC,2024-04-01 04:00:00,42.74,42.89,42.5,42.69,107200
SZC,2024-04-01 06:00:00,42.69,42.74,42.55,42.69,289900
SZC,2024-04-01 07:00:00,42.69,42.74,42.59,42.64,159400
SZC,2024-04-02 03:00:00,42.3,42.4,42.01,42.11,537900
SZC,2024-04-02 04:00:00,42.11,42.4,42.06,42.3,75000
SZC,2024-04-02 06:00:00,42.3,42.4,42.11,42.35,309300
SZC,2024-04-02 07:00:00,42.35,43.18,42.25,43.18,435800
SZC,2024-04-03 03:00:00,42.74,43.81,42.74,43.52,2008200
SZC,2024-04-03 04:00:00,43.52,43.52,43.13,43.13,456600
SZC,2024-04-03 06:00:00,43.13,43.42,42.98,43.23,1062800
SZC,2024-04-03 07:00:00,43.23,43.47,42.89,43.13,853200
SZC,2024-04-04 03:00:00,42.84,42.98,42.4,42.45,476000
SZC,2024-04-04 04:00:00,42.45,42.59,42.35,42.4,127200
SZC,2024-04-04 06:00:00,42.4,42.79,42.16,42.5,441000
SZC,2024-04-04 07:00:00,42.5,42.89,42.25,42.25,275500
SZC,2024-04-05 03:00:00,41.81,41.81,41.52,41.52,542100
SZC,2024-04-05 04:00:00,41.52,41.81,41.47,41.81,156300
SZC,2024-04-05 06:00:00,41.81,42.01,41.28,41.33,927900
SZC,2024-04-05 07:00:00,41.33,41.72,40.11,40.11,991600
SZC,2024-04-08 03:00:00,39.77,39.87,39.28,39.82,869800
SZC,2024-04-08 04:00:00,39.82,39.82,39.57,39.57,126400
SZC,2024-04-08 06:00:00,39.57,39.91,39.57,39.82,313500
SZC,2024-04-08 07:00:00,39.82,39.82,39.09,39.09,729400
SZC,2024-04-09 03:00:00,39.23,39.23,38.99,39.09,389100
SZC,2024-04-09 04:00:00,39.09,39.23,38.99,39.23,94200
SZC,2024-04-09 06:00:00,39.23,39.67,39.18,39.67,358300
SZC,2024-04-09 07:00:00,39.67,40.35,39.57,40.16,450100
SZC,2024-04-10 03:00:00,40.06,40.06,39.82,39.91,259400
SZC,2024-04-10 04:00:00,39.91,39.91,39.82,39.82,11200
SZC,2024-04-10 06:00:00,39.82,39.96,39.77,39.77,158500
SZC,2024-04-10 07:00:00,39.77,39.91,39.72,39.87,213400
SZC,2024-04-11 03:00:00,39.13,39.33,39.13,39.18,490300
SZC,2024-04-11 04:00:00,39.18,39.28,39.13,39.28,112200
SZC,2024-04-11 06:00:00,39.28,39.82,39.28,39.57,311400
SZC,2024-04-11 07:00:00,39.57,39.87,39.48,39.48,168200
SZC,2024-04-12 03:00:00,39.87,39.96,39.82,39.87,286300
SZC,2024-04-12 04:00:00,39.87,39.96,39.87,39.91,30300
SZC,2024-04-12 06:00:00,39.91,40.35,39.77,40.01,297700
SZC,2024-04-12 07:00:00,40.01,40.21,39.96,40.16,181600
SZC,2024-04-15 03:00:00,40.01,40.11,39.91,40.11,321100
SZC,2024-04-15 04:00:00,40.11,40.4,40.06,40.3,97800
SZC,2024-04-15 06:00:00,40.3,40.89,40.11,40.45,481600
SZC,2024-04-15 07:00:00,40.45,40.55,37.38,37.38,1141100
SZC,2024-04-16 03:00:00,37.43,37.57,37.14,37.23,741600
SZC,2024-04-16 04:00:00,37.23,37.23,36.94,36.99,141300
SZC,2024-04-16 06:00:00,36.99,37.53,36.55,37.38,666500
SZC,2024-04-16 07:00:00,37.38,37.53,37.23,37.53,405000
SZC,2024-04-17 03:00:00,37.77,37.77,37.33,37.33,227400
SZC,2024-04-17 04:00:00,37.33,37.48,37.23,37.48,28600
SZC,2024-04-17 06:00:00,37.48,39.09,37.23,38.84,1628900
SZC,2024-04-17 07:00:00,38.84,38.89,38.21,38.21,545500
SZC,2024-04-19 03:00:00,38.26,38.31,37.57,37.96,566100
SZC,2024-04-19 04:00:00,37.96,38.01,37.53,37.53,141300
SZC,2024-04-19 06:00:00,37.53,38.74,37.38,38.5,580000
SZC,2024-04-19 07:00:00,38.5,38.89,38.21,38.26,492600
SZC,2024-04-22 03:00:00,38.6,38.7,38.35,38.55,309900
SZC,2024-04-22 04:00:00,38.55,38.55,38.06,38.16,143100
SZC,2024-04-22 06:00:00,38.16,38.6,38.01,38.55,268000
SZC,2024-04-22 07:00:00,38.55,38.74,38.45,38.5,246100
SZC,2024-04-23 03:00:00,38.94,39.57,38.5,39.43,851600
SZC,2024-04-23 04:00:00,39.43,39.62,39.09,39.18,270300
SZC,2024-04-23 06:00:00,39.18,39.33,38.79,38.89,393700
SZC,2024-04-23 07:00:00,38.89,38.89,38.16,38.5,652500
SZC,2024-04-24 03:00:00,39.95,40.4,39.75,39.8,703200
SZC,2024-04-24 04:00:00,39.8,39.95,39.8,39.9,22400
SZC,2024-04-24 06:00:00,39.9,40.5,39.75,40.1,370600
SZC,2024-04-24 07:00:00,40.1,40.35,39.85,39.85,289600
SZC,2024-04-25 03:00:00,40.2,40.8,40.1,40.15,478400
SZC,2024-04-25 04:00:00,40.15,40.45,40.1,40.45,64600
SZC,2024-04-25 06:00:00,40.45,40.45,39.8,39.9,339800
SZC,2024-04-25 07:00:00,39.9,40.0,39.5,40.0,453000
SZC,2024-04-26 03:00:00,40.25,40.35,39.9,39.9,430000
SZC,2024-04-26 04:00:00,39.9,39.9,39.6,39.65,148400
SZC,2024-04-26 06:00:00,39.65,40.05,39.5,39.8,341500
SZC,2024-04-26 07:00:00,39.8,40.2,39.55,40.2,328800
SZC,2024-05-02 03:00:00,40.1,40.3,40.0,40.1,322200
SZC,2024-05-02 04:00:00,40.1,40.15,40.0,40.0,119900
SZC,2024-05-02 06:00:00,40.0,41.5,39.9,40.8,809200
SZC,2024-05-02 07:00:00,40.8,41.0,40.8,41.0,240200
SZC,2024-05-03 03:00:00,40.9,41.0,40.75,41.0,415100
SZC,2024-05-03 04:00:00,41.0,41.0,40.8,40.85,91800
SZC,2024-05-03 06:00:00,40.85,41.0,40.75,40.9,291700
SZC,2024-05-03 07:00:00,40.9,40.9,40.4,40.9,494500
SZC,2024-05-06 03:00:00,41.75,42.1,41.75,41.9,1409700
SZC,2024-05-06 04:00:00,41.9,42.0,41.9,41.9,88400
SZC,2024-05-06 06:00:00,41.9,41.9,41.5,41.75,421700
SZC,2024-05-06 07:00:00,41.75,41.8,41.55,41.65,228500
SZC,2024-05-07 03:00:00,41.5,41.8,41.3,41.6,471400
SZC,2024-05-07 04:00:00,41.6,41.7,41.5,41.7,34000
SZC,2024-05-07 06:00:00,41.7,41.7,41.5,41.7,273700
SZC,2024-05-07 07:00:00,41.7,42.1,41.7,42.1,554100
SZC,2024-05-08 03:00:00,42.25,42.3,41.9,42.15,924000
SZC,2024-05-08 04:00:00,42.15,42.15,41.8,41.8,85000
SZC,2024-05-08 06:00:00,41.8,41.8,41.55,41.7,327900
SZC,2024-05-08 07:00:00,41.7,42.0,41.5,42.0,474000
SZC,2024-05-09 03:00:00,42.55,42.8,42.1,42.15,1011600
SZC,2024-05-09 04:00:00,42.15,42.35,41.75,41.8,207700
SZC,2024-05-09 06:00:00,41.8,42.25,41.75,42.0,285700
SZC,2024-05-09 07:00:00,42.0,42.2,41.8,41.85,303800
SZC,2024-05-10 03:00:00,41.6,41.8,41.5,41.5,427200
SZC,2024-05-10 04:00:00,41.5,41.55,41.3,41.3,198600
SZC,2024-05-10 06:00:00,41.3,41.75,41.2,41.55,426700
SZC,2024-05-10 07:00:00,41.55,41.85,41.5,41.75,195900
SZC,2024-05-13 03:00:00,42.0,42.05,41.75,41.9,437100
SZC,2024-05-13 04:00:00,41.9,41.95,41.75,41.85,100800
SZC,2024-05-13 06:00:00,41.85,41.85,41.6,41.65,322800
SZC,2024-05-13 07:00:00,41.65,41.75,41.2,41.7,416500
SZC,2024-05-14 03:00:00,43.25,43.3,42.85,42.95,2635600
SZC,2024-05-14 04:00:00,42.95,43.0,42.85,42.95,92100
SZC,2024-05-14 06:00:00,42.95,43.0,42.65,42.65,359700
SZC,2024-05-14 07:00:00,42.65,43.0,42.55,43.0,414000
SZC,2024-05-15 03:00:00,42.95,43.0,42.8,42.9,342000
SZC,2024-05-15 04:00:00,42.9,43.05,42.9,43.05,66300
SZC,2024-05-15 06:00:00,43.05,43.1,42.9,43.05,552500
SZC,2024-05-15 07:00:00,43.05,43.1,42.9,43.05,294900
SZC,2024-05-16 03:00:00,43.45,43.5,43.2,43.25,705000
SZC,2024-05-16 04:00:00,43.25,43.4,43.2,43.3,82200
SZC,2024-05-16 06:00:00,43.3,43.3,42.7,42.8,882200
SZC,2024-05-16 07:00:00,42.8,42.95,42.75,42.8,364300
SZC,2024-05-17 03:00:00,42.65,42.8,42.5,42.7,688900
SZC,2024-05-17 04:00:00,42.7,43.8,42.7,43.45,654800
SZC,2024-05-17 06:00:00,43.45,43.45,43.1,43.1,404000
SZC,2024-05-17 07:00:00,43.1,43.25,42.85,43.25,236900
SZC,2024-05-20 03:00:00,43.45,44.45,43.3,44.1,1189600
SZC,2024-05-20 04:00:00,44.1,44.1,43.6,43.6,235100
SZC,2024-05-20 06:00:00,43.6,43.9,43.5,43.8,599900
SZC,2024-05-20 07:00:00,43.8,43.8,43.6,43.7,398100
SZC,2024-05-21 03:00:00,43.3,43.35,43.05,43.15,549500
SZC,2024-05-21 04:00:00,43.15,43.2,43.1,43.15,55800
SZC,2024-05-21 06:00:00,43.15,43.2,42.85,43.1,548500
SZC,2024-05-21 07:00:00,43.1,43.5,42.85,43.5,377600
SZC,2024-05-22 03:00:00,43.5,43.6,43.2,43.3,457500
SZC,2024-05-22 04:00:00,43.3,43.3,43.05,43.1,208500
SZC,2024-05-22 06:00:00,43.1,43.2,42.9,42.95,695400
SZC,2024-05-22 07:00:00,42.95,43.0,42.25,42.35,898700
SZC,2024-05-23 03:00:00,42.5,42.75,42.3,42.5,946500
SZC,2024-05-23 04:00:00,42.5,42.5,42.15,42.2,180500
SZC,2024-05-23 06:00:00,42.2,42.7,42.1,42.7,375800
SZC,2024-05-23 07:00:00,42.7,42.95,42.6,42.9,341200
SZC,2024-05-24 03:00:00,42.9,43.4,42.6,43.25,634800
SZC,2024-05-24 04:00:00,43.25,43.35,42.65,42.95,342200
SZC,2024-05-24 06:00:00,42.95,42.95,42.2,42.4,611800
SZC,2024-05-24 07:00:00,42.4,42.55,41.5,42.3,794200
SZC,2024-05-27 03:00:00,42.65,42.7,42.25,42.4,272500
SZC,2024-05-27 04:00:00,42.4,42.4,42.3,42.3,40100
SZC,2024-05-27 06:00:00,42.3,42.4,42.05,42.1,280000
SZC,2024-05-27 07:00:00,42.1,42.45,42.1,42.45,156700
SZC,2024-05-28 03:00:00,42.7,42.7,42.45,42.55,384400
SZC,2024-05-28 04:00:00,42.55,43.3,42.55,43.15,442400
