ticker,time,open,high,low,close,volume
ITC,2024-02-28 04:00:00,11.0,11.1,11.0,11.1,2700
ITC,2024-02-28 06:00:00,11.1,11.1,10.9,10.9,74500
ITC,2024-02-28 07:00:00,10.9,11.0,10.9,10.9,115400
ITC,2024-02-29 03:00:00,11.0,11.05,10.95,11.05,121500
ITC,2024-02-29 04:00:00,11.05,11.05,11.0,11.0,9300
ITC,2024-02-29 06:00:00,11.0,11.1,10.95,11.0,152500
ITC,2024-02-29 07:00:00,11.0,11.05,11.0,11.0,83600
ITC,2024-03-01 03:00:00,11.0,11.0,10.95,11.0,163000
ITC,2024-03-01 04:00:00,11.0,11.1,11.0,11.1,32900
ITC,2024-03-01 06:00:00,11.1,11.1,11.0,11.05,92200
ITC,2024-03-01 07:00:00,11.05,11.3,11.05,11.3,144300
ITC,2024-03-04 03:00:00,11.8,12.0,11.65,11.8,1577500
ITC,2024-03-04 04:00:00,11.8,11.8,11.75,11.75,96100
ITC,2024-03-04 06:00:00,11.75,11.8,11.65,11.7,262800
ITC,2024-03-04 07:00:00,11.7,11.7,11.55,11.65,211200
ITC,2024-03-05 03:00:00,11.55,11.55,11.4,11.5,256100
ITC,2024-03-05 04:00:00,11.5,11.55,11.45,11.5,19100
ITC,2024-03-05 06:00:00,11.5,11.65,11.45,11.5,161300
ITC,2024-03-05 07:00:00,11.5,11.6,11.45,11.5,93600
ITC,2024-03-06 03:00:00,11.5,11.55,11.4,11.4,191400
ITC,2024-03-06 04:00:00,11.4,11.45,11.3,11.3,66600
ITC,2024-03-06 06:00:00,11.3,11.3,11.15,11.15,171700
ITC,2024-03-06 07:00:00,11.15,11.3,11.15,11.25,68300
ITC,2024-03-07 03:00:00,11.2,11.25,11.15,11.15,224300
ITC,2024-03-07 04:00:00,11.15,11.25,11.15,11.25,23800
ITC,2024-03-07 06:00:00,11.25,11.4,11.2,11.3,241300
ITC,2024-03-07 07:00:00,11.3,11.35,11.25,11.35,96800
ITC,2024-03-08 03:00:00,11.35,11.35,11.05,11.15,339400
ITC,2024-03-08 04:00:00,11.15,11.3,11.15,11.25,34800
ITC,2024-03-08 06:00:00,11.25,11.25,11.1,11.15,83300
ITC,2024-03-08 07:00:00,11.15,11.2,11.0,11.0,332800
ITC,2024-03-11 03:00:00,11.1,11.1,10.9,10.95,390600
ITC,2024-03-11 04:00:00,10.95,11.05,10.9,11.05,36900
ITC,2024-03-11 06:00:00,11.05,11.15,10.9,11.0,95300
ITC,2024-03-11 07:00:00,11.0,11.0,10.85,10.85,314200
ITC,2024-03-12 03:00:00,10.95,11.0,10.85,10.9,175900
ITC,2024-03-12 04:00:00,10.9,10.95,10.9,10.9,13100
ITC,2024-03-12 06:00:00,10.9,10.95,10.85,10.85,109800
ITC,2024-03-12 07:00:00,10.85,10.9,10.8,10.85,226100
ITC,2024-03-13 03:00:00,11.1,11.1,11.0,11.05,314000
ITC,2024-03-13 04:00:00,11.05,11.05,10.95,11.0,13900
ITC,2024-03-13 06:00:00,11.0,11.15,10.95,11.05,218800
ITC,2024-03-13 07:00:00,11.05,11.15,11.0,11.15,86300
ITC,2024-03-14 03:00:00,11.25,11.3,11.2,11.2,432300
ITC,2024-03-14 04:00:00,11.2,11.25,11.2,11.2,33000
ITC,2024-03-14 06:00:00,11.2,11.25,11.1,11.25,226600
ITC,2024-03-14 07:00:00,11.25,11.25,11.05,11.1,108500
ITC,2024-03-15 03:00:00,11.35,11.45,11.35,11.35,496600
ITC,2024-03-15 04:00:00,11.35,11.35,11.2,11.2,27200
ITC,2024-03-15 06:00:00,11.2,11.4,11.1,11.35,172100
ITC,2024-03-15 07:00:00,11.35,11.4,11.25,11.25,100500
ITC,2024-03-18 03:00:00,11.95,11.95,11.55,11.6,2062500
ITC,2024-03-18 04:00:00,11.6,11.6,11.2,11.55,267800
ITC,2024-03-18 06:00:00,11.55,11.7,11.3,11.7,401000
ITC,2024-03-18 07:00:00,11.7,11.8,11.5,11.8,516600
ITC,2024-03-19 03:00:00,11.75,11.8,11.6,11.75,244500
ITC,2024-03-19 04:00:00,11.75,11.75,11.75,11.75,8300
ITC,2024-03-19 06:00:00,11.75,11.8,11.65,11.7,92500
ITC,2024-03-19 07:00:00,11.7,11.75,11.6,11.6,127500
ITC,2024-03-20 03:00:00,11.55,11.55,11.5,11.5,114900
ITC,2024-03-20 04:00:00,11.5,11.6,11.5,11.6,22300
ITC,2024-03-20 06:00:00,11.6,11.7,11.4,11.6,290500
ITC,2024-03-20 07:00:00,11.6,11.6,11.45,11.5,262800
ITC,2024-03-21 03:00:00,11.6,11.75,11.6,11.65,303700
ITC,2024-03-21 04:00:00,11.65,11.7,11.6,11.7,89400
ITC,2024-03-21 06:00:00,11.7,11.95,11.65,11.8,482500
ITC,2024-03-21 07:00:00,11.8,11.8,11.75,11.8,159000
ITC,2024-03-22 03:00:00,11.75,11.75,11.6,11.75,518800
ITC,2024-03-22 04:00:00,11.75,11.75,11.7,11.7,54000
ITC,2024-03-22 06:00:00,11.7,11.8,11.65,11.7,246400
ITC,2024-03-22 07:00:00,11.7,11.75,11.6,11.6,184400
ITC,2024-03-25 03:00:00,11.8,12.0,11.75,11.8,489700
ITC,2024-03-25 04:00:00,11.8,11.8,11.75,11.8,80400
ITC,2024-03-25 06:00:00,11.8,11.8,11.65,11.75,312500
ITC,2024-03-25 07:00:00,11.75,11.75,11.55,11.6,249900
ITC,2024-03-26 03:00:00,11.7,11.8,11.6,11.8,259200
ITC,2024-03-26 04:00:00,11.8,12.0,11.8,11.9,234300
ITC,2024-03-26 06:00:00,11.9,12.4,11.9,12.4,1508900
ITC,2024-03-26 07:00:00,12.4,12.4,12.4,12.4,34300
ITC,2024-03-27 03:00:00,12.55,12.6,12.55,12.55,688000
ITC,2024-03-27 04:00:00,12.55,12.6,12.5,12.5,58800
ITC,2024-03-27 06:00:00,12.5,12.6,12.45,12.6,268300
ITC,2024-03-27 07:00:00,12.6,12.6,12.4,12.55,162300
ITC,2024-03-28 03:00:00,12.4,12.8,12.4,12.7,497800
ITC,2024-03-28 04:00:00,12.7,12.75,12.6,12.6,57400
ITC,2024-03-28 06:00:00,12.6,12.6,12.45,12.5,244300
ITC,2024-03-28 07:00:00,12.5,12.6,12.45,12.5,155300
ITC,2024-03-29 03:00:00,12.3,12.4,12.3,12.4,208000
ITC,2024-03-29 04:00:00,12.4,12.45,12.4,12.4,62600
ITC,2024-03-29 06:00:00,12.4,12.7,12.3,12.65,353600
ITC,2024-03-29 07:00:00,12.65,12.65,12.35,12.35,156000
ITC,2024-04-01 03:00:00,12.65,12.65,12.35,12.45,676200
ITC,2024-04-01 04:00:00,12.45,12.45,12.25,12.35,256600
ITC,2024-04-01 06:00:00,12.35,12.75,12.35,12.7,375400
ITC,2024-04-01 07:00:00,12.7,12.7,12.55,12.6,111700
ITC,2024-04-02 03:00:00,12.4,12.55,12.3,12.4,589100
ITC,2024-04-02 04:00:00,12.4,12.5,12.35,12.5,44500
ITC,2024-04-02 06:00:00,12.5,12.6,12.4,12.6,138500
ITC,2024-04-02 07:00:00,12.6,12.6,12.4,12.5,138800
ITC,2024-04-03 03:00:00,12.5,12.55,12.35,12.45,434100
ITC,2024-04-03 04:00:00,12.45,12.45,12.4,12.45,17200
ITC,2024-04-03 06:00:00,12.45,12.5,12.35,12.45,251000
ITC,2024-04-03 07:00:00,12.45,12.45,12.2,12.2,446000
ITC,2024-04-04 03:00:00,12.05,12.15,11.7,11.75,642900
ITC,2024-04-04 04:00:00,11.75,11.9,11.75,11.85,153000
ITC,2024-04-04 06:00:00,11.85,12.05,11.65,11.9,380200
ITC,2024-04-04 07:00:00,11.9,12.2,11.85,11.85,199200
ITC,2024-04-05 03:00:00,11.7,11.75,11.55,11.6,475100
ITC,2024-04-05 04:00:00,11.6,11.75,11.6,11.75,24500
ITC,2024-04-05 06:00:00,11.75,11.85,11.65,11.7,263900
ITC,2024-04-05 07:00:00,11.7,11.9,11.6,11.65,280800
ITC,2024-04-08 03:00:00,11.55,11.65,11.5,11.6,379200
ITC,2024-04-08 04:00:00,11.6,11.6,11.4,11.55,106300
ITC,2024-04-08 06:00:00,11.55,11.6,11.5,11.6,170500
ITC,2024-04-08 07:00:00,11.6,11.6,11.4,11.4,195200
ITC,2024-04-09 03:00:00,11.35,11.4,11.2,11.35,369000
ITC,2024-04-09 04:00:00,11.35,11.35,11.25,11.35,42200
ITC,2024-04-09 06:00:00,11.35,11.4,11.25,11.3,120400
ITC,2024-04-09 07:00:00,11.3,11.4,11.3,11.4,171500
ITC,2024-04-10 03:00:00,11.5,11.5,11.45,11.45,258600
ITC,2024-04-10 04:00:00,11.45,11.45,11.4,11.45,13500
ITC,2024-04-10 06:00:00,11.45,11.45,11.4,11.4,145200
ITC,2024-04-10 07:00:00,11.4,11.45,11.3,11.3,149200
ITC,2024-04-11 03:00:00,11.25,11.3,11.2,11.2,198700
ITC,2024-04-11 04:00:00,11.2,11.25,11.2,11.25,38800
ITC,2024-04-11 06:00:00,11.25,11.35,11.25,11.3,153400
ITC,2024-04-11 07:00:00,11.3,11.4,11.3,11.3,90000
ITC,2024-04-12 03:00:00,11.5,11.5,11.35,11.45,271400
ITC,2024-04-12 04:00:00,11.45,11.5,11.45,11.5,5700
ITC,2024-04-12 06:00:00,11.5,11.5,11.4,11.4,88100
ITC,2024-04-12 07:00:00,11.4,11.5,11.4,11.5,142000
ITC,2024-04-15 03:00:00,11.4,11.45,11.2,11.4,367700
ITC,2024-04-15 04:00:00,11.4,11.4,11.25,11.3,46600
ITC,2024-04-15 06:00:00,11.3,11.35,11.2,11.2,145200
ITC,2024-04-15 07:00:00,11.2,11.35,10.7,10.7,747100
ITC,2024-04-16 03:00:00,10.4,10.6,10.25,10.25,437600
ITC,2024-04-16 04:00:00,10.25,10.35,10.2,10.2,138900
ITC,2024-04-16 06:00:00,10.2,10.4,10.05,10.3,309000
ITC,2024-04-16 07:00:00,10.3,10.4,10.15,10.15,199200
ITC,2024-04-17 03:00:00,10.2,10.2,10.15,10.2,163800
ITC,2024-04-17 04:00:00,10.2,10.25,10.15,10.25,16500
ITC,2024-04-17 06:00:00,10.25,10.25,10.1,10.1,163100
ITC,2024-04-17 07:00:00,10.1,10.2,10.05,10.05,156200
ITC,2024-04-19 03:00:00,10.0,10.0,9.82,9.9,229700
ITC,2024-04-19 04:00:00,9.9,9.95,9.75,9.75,76200
ITC,2024-04-19 06:00:00,9.75,9.94,9.55,9.9,98200
ITC,2024-04-19 07:00:00,9.9,10.0,9.55,9.55,156000
ITC,2024-04-22 03:00:00,9.85,9.89,9.8,9.85,110100
ITC,2024-04-22 04:00:00,9.85,9.9,9.85,9.85,30900
ITC,2024-04-22 06:00:00,9.85,9.89,9.75,9.87,33700
ITC,2024-04-22 07:00:00,9.87,9.94,9.87,9.91,73500
ITC,2024-04-23 03:00:00,9.9,9.9,9.88,9.89,30300
ITC,2024-04-23 04:00:00,9.89,9.92,9.85,9.88,46700
ITC,2024-04-23 06:00:00,9.88,9.88,9.75,9.8,66200
ITC,2024-04-23 07:00:00,9.8,9.83,9.68,9.72,126400
ITC,2024-04-24 03:00:00,9.9,9.91,9.64,9.91,130700
ITC,2024-04-24 04:00:00,9.91,9.93,9.9,9.9,50000
ITC,2024-04-24 06:00:00,9.9,9.96,9.9,9.93,89100
ITC,2024-04-24 07:00:00,9.93,10.3,9.92,10.1,192200
ITC,2024-04-25 03:00:00,9.98,9.98,9.85,9.85,71600
ITC,2024-04-25 04:00:00,9.85,9.93,9.85,9.9,37200
ITC,2024-04-25 06:00:00,9.9,9.94,9.88,9.94,54700
ITC,2024-04-25 07:00:00,9.94,9.95,9.89,9.95,19000
ITC,2024-04-26 03:00:00,9.95,9.96,9.9,9.91,128600
ITC,2024-04-26 04:00:00,9.91,9.98,9.91,9.98,45200
ITC,2024-04-26 06:00:00,9.98,9.98,9.79,9.8,90600
ITC,2024-04-26 07:00:00,9.8,9.96,9.8,9.85,66900
ITC,2024-05-02 03:00:00,9.95,9.99,9.86,9.86,79600
ITC,2024-05-02 04:00:00,9.86,9.9,9.86,9.86,4800
ITC,2024-05-02 06:00:00,9.86,9.9,9.85,9.9,48900
ITC,2024-05-02 07:00:00,9.9,9.94,9.9,9.93,48800
ITC,2024-05-03 03:00:00,9.99,10.1,9.97,10.1,124900
ITC,2024-05-03 04:00:00,10.1,10.1,10.0,10.05,43800
ITC,2024-05-03 06:00:00,10.05,10.05,10.0,10.05,29100
ITC,2024-05-03 07:00:00,10.05,10.05,9.94,10.0,97600
ITC,2024-05-06 03:00:00,10.0,10.35,10.0,10.25,168100
ITC,2024-05-06 04:00:00,10.25,10.3,10.2,10.25,11500
ITC,2024-05-06 06:00:00,10.25,10.3,10.2,10.3,80100
ITC,2024-05-06 07:00:00,10.3,10.35,10.3,10.3,58100
ITC,2024-05-07 03:00:00,10.25,10.4,10.15,10.3,124900
ITC,2024-05-07 04:00:00,10.3,10.3,10.2,10.2,32800
ITC,2024-05-07 06:00:00,10.2,10.25,10.15,10.2,53800
ITC,2024-05-07 07:00:00,10.2,10.3,10.2,10.3,55700
ITC,2024-05-08 03:00:00,10.25,10.45,10.2,10.4,186300
ITC,2024-05-08 04:00:00,10.4,10.4,10.25,10.3,24000
ITC,2024-05-08 06:00:00,10.3,10.4,10.25,10.25,70900
ITC,2024-05-08 07:00:00,10.25,10.4,10.25,10.4,52500
ITC,2024-05-09 03:00:00,10.4,10.4,10.2,10.25,75600
ITC,2024-05-09 04:00:00,10.25,10.35,10.25,10.35,28300
ITC,2024-05-09 06:00:00,10.35,10.35,10.2,10.3,130400
ITC,2024-05-09 07:00:00,10.3,10.3,10.2,10.2,35400
ITC,2024-05-10 03:00:00,10.3,10.3,10.15,10.2,28600
ITC,2024-05-10 04:00:00,10.2,10.2,10.2,10.2,11300
ITC,2024-05-10 06:00:00,10.2,10.2,10.05,10.15,108800
ITC,2024-05-10 07:00:00,10.15,10.25,10.05,10.05,91900
ITC,2024-05-13 03:00:00,10.25,10.3,10.15,10.25,67600
ITC,2024-05-13 04:00:00,10.25,10.25,10.2,10.2,19000
ITC,2024-05-13 06:00:00,10.2,10.25,10.2,10.2,50100
ITC,2024-05-13 07:00:00,10.2,10.2,10.05,10.2,69300
ITC,2024-05-14 03:00:00,10.25,10.35,10.25,10.3,74400
ITC,2024-05-14 04:00:00,10.3,10.3,10.25,10.25,3000
ITC,2024-05-14 06:00:00,10.25,10.25,10.15,10.2,43200
ITC,2024-05-14 07:00:00,10.2,10.2,10.15,10.2,22600
ITC,2024-05-15 03:00:00,10.2,10.3,10.2,10.3,72000
ITC,2024-05-15 04:00:00,10.3,10.35,10.25,10.35,39100
ITC,2024-05-15 06:00:00,10.35,10.55,10.35,10.4,206400
ITC,2024-05-15 07:00:00,10.4,10.45,10.35,10.45,51700
ITC,2024-05-16 03:00:00,10.55,10.6,10.5,10.5,161000
ITC,2024-05-16 04:00:00,10.5,10.5,10.5,10.5,9400
ITC,2024-05-16 06:00:00,10.5,10.55,10.45,10.45,54000
ITC,2024-05-16 07:00:00,10.45,10.45,10.45,10.45,40100
ITC,2024-05-17 03:00:00,10.45,10.5,10.4,10.45,97100
ITC,2024-05-17 04:00:00,10.45,10.5,10.45,10.45,12700
ITC,2024-05-17 06:00:00,10.45,10.5,10.4,10.45,37300
ITC,2024-05-17 07:00:00,10.45,10.45,10.3,10.45,100700
ITC,2024-05-20 03:00:00,10.5,10.7,10.5,10.7,310100
ITC,2024-05-20 04:00:00,10.7,10.7,10.6,10.65,54500
ITC,2024-05-20 06:00:00,10.65,10.75,10.6,10.65,155900
ITC,2024-05-20 07:00:00,10.65,10.8,10.65,10.7,138400
ITC,2024-05-21 03:00:00,10.6,10.6,10.6,10.6,85900
ITC,2024-05-21 04:00:00,10.6,10.6,10.55,10.6,15800
ITC,2024-05-21 06:00:00,10.6,10.65,10.55,10.65,38400
ITC,2024-05-21 07:00:00,10.65,10.7,10.5,10.7,83300
ITC,2024-05-22 03:00:00,10.75,10.85,10.75,10.8,226800
ITC,2024-05-22 04:00:00,10.8,10.85,10.75,10.85,27600
ITC,2024-05-22 06:00:00,10.85,10.85,10.7,10.8,133400
ITC,2024-05-22 07:00:00,10.8,10.8,10.7,10.8,124100
ITC,2024-05-23 03:00:00,10.75,10.75,10.7,10.7,87700
ITC,2024-05-23 04:00:00,10.7,10.7,10.65,10.65,34100
ITC,2024-05-23 06:00:00,10.65,10.75,10.6,10.75,85300
ITC,2024-05-23 07:00:00,10.75,10.85,10.65,10.85,114000
ITC,2024-05-24 03:00:00,10.7,10.8,10.7,10.75,94700
ITC,2024-05-24 04:00:00,10.75,10.75,10.6,10.6,141900
ITC,2024-05-24 06:00:00,10.6,10.65,10.45,10.55,278600
ITC,2024-05-24 07:00:00,10.55,10.55,10.25,10.4,187600
ITC,2024-05-27 03:00:00,10.35,10.4,10.35,10.4,154200
ITC,2024-05-27 04:00:00,10.4,10.4,10.35,10.4,34100
ITC,2024-05-27 06:00:00,10.4,10.4,10.3,10.35,50900
ITC,2024-05-27 07:00:00,10.35,10.4,10.3,10.35,37500
ITC,2024-05-28 03:00:00,10.55,10.6,10.5,10.5,155000
ITC,2024-05-28 04:00:00,10.5,10.55,10.4,10.5,115300
ITC,2024-05-28 06:00:00,10.5,10.5,10.4,10.5,89800
