ticker,time,open,high,low,close,volume
KSB,2024-04-08 03:00:00,25.25,25.4,25.15,25.3,485300
KSB,2024-04-08 04:00:00,25.3,25.3,25.25,25.25,73600
KSB,2024-04-08 06:00:00,25.25,25.35,25.2,25.3,139300
KSB,2024-04-08 07:00:00,25.3,25.3,25.0,25.0,442800
KSB,2024-04-09 03:00:00,25.05,25.1,24.85,24.9,391000
KSB,2024-04-09 04:00:00,24.9,24.9,24.8,24.9,79300
KSB,2024-04-09 06:00:00,24.9,25.1,24.9,25.0,245900
KSB,2024-04-09 07:00:00,25.0,25.2,24.9,25.2,286500
KSB,2024-04-10 03:00:00,25.2,25.25,25.1,25.1,198200
KSB,2024-04-10 04:00:00,25.1,25.1,25.05,25.05,27700
KSB,2024-04-10 06:00:00,25.05,25.1,24.9,24.9,306200
KSB,2024-04-10 07:00:00,24.9,25.2,24.8,24.8,283600
KSB,2024-04-11 03:00:00,24.55,24.75,24.5,24.6,636100
KSB,2024-04-11 04:00:00,24.6,24.6,24.4,24.5,58200
KSB,2024-04-11 06:00:00,24.5,24.65,24.4,24.5,231800
KSB,2024-04-11 07:00:00,24.5,24.65,24.45,24.5,231300
KSB,2024-04-12 03:00:00,24.65,24.7,24.55,24.55,227500
KSB,2024-04-12 04:00:00,24.55,24.75,24.55,24.65,127400
KSB,2024-04-12 06:00:00,24.65,24.75,24.6,24.65,133600
KSB,2024-04-12 07:00:00,24.65,24.7,24.6,24.65,249700
KSB,2024-04-15 03:00:00,24.45,24.55,24.45,24.5,377700
KSB,2024-04-15 04:00:00,24.5,24.55,24.45,24.5,37500
KSB,2024-04-15 06:00:00,24.5,24.5,24.35,24.35,368300
KSB,2024-04-15 07:00:00,24.35,24.35,22.95,22.95,1330200
KSB,2024-04-16 03:00:00,22.2,22.25,21.8,21.85,1522400
KSB,2024-04-16 04:00:00,21.85,21.9,21.7,21.7,108500
KSB,2024-04-16 06:00:00,21.7,22.3,21.5,22.0,533400
KSB,2024-04-16 07:00:00,22.0,22.0,21.9,21.95,180500
KSB,2024-04-17 03:00:00,21.95,21.95,21.8,21.9,271400
KSB,2024-04-17 04:00:00,21.9,21.9,21.85,21.9,38700
KSB,2024-04-17 06:00:00,21.9,21.9,21.6,21.65,221200
KSB,2024-04-17 07:00:00,21.65,21.75,21.35,21.4,427500
KSB,2024-04-19 03:00:00,20.7,20.85,20.55,20.6,638600
KSB,2024-04-19 04:00:00,20.6,20.7,20.25,20.25,153700
KSB,2024-04-19 06:00:00,20.25,20.75,20.1,20.55,604800
KSB,2024-04-19 07:00:00,20.55,20.7,20.15,20.15,607200
KSB,2024-04-22 03:00:00,20.35,20.5,20.35,20.45,433800
KSB,2024-04-22 04:00:00,20.45,20.45,20.2,20.2,119500
KSB,2024-04-22 06:00:00,20.2,20.45,20.15,20.45,295800
KSB,2024-04-22 07:00:00,20.45,20.5,20.25,20.5,269800
KSB,2024-04-23 03:00:00,20.7,20.75,20.55,20.7,280300
KSB,2024-04-23 04:00:00,20.7,20.7,20.6,20.6,61000
KSB,2024-04-23 06:00:00,20.6,20.7,20.4,20.5,207700
KSB,2024-04-23 07:00:00,20.5,20.5,19.2,19.5,656000
KSB,2024-04-24 03:00:00,20.45,20.85,20.4,20.85,1367900
KSB,2024-04-24 04:00:00,20.85,20.85,20.85,20.85,83300
KSB,2024-04-24 06:00:00,20.85,20.85,20.85,20.85,145600
KSB,2024-04-24 07:00:00,20.85,20.85,20.85,20.85,22000
KSB,2024-04-25 03:00:00,21.7,21.7,21.3,21.3,1330500
KSB,2024-04-25 04:00:00,21.3,21.45,21.3,21.3,121500
KSB,2024-04-25 06:00:00,21.3,21.5,21.2,21.45,256600
KSB,2024-04-25 07:00:00,21.45,21.5,21.3,21.5,267500
KSB,2024-04-26 03:00:00,21.3,21.45,21.3,21.4,266100
KSB,2024-04-26 04:00:00,21.4,21.45,21.3,21.35,77600
KSB,2024-04-26 06:00:00,21.35,21.35,21.0,21.15,427800
KSB,2024-04-26 07:00:00,21.15,21.5,21.15,21.45,280700
KSB,2024-05-02 03:00:00,21.3,21.45,21.1,21.2,472200
KSB,2024-05-02 04:00:00,21.2,21.2,21.05,21.2,40000
KSB,2024-05-02 06:00:00,21.2,21.25,21.05,21.15,248300
KSB,2024-05-02 07:00:00,21.15,21.25,21.05,21.25,261500
KSB,2024-05-03 03:00:00,21.25,21.45,21.2,21.45,358300
KSB,2024-05-03 04:00:00,21.45,21.5,21.35,21.35,103600
KSB,2024-05-03 06:00:00,21.35,21.35,21.2,21.3,259600
KSB,2024-05-03 07:00:00,21.3,21.3,21.1,21.1,209500
KSB,2024-05-06 03:00:00,21.3,21.6,21.3,21.6,437000
KSB,2024-05-06 04:00:00,21.6,21.75,21.55,21.65,204500
KSB,2024-05-06 06:00:00,21.65,21.65,21.45,21.6,339500
KSB,2024-05-06 07:00:00,21.6,21.75,21.6,21.7,270000
KSB,2024-05-07 03:00:00,22.0,22.15,21.9,22.05,815200
KSB,2024-05-07 04:00:00,22.05,22.05,21.9,22.0,74800
KSB,2024-05-07 06:00:00,22.0,22.05,21.8,21.8,250500
KSB,2024-05-07 07:00:00,21.8,21.95,21.8,21.8,257700
KSB,2024-05-08 03:00:00,21.4,21.95,21.35,21.7,2389200
KSB,2024-05-08 04:00:00,21.7,21.7,21.65,21.7,119900
KSB,2024-05-08 06:00:00,21.7,22.9,21.55,22.6,1168700
KSB,2024-05-08 07:00:00,22.6,22.85,22.35,22.6,769200
KSB,2024-05-09 03:00:00,22.55,22.55,22.35,22.4,795200
KSB,2024-05-09 04:00:00,22.4,22.4,22.1,22.2,189100
KSB,2024-05-09 06:00:00,22.2,22.45,22.05,22.4,344400
KSB,2024-05-09 07:00:00,22.4,22.45,22.2,22.3,394700
KSB,2024-05-10 03:00:00,22.2,22.35,22.1,22.1,673700
KSB,2024-05-10 04:00:00,22.1,22.15,22.0,22.05,199500
KSB,2024-05-10 06:00:00,22.05,22.1,21.85,21.95,995400
KSB,2024-05-10 07:00:00,21.95,22.15,21.95,21.95,452800
KSB,2024-05-13 03:00:00,22.0,22.05,21.95,22.0,660700
KSB,2024-05-13 04:00:00,22.0,22.1,22.0,22.05,67300
KSB,2024-05-13 06:00:00,22.05,22.05,21.9,22.05,370500
KSB,2024-05-13 07:00:00,22.05,22.05,21.6,21.85,376100
KSB,2024-05-14 03:00:00,22.0,22.1,21.9,21.9,634400
KSB,2024-05-14 04:00:00,21.9,21.9,21.85,21.9,133400
KSB,2024-05-14 06:00:00,21.9,21.9,21.8,21.8,292300
KSB,2024-05-14 07:00:00,21.8,21.85,21.75,21.8,253000
KSB,2024-05-15 03:00:00,21.85,22.2,21.85,22.0,665400
KSB,2024-05-15 04:00:00,22.0,22.2,21.9,22.15,290500
KSB,2024-05-15 06:00:00,22.15,22.4,22.1,22.35,877100
KSB,2024-05-15 07:00:00,22.35,22.35,22.15,22.3,481600
KSB,2024-05-16 03:00:00,22.65,22.65,22.35,22.4,806800
KSB,2024-05-16 04:00:00,22.4,22.4,22.3,22.35,156400
KSB,2024-05-16 06:00:00,22.35,22.4,22.25,22.3,383600
KSB,2024-05-16 07:00:00,22.3,22.4,22.25,22.25,353500
KSB,2024-05-17 03:00:00,22.35,22.4,22.2,22.3,1050700
KSB,2024-05-17 04:00:00,22.3,22.3,22.25,22.3,85600
KSB,2024-05-17 06:00:00,22.3,22.4,22.05,22.05,817500
KSB,2024-05-17 07:00:00,22.05,22.2,21.9,22.15,737700
KSB,2024-05-20 03:00:00,22.8,22.85,22.75,22.85,1789500
KSB,2024-05-20 04:00:00,22.85,22.85,22.65,22.75,264700
KSB,2024-05-20 06:00:00,22.75,22.8,22.65,22.7,651700
KSB,2024-05-20 07:00:00,22.7,22.85,22.7,22.85,735400
KSB,2024-05-21 03:00:00,22.7,22.75,22.6,22.65,551800
KSB,2024-05-21 04:00:00,22.65,22.75,22.65,22.65,134800
KSB,2024-05-21 06:00:00,22.65,22.65,22.45,22.5,783600
KSB,2024-05-21 07:00:00,22.5,22.6,22.35,22.6,520400
KSB,2024-05-22 03:00:00,22.75,22.75,22.6,22.65,838800
KSB,2024-05-22 04:00:00,22.65,22.7,22.55,22.55,188200
KSB,2024-05-22 06:00:00,22.55,22.6,22.45,22.55,631200
KSB,2024-05-22 07:00:00,22.55,22.55,22.2,22.25,903600
KSB,2024-05-23 03:00:00,22.45,22.45,22.25,22.3,862900
KSB,2024-05-23 04:00:00,22.3,22.3,22.2,22.2,194300
