ticker,time,open,high,low,close,volume
NTC,2024-04-01 02:00:00,197.39,201.36,197.39,200.58,9600
NTC,2024-04-01 03:00:00,200.58,200.58,197.77,197.77,5300
NTC,2024-04-01 04:00:00,197.68,197.77,197.68,197.77,2000
NTC,2024-04-01 07:00:00,197.87,200.58,197.77,200.58,18400
NTC,2024-04-02 02:00:00,200.58,215.12,200.58,211.24,22700
NTC,2024-04-02 03:00:00,211.24,211.24,210.27,210.27,5700
NTC,2024-04-02 04:00:00,209.3,209.3,208.34,208.34,300
NTC,2024-04-02 06:00:00,206.98,211.24,206.98,211.24,4900
NTC,2024-04-02 07:00:00,211.24,211.24,208.34,211.24,8500
NTC,2024-04-03 03:00:00,210.18,210.18,210.18,210.18,900
NTC,2024-04-03 04:00:00,208.34,208.34,208.34,208.34,100
NTC,2024-04-03 06:00:00,207.85,207.85,206.88,206.88,1100
NTC,2024-04-03 07:00:00,208.34,208.34,206.88,207.37,2100
NTC,2024-04-04 03:00:00,204.07,204.07,204.07,204.07,600
NTC,2024-04-04 04:00:00,204.17,204.17,203.49,203.49,5100
NTC,2024-04-04 06:00:00,203.49,204.56,203.01,203.49,14500
NTC,2024-04-04 07:00:00,203.49,204.56,203.39,204.46,1600
NTC,2024-04-05 02:00:00,201.55,201.55,201.55,201.55,1000
NTC,2024-04-05 03:00:00,201.55,203.39,201.55,201.55,6400
NTC,2024-04-05 06:00:00,201.55,203.39,201.16,202.52,3900
NTC,2024-04-05 07:00:00,203.49,203.49,202.52,202.52,400
NTC,2024-04-08 02:00:00,198.64,208.24,198.64,208.24,4100
NTC,2024-04-08 03:00:00,203.49,203.49,203.49,203.49,3700
NTC,2024-04-08 04:00:00,207.66,207.66,207.66,207.66,5600
NTC,2024-04-08 06:00:00,207.66,207.66,203.49,203.49,3700
NTC,2024-04-08 07:00:00,204.56,204.56,204.56,204.56,2000
NTC,2024-04-09 02:00:00,207.37,213.28,207.37,212.7,20200
NTC,2024-04-09 03:00:00,212.7,212.79,211.24,211.24,3700
NTC,2024-04-09 04:00:00,211.15,211.15,211.15,211.15,100
NTC,2024-04-09 06:00:00,211.15,211.15,208.72,210.18,4100
NTC,2024-04-09 07:00:00,210.08,210.08,208.72,208.72,1200
NTC,2024-04-10 02:00:00,211.05,212.02,211.05,211.92,600
NTC,2024-04-10 03:00:00,211.73,211.82,208.34,208.34,5800
NTC,2024-04-10 04:00:00,208.34,208.34,208.24,208.24,600
NTC,2024-04-10 06:00:00,208.24,208.24,208.24,208.24,100
NTC,2024-04-11 02:00:00,203.49,204.46,203.49,203.49,3500
NTC,2024-04-11 03:00:00,205.43,206.4,205.43,206.4,1900
NTC,2024-04-11 04:00:00,206.4,206.4,206.4,206.4,100
NTC,2024-04-11 06:00:00,206.4,206.88,206.4,206.4,1200
NTC,2024-04-11 07:00:00,206.49,207.27,206.49,207.27,300
NTC,2024-04-12 02:00:00,205.43,206.4,205.43,206.4,300
NTC,2024-04-12 03:00:00,206.49,206.59,206.4,206.4,2000
NTC,2024-04-12 06:00:00,206.4,207.27,206.4,207.27,2200
NTC,2024-04-12 07:00:00,207.27,207.37,206.49,206.49,3300
NTC,2024-04-15 03:00:00,202.62,203.49,202.62,203.49,5800
NTC,2024-04-15 04:00:00,203.49,203.49,203.49,203.49,900
NTC,2024-04-15 06:00:00,203.39,203.39,201.55,201.55,2200
NTC,2024-04-15 07:00:00,202.42,202.42,190.89,192.73,32900
NTC,2024-04-16 02:00:00,191.86,196.32,191.86,196.32,2900
NTC,2024-04-16 03:00:00,193.8,193.8,193.8,193.8,800
NTC,2024-04-16 04:00:00,193.8,193.8,193.8,193.8,300
NTC,2024-04-16 06:00:00,193.8,195.74,191.86,195.74,12400
NTC,2024-04-16 07:00:00,195.74,195.74,195.74,195.74,1900
NTC,2024-04-17 02:00:00,198.16,198.16,197.68,197.68,900
NTC,2024-04-17 03:00:00,195.74,195.74,194.38,194.38,800
NTC,2024-04-17 04:00:00,193.99,193.99,193.99,193.99,1000
NTC,2024-04-17 06:00:00,195.74,195.83,195.74,195.74,1000
NTC,2024-04-17 07:00:00,195.74,196.22,193.8,193.8,13700
NTC,2024-04-19 03:00:00,192.64,192.64,191.86,191.86,1000
NTC,2024-04-19 04:00:00,192.06,192.06,191.96,191.96,200
NTC,2024-04-19 06:00:00,191.96,194.48,190.89,190.89,5400
NTC,2024-04-19 07:00:00,194.38,194.38,190.89,193.8,9500
NTC,2024-04-22 02:00:00,193.8,193.8,193.8,193.8,1200
NTC,2024-04-22 04:00:00,193.8,193.8,193.8,193.8,400
NTC,2024-04-22 06:00:00,192.83,192.83,192.83,192.83,600
NTC,2024-04-22 07:00:00,193.8,193.8,193.8,193.8,5000
NTC,2024-04-23 02:00:00,192.83,192.83,192.83,192.83,100
NTC,2024-04-23 03:00:00,192.83,192.83,192.83,192.83,1200
NTC,2024-04-23 04:00:00,191.86,191.86,191.86,191.86,1600
NTC,2024-04-23 06:00:00,191.86,191.86,191.09,191.86,3600
NTC,2024-04-23 07:00:00,190.89,190.89,187.5,190.41,3500
NTC,2024-04-24 02:00:00,191.28,191.86,190.89,190.89,900
NTC,2024-04-24 03:00:00,190.89,191.38,190.89,191.28,4000
NTC,2024-04-24 04:00:00,191.38,193.7,191.38,193.7,4100
NTC,2024-04-24 06:00:00,192.64,193.32,192.06,192.93,4900
NTC,2024-04-24 07:00:00,192.83,193.8,192.54,192.83,5200
NTC,2024-04-24 08:00:00,194.67,194.67,194.67,194.67,2400
NTC,2024-04-25 02:00:00,195.74,195.74,191.47,191.86,700
NTC,2024-04-25 03:00:00,191.86,191.86,191.86,191.86,2400
NTC,2024-04-25 04:00:00,191.47,191.47,191.47,191.47,1900
NTC,2024-04-25 06:00:00,191.47,191.86,191.38,191.86,4900
NTC,2024-04-25 07:00:00,191.86,193.61,191.38,193.61,2300
NTC,2024-04-26 03:00:00,191.86,195.74,191.86,195.74,4600
NTC,2024-04-26 04:00:00,195.74,195.74,195.64,195.64,1800
NTC,2024-04-26 06:00:00,193.8,193.8,193.8,193.8,4400
NTC,2024-05-02 02:00:00,194.77,195.74,192.06,195.74,1600
NTC,2024-05-02 03:00:00,195.74,196.71,195.74,195.74,1400
NTC,2024-05-02 04:00:00,195.74,195.83,195.74,195.83,300
NTC,2024-05-02 06:00:00,195.74,195.93,195.74,195.83,700
NTC,2024-05-02 07:00:00,195.74,196.71,195.74,196.71,1200
NTC,2024-05-03 02:00:00,195.83,198.64,195.83,198.64,700
NTC,2024-05-03 03:00:00,198.64,199.23,198.64,198.84,500
NTC,2024-05-03 06:00:00,197.58,197.58,197.58,197.58,800
NTC,2024-05-03 07:00:00,197.58,198.06,197.58,198.06,700
NTC,2024-05-06 02:00:00,197.19,197.68,196.71,196.71,900
NTC,2024-05-06 03:00:00,197.48,197.97,197.19,197.68,6600
NTC,2024-05-06 04:00:00,197.68,197.68,197.68,197.68,1200
NTC,2024-05-06 06:00:00,197.68,197.97,197.58,197.97,1700
NTC,2024-05-06 07:00:00,197.87,197.87,197.19,197.19,3600
NTC,2024-05-07 02:00:00,198.35,198.35,197.68,197.68,300
NTC,2024-05-07 03:00:00,197.68,197.68,197.09,197.48,1600
NTC,2024-05-07 04:00:00,197.39,197.39,197.09,197.09,1200
NTC,2024-05-07 06:00:00,197.09,197.09,196.13,196.13,1200
NTC,2024-05-07 07:00:00,195.74,196.71,193.99,196.71,6600
NTC,2024-05-08 02:00:00,196.9,196.9,196.51,196.51,300
NTC,2024-05-08 03:00:00,195.06,196.51,194.77,196.51,3200
NTC,2024-05-08 04:00:00,196.51,196.51,194.87,194.87,8100
NTC,2024-05-08 06:00:00,194.87,196.71,194.87,196.71,3100
NTC,2024-05-08 07:00:00,196.71,196.71,194.77,196.71,10400
NTC,2024-05-09 02:00:00,196.8,196.8,196.8,196.8,600
NTC,2024-05-09 03:00:00,196.8,196.8,196.8,196.8,400
NTC,2024-05-09 04:00:00,196.8,196.8,196.71,196.71,600
NTC,2024-05-09 06:00:00,197.68,199.61,197.09,198.26,3800
NTC,2024-05-09 07:00:00,198.26,198.26,198.16,198.16,500
NTC,2024-05-10 02:00:00,200.39,200.39,200.39,200.39,100
NTC,2024-05-10 03:00:00,200.39,200.39,198.45,200.29,1600
NTC,2024-05-10 04:00:00,199.23,199.23,199.23,199.23,200
NTC,2024-05-10 06:00:00,199.23,203.3,199.23,203.3,9400
NTC,2024-05-10 07:00:00,203.3,203.49,201.55,203.49,10900
NTC,2024-05-13 03:00:00,204.46,208.24,204.46,207.66,4800
NTC,2024-05-13 04:00:00,207.27,207.27,205.43,205.43,1000
NTC,2024-05-13 06:00:00,205.91,207.17,204.46,204.46,1400
NTC,2024-05-13 07:00:00,204.46,204.56,204.46,204.46,4400
NTC,2024-05-14 02:00:00,202.81,205.23,202.81,203.97,1200
NTC,2024-05-14 03:00:00,203.59,204.27,203.49,204.27,500
NTC,2024-05-14 04:00:00,203.49,203.49,203.49,203.49,800
NTC,2024-05-14 06:00:00,203.01,203.01,201.55,201.55,4600
NTC,2024-05-14 07:00:00,201.55,204.17,201.55,204.17,3100
NTC,2024-05-15 02:00:00,202.52,207.46,202.52,206.4,9900
