ticker,time,open,high,low,close,volume
HAP,2024-02-05 03:00:00,4.62,4.8,4.62,4.64,49700
HAP,2024-02-05 04:00:00,4.64,4.69,4.64,4.69,7100
HAP,2024-02-05 06:00:00,4.69,4.69,4.66,4.68,13200
HAP,2024-02-05 07:00:00,4.68,4.69,4.66,4.69,33300
HAP,2024-02-06 03:00:00,4.69,4.69,4.66,4.67,12000
HAP,2024-02-06 04:00:00,4.67,4.69,4.64,4.69,4100
HAP,2024-02-06 06:00:00,4.69,4.7,4.68,4.69,12400
HAP,2024-02-06 07:00:00,4.69,4.69,4.66,4.68,22400
HAP,2024-02-07 03:00:00,4.69,4.69,4.65,4.66,83100
HAP,2024-02-07 04:00:00,4.66,4.69,4.65,4.69,25800
HAP,2024-02-07 06:00:00,4.69,4.69,4.66,4.66,11700
HAP,2024-02-07 07:00:00,4.66,4.69,4.64,4.69,33900
HAP,2024-02-15 03:00:00,4.7,4.7,4.69,4.69,27900
HAP,2024-02-15 04:00:00,4.69,4.73,4.69,4.73,28500
HAP,2024-02-15 06:00:00,4.73,4.73,4.67,4.7,39500
HAP,2024-02-15 07:00:00,4.7,4.71,4.7,4.71,5200
HAP,2024-02-16 03:00:00,4.71,4.73,4.7,4.71,70200
HAP,2024-02-16 04:00:00,4.71,4.72,4.7,4.72,25200
HAP,2024-02-16 06:00:00,4.72,4.72,4.69,4.7,27000
HAP,2024-02-16 07:00:00,4.7,4.7,4.66,4.7,32000
HAP,2024-02-19 03:00:00,4.7,4.7,4.69,4.69,48800
HAP,2024-02-19 04:00:00,4.69,4.7,4.69,4.69,10200
HAP,2024-02-19 06:00:00,4.69,4.72,4.69,4.7,13000
HAP,2024-02-19 07:00:00,4.7,4.72,4.7,4.72,11900
HAP,2024-02-20 03:00:00,4.75,4.83,4.75,4.82,340000
HAP,2024-02-20 04:00:00,4.82,4.86,4.8,4.83,96000
HAP,2024-02-20 06:00:00,4.83,4.87,4.78,4.82,115300
HAP,2024-02-20 07:00:00,4.82,4.84,4.8,4.83,93300
HAP,2024-02-21 03:00:00,4.84,4.88,4.84,4.88,220500
HAP,2024-02-21 04:00:00,4.88,4.89,4.83,4.88,18100
HAP,2024-02-21 06:00:00,4.88,4.88,4.81,4.83,41200
HAP,2024-02-21 07:00:00,4.83,4.88,4.83,4.88,61500
HAP,2024-02-22 03:00:00,4.9,4.93,4.89,4.9,145200
HAP,2024-02-22 04:00:00,4.9,4.91,4.88,4.91,27400
HAP,2024-02-22 06:00:00,4.91,4.91,4.83,4.84,133100
HAP,2024-02-22 07:00:00,4.84,4.88,4.84,4.88,69200
HAP,2024-02-23 03:00:00,4.89,4.95,4.88,4.93,192700
HAP,2024-02-23 04:00:00,4.93,4.93,4.9,4.9,13300
HAP,2024-02-23 06:00:00,4.9,4.9,4.8,4.88,116500
HAP,2024-02-23 07:00:00,4.88,4.89,4.78,4.8,59600
HAP,2024-02-26 03:00:00,4.78,4.79,4.76,4.79,37400
HAP,2024-02-26 04:00:00,4.79,4.79,4.78,4.78,3000
HAP,2024-02-26 06:00:00,4.78,4.79,4.74,4.79,20200
HAP,2024-02-26 07:00:00,4.79,4.88,4.79,4.87,20900
HAP,2024-02-27 03:00:00,4.85,4.87,4.85,4.85,18300
HAP,2024-02-27 04:00:00,4.85,4.85,4.85,4.85,600
HAP,2024-02-27 06:00:00,4.85,4.85,4.79,4.81,38000
HAP,2024-02-27 07:00:00,4.81,4.9,4.79,4.9,61900
HAP,2024-02-28 03:00:00,4.89,4.9,4.86,4.86,16800
HAP,2024-02-28 04:00:00,4.86,4.86,4.84,4.84,5100
HAP,2024-02-28 06:00:00,4.84,4.87,4.83,4.83,8400
HAP,2024-02-28 07:00:00,4.83,4.84,4.8,4.84,29600
HAP,2024-02-29 03:00:00,4.87,4.88,4.84,4.86,70000
HAP,2024-02-29 04:00:00,4.86,4.88,4.84,4.85,38000
HAP,2024-02-29 06:00:00,4.85,4.85,4.83,4.84,19100
HAP,2024-02-29 07:00:00,4.84,4.88,4.83,4.88,20800
HAP,2024-03-01 03:00:00,4.88,4.88,4.86,4.87,28900
HAP,2024-03-01 04:00:00,4.87,4.88,4.86,4.87,4500
HAP,2024-03-01 06:00:00,4.87,4.87,4.84,4.84,25900
HAP,2024-03-01 07:00:00,4.84,4.87,4.84,4.87,41100
HAP,2024-03-04 03:00:00,4.87,4.88,4.86,4.87,68200
HAP,2024-03-04 04:00:00,4.87,4.88,4.85,4.85,33100
HAP,2024-03-04 06:00:00,4.85,4.9,4.85,4.89,61100
HAP,2024-03-04 07:00:00,4.89,4.9,4.87,4.88,48800
HAP,2024-03-05 03:00:00,4.89,4.89,4.85,4.85,31200
HAP,2024-03-05 04:00:00,4.85,4.87,4.85,4.85,6400
HAP,2024-03-05 06:00:00,4.85,4.94,4.85,4.93,68000
HAP,2024-03-05 07:00:00,4.93,4.93,4.92,4.92,45400
HAP,2024-03-06 03:00:00,4.93,4.95,4.92,4.93,87000
HAP,2024-03-06 04:00:00,4.93,4.93,4.91,4.91,14700
HAP,2024-03-06 06:00:00,4.91,4.92,4.9,4.92,6500
HAP,2024-03-06 07:00:00,4.92,4.92,4.9,4.9,18400
HAP,2024-03-07 03:00:00,4.89,4.97,4.88,4.91,37100
HAP,2024-03-07 04:00:00,4.91,4.95,4.91,4.94,16300
HAP,2024-03-07 06:00:00,4.94,4.95,4.9,4.92,20500
HAP,2024-03-07 07:00:00,4.92,4.94,4.91,4.94,23500
HAP,2024-03-08 03:00:00,4.9,4.91,4.9,4.9,61300
HAP,2024-03-08 04:00:00,4.9,4.93,4.9,4.93,17600
HAP,2024-03-08 06:00:00,4.93,4.93,4.88,4.91,37400
HAP,2024-03-08 07:00:00,4.91,4.93,4.88,4.88,13000
HAP,2024-03-11 03:00:00,4.88,4.89,4.86,4.86,17200
HAP,2024-03-11 04:00:00,4.86,4.86,4.85,4.85,3600
HAP,2024-03-11 06:00:00,4.85,4.87,4.83,4.83,15100
HAP,2024-03-11 07:00:00,4.83,4.84,4.8,4.8,43300
HAP,2024-03-12 03:00:00,4.81,4.86,4.8,4.8,19400
HAP,2024-03-12 04:00:00,4.8,4.8,4.8,4.8,10000
HAP,2024-03-12 06:00:00,4.8,4.81,4.79,4.8,18900
HAP,2024-03-12 07:00:00,4.8,4.85,4.75,4.83,50100
HAP,2024-03-13 03:00:00,4.82,4.82,4.78,4.79,48300
HAP,2024-03-13 04:00:00,4.79,4.79,4.79,4.79,1000
HAP,2024-03-13 06:00:00,4.79,4.84,4.77,4.84,95800
HAP,2024-03-13 07:00:00,4.84,4.89,4.83,4.89,42500
HAP,2024-03-14 03:00:00,4.88,4.88,4.82,4.83,25400
HAP,2024-03-14 04:00:00,4.83,4.88,4.8,4.8,1300
HAP,2024-03-14 06:00:00,4.8,4.86,4.8,4.85,32600
HAP,2024-03-14 07:00:00,4.85,4.85,4.83,4.83,13000
HAP,2024-03-15 03:00:00,4.9,4.91,4.87,4.87,197400
HAP,2024-03-15 04:00:00,4.87,4.88,4.83,4.86,44500
HAP,2024-03-15 06:00:00,4.86,4.86,4.82,4.86,46800
HAP,2024-03-15 07:00:00,4.86,4.87,4.83,4.85,4200
HAP,2024-03-18 03:00:00,4.85,4.85,4.8,4.8,58500
HAP,2024-03-18 04:00:00,4.8,4.8,4.79,4.8,6500
HAP,2024-03-18 06:00:00,4.8,4.8,4.75,4.8,70000
HAP,2024-03-18 07:00:00,4.8,4.8,4.79,4.79,20000
HAP,2024-03-19 03:00:00,4.8,4.8,4.78,4.78,28100
HAP,2024-03-19 04:00:00,4.78,4.8,4.78,4.79,20700
HAP,2024-03-19 06:00:00,4.79,4.8,4.77,4.77,58200
HAP,2024-03-19 07:00:00,4.77,4.8,4.73,4.8,53000
HAP,2024-03-20 03:00:00,4.79,4.79,4.74,4.75,41500
HAP,2024-03-20 04:00:00,4.75,4.75,4.74,4.74,29600
HAP,2024-03-20 06:00:00,4.74,4.79,4.74,4.79,8900
HAP,2024-03-20 07:00:00,4.79,4.81,4.75,4.8,31600
HAP,2024-03-21 03:00:00,4.82,4.82,4.77,4.77,38700
HAP,2024-03-21 04:00:00,4.77,4.8,4.77,4.8,15900
HAP,2024-03-21 06:00:00,4.8,4.8,4.77,4.79,48600
HAP,2024-03-21 07:00:00,4.79,4.8,4.77,4.8,28100
HAP,2024-03-22 03:00:00,4.82,4.82,4.78,4.78,56900
HAP,2024-03-22 04:00:00,4.78,4.8,4.78,4.79,1300
HAP,2024-03-22 06:00:00,4.79,4.8,4.77,4.78,375400
HAP,2024-03-22 07:00:00,4.78,4.81,4.77,4.81,26500
HAP,2024-03-25 03:00:00,4.84,4.84,4.8,4.8,21200
HAP,2024-03-25 04:00:00,4.8,4.81,4.8,4.81,200
HAP,2024-03-25 06:00:00,4.81,4.81,4.77,4.8,21600
HAP,2024-03-25 07:00:00,4.8,4.81,4.78,4.81,10800
HAP,2024-03-26 03:00:00,4.81,4.81,4.81,4.81,79500
HAP,2024-03-26 04:00:00,4.81,4.82,4.8,4.8,4300
HAP,2024-03-26 06:00:00,4.8,4.81,4.8,4.8,23200
HAP,2024-03-26 07:00:00,4.8,4.81,4.8,4.81,24700
HAP,2024-03-27 03:00:00,4.91,4.91,4.89,4.9,166100
HAP,2024-03-27 04:00:00,4.9,4.91,4.87,4.91,25400
HAP,2024-03-27 06:00:00,4.91,4.91,4.85,4.9,70100
HAP,2024-03-27 07:00:00,4.9,4.9,4.87,4.9,27800
HAP,2024-03-28 03:00:00,4.93,4.93,4.9,4.9,101800
HAP,2024-03-28 04:00:00,4.9,4.91,4.9,4.9,7500
HAP,2024-03-28 06:00:00,4.9,4.91,4.9,4.9,30100
HAP,2024-03-28 07:00:00,4.9,4.91,4.87,4.91,31300
HAP,2024-03-29 03:00:00,4.91,4.92,4.89,4.89,86600
HAP,2024-03-29 04:00:00,4.89,4.91,4.89,4.9,1500
HAP,2024-03-29 06:00:00,4.9,4.92,4.9,4.91,33200
HAP,2024-03-29 07:00:00,4.91,4.91,4.89,4.89,10100
HAP,2024-04-01 03:00:00,4.89,4.89,4.85,4.88,72200
HAP,2024-04-01 04:00:00,4.88,4.88,4.86,4.86,4700
HAP,2024-04-01 06:00:00,4.86,4.87,4.84,4.86,29900
HAP,2024-04-01 07:00:00,4.86,4.86,4.85,4.85,10100
HAP,2024-04-02 03:00:00,4.82,4.83,4.8,4.83,59800
HAP,2024-04-02 04:00:00,4.83,4.83,4.81,4.81,2000
HAP,2024-04-02 06:00:00,4.81,4.84,4.8,4.81,54400
HAP,2024-04-02 07:00:00,4.81,4.83,4.8,4.83,44700
HAP,2024-04-03 03:00:00,4.8,4.84,4.8,4.84,93500
HAP,2024-04-03 04:00:00,4.84,4.84,4.8,4.83,18200
HAP,2024-04-03 06:00:00,4.83,4.83,4.81,4.81,29400
HAP,2024-04-03 07:00:00,4.81,4.83,4.8,4.83,23700
HAP,2024-04-04 03:00:00,4.81,4.81,4.78,4.79,27400
HAP,2024-04-04 04:00:00,4.79,4.79,4.79,4.79,23200
HAP,2024-04-04 06:00:00,4.79,4.8,4.78,4.79,36900
HAP,2024-04-04 07:00:00,4.79,4.83,4.79,4.83,36800
HAP,2024-04-05 03:00:00,4.77,4.81,4.77,4.79,143400
HAP,2024-04-05 04:00:00,4.79,4.8,4.79,4.8,6500
HAP,2024-04-05 06:00:00,4.8,4.8,4.77,4.79,29700
HAP,2024-04-05 07:00:00,4.79,4.79,4.78,4.79,7700
HAP,2024-04-08 03:00:00,4.77,4.8,4.76,4.8,22400
HAP,2024-04-08 04:00:00,4.8,4.8,4.77,4.77,11300
HAP,2024-04-08 06:00:00,4.77,4.79,4.75,4.75,16700
HAP,2024-04-08 07:00:00,4.75,4.78,4.75,4.75,15100
HAP,2024-04-09 03:00:00,4.75,4.75,4.74,4.75,25400
HAP,2024-04-09 04:00:00,4.75,4.75,4.75,4.75,2100
HAP,2024-04-09 06:00:00,4.75,4.77,4.75,4.77,5700
HAP,2024-04-09 07:00:00,4.77,4.8,4.77,4.8,33600
HAP,2024-04-10 03:00:00,4.8,4.8,4.79,4.79,25500
HAP,2024-04-10 04:00:00,4.79,4.8,4.79,4.8,500
HAP,2024-04-10 06:00:00,4.8,4.8,4.78,4.78,5400
HAP,2024-04-10 07:00:00,4.78,4.8,4.76,4.8,60900
HAP,2024-04-11 03:00:00,4.75,4.79,4.73,4.76,49600
HAP,2024-04-11 04:00:00,4.76,4.76,4.76,4.76,300
HAP,2024-04-11 06:00:00,4.76,4.79,4.75,4.79,25500
HAP,2024-04-11 07:00:00,4.79,4.85,4.77,4.85,72100
HAP,2024-04-12 03:00:00,4.8,4.83,4.78,4.8,19900
HAP,2024-04-12 04:00:00,4.8,4.8,4.8,4.8,600
HAP,2024-04-12 06:00:00,4.8,4.82,4.78,4.8,14100
HAP,2024-04-12 07:00:00,4.8,4.82,4.8,4.82,7400
HAP,2024-04-15 03:00:00,4.77,4.77,4.75,4.77,77000
HAP,2024-04-15 04:00:00,4.77,4.78,4.75,4.78,4100
HAP,2024-04-15 06:00:00,4.78,4.78,4.75,4.75,7300
HAP,2024-04-15 07:00:00,4.75,4.75,4.7,4.73,65800
HAP,2024-04-16 03:00:00,4.68,4.68,4.6,4.6,72500
HAP,2024-04-16 04:00:00,4.6,4.65,4.6,4.65,21200
HAP,2024-04-16 06:00:00,4.65,4.65,4.56,4.61,65000
HAP,2024-04-16 07:00:00,4.61,4.65,4.61,4.65,40800
HAP,2024-04-17 03:00:00,4.64,4.7,4.64,4.64,14600
HAP,2024-04-17 04:00:00,4.64,4.64,4.64,4.64,2000
HAP,2024-04-17 06:00:00,4.64,4.65,4.63,4.64,17600
HAP,2024-04-17 07:00:00,4.64,4.68,4.61,4.67,40700
HAP,2024-04-19 03:00:00,4.69,4.7,4.55,4.55,29800
HAP,2024-04-19 04:00:00,4.55,4.55,4.51,4.55,8200
HAP,2024-04-19 06:00:00,4.55,4.7,4.51,4.7,27200
HAP,2024-04-19 07:00:00,4.7,4.7,4.65,4.7,31200
HAP,2024-04-22 03:00:00,4.7,4.75,4.7,4.7,61600
HAP,2024-04-22 06:00:00,4.7,4.7,4.7,4.7,700
HAP,2024-04-22 07:00:00,4.7,4.73,4.66,4.7,17100
HAP,2024-04-23 03:00:00,4.72,4.72,4.69,4.69,24800
HAP,2024-04-23 04:00:00,4.69,4.7,4.67,4.67,3500
HAP,2024-04-23 06:00:00,4.67,4.67,4.65,4.65,14300
HAP,2024-04-23 07:00:00,4.65,4.68,4.64,4.67,9500
HAP,2024-04-24 03:00:00,4.66,4.7,4.64,4.64,24400
HAP,2024-04-24 04:00:00,4.64,4.7,4.64,4.64,12500
HAP,2024-04-24 06:00:00,4.64,4.69,4.64,4.68,71300
HAP,2024-04-24 07:00:00,4.68,4.69,4.68,4.69,10100
HAP,2024-04-25 03:00:00,4.66,4.68,4.63,4.68,22300
HAP,2024-04-25 04:00:00,4.68,4.69,4.67,4.67,3600
HAP,2024-04-25 06:00:00,4.67,4.67,4.65,4.65,5400
HAP,2024-04-25 07:00:00,4.65,4.67,4.6,4.67,54300
HAP,2024-04-26 03:00:00,4.65,4.67,4.59,4.65,12400
HAP,2024-04-26 04:00:00,4.65,4.65,4.6,4.6,4600
HAP,2024-04-26 06:00:00,4.6,4.66,4.6,4.66,8900
HAP,2024-04-26 07:00:00,4.66,4.66,4.65,4.66,2800
HAP,2024-05-02 03:00:00,4.65,4.7,4.65,4.65,37300
HAP,2024-05-02 04:00:00,4.65,4.65,4.64,4.64,100
HAP,2024-05-02 06:00:00,4.64,4.65,4.64,4.64,6800
HAP,2024-05-02 07:00:00,4.64,4.69,4.64,4.68,32700
HAP,2024-05-03 03:00:00,4.65,4.68,4.64,4.65,16100
HAP,2024-05-03 04:00:00,4.65,4.66,4.65,4.66,7000
HAP,2024-05-03 06:00:00,4.66,4.68,4.66,4.68,10100
HAP,2024-05-03 07:00:00,4.68,4.69,4.66,4.69,9800
HAP,2024-05-06 03:00:00,4.7,4.7,4.68,4.69,7600
HAP,2024-05-06 04:00:00,4.69,4.69,4.68,4.68,2400
HAP,2024-05-06 06:00:00,4.68,4.69,4.66,4.68,20100
HAP,2024-05-06 07:00:00,4.68,4.69,4.65,4.69,24400
HAP,2024-05-07 03:00:00,4.67,4.69,4.67,4.67,17800
HAP,2024-05-07 04:00:00,4.67,4.68,4.66,4.66,6200
HAP,2024-05-07 06:00:00,4.66,4.68,4.66,4.68,11400
HAP,2024-05-07 07:00:00,4.68,4.69,4.68,4.69,35800
HAP,2024-05-08 03:00:00,4.74,4.75,4.7,4.73,78300
HAP,2024-05-08 04:00:00,4.73,4.73,4.68,4.72,24300
HAP,2024-05-08 06:00:00,4.72,4.72,4.67,4.7,22400
HAP,2024-05-08 07:00:00,4.7,4.71,4.7,4.7,25100
HAP,2024-05-09 03:00:00,4.7,4.72,4.69,4.72,27200
HAP,2024-05-09 04:00:00,4.72,4.72,4.69,4.69,200
HAP,2024-05-09 06:00:00,4.69,4.73,4.69,4.73,60400
HAP,2024-05-09 07:00:00,4.73,4.74,4.7,4.73,25400
HAP,2024-05-10 03:00:00,4.69,4.69,4.68,4.68,15700
HAP,2024-05-10 04:00:00,4.68,4.68,4.67,4.67,5800
HAP,2024-05-10 06:00:00,4.67,4.72,4.67,4.69,17300
HAP,2024-05-10 07:00:00,4.69,4.71,4.69,4.7,13000
HAP,2024-05-13 03:00:00,4.73,4.84,4.73,4.79,234300
HAP,2024-05-13 04:00:00,4.79,4.82,4.74,4.74,12200
HAP,2024-05-13 06:00:00,4.74,4.79,4.73,4.78,65800
HAP,2024-05-13 07:00:00,4.78,4.8,4.75,4.79,23800
HAP,2024-05-14 03:00:00,4.77,4.82,4.77,4.8,26000
HAP,2024-05-14 04:00:00,4.8,4.8,4.74,4.78,32900
HAP,2024-05-14 06:00:00,4.78,4.79,4.76,4.79,4600
HAP,2024-05-14 07:00:00,4.8,4.8,4.8,4.8,4100
HAP,2024-05-15 03:00:00,4.8,4.8,4.79,4.79,28900
HAP,2024-05-15 04:00:00,4.79,4.81,4.78,4.81,42300
HAP,2024-05-15 06:00:00,4.81,4.81,4.77,4.81,8900
HAP,2024-05-15 07:00:00,4.81,4.81,4.75,4.8,6400
HAP,2024-05-16 03:00:00,4.8,4.8,4.75,4.75,33400
HAP,2024-05-16 04:00:00,4.75,4.76,4.75,4.76,17300
HAP,2024-05-16 06:00:00,4.76,4.77,4.74,4.76,38600
HAP,2024-05-16 07:00:00,4.76,4.79,4.73,4.79,111600
HAP,2024-05-17 03:00:00,4.78,4.78,4.76,4.76,50500
HAP,2024-05-17 04:00:00,4.76,4.76,4.76,4.76,1300
HAP,2024-05-17 06:00:00,4.76,4.78,4.76,4.77,20500
HAP,2024-05-17 07:00:00,4.77,4.77,4.73,4.77,38600
HAP,2024-05-20 03:00:00,4.76,4.76,4.75,4.75,33200
HAP,2024-05-20 04:00:00,4.75,4.77,4.72,4.77,14800
HAP,2024-05-20 06:00:00,4.77,4.78,4.74,4.78,35700
HAP,2024-05-20 07:00:00,4.78,4.8,4.77,4.78,28700
HAP,2024-05-21 03:00:00,4.8,4.84,4.8,4.81,144600
HAP,2024-05-21 04:00:00,4.81,4.81,4.8,4.81,3100
HAP,2024-05-21 06:00:00,4.81,4.82,4.8,4.82,60500
HAP,2024-05-21 07:00:00,4.82,4.83,4.81,4.83,45800
HAP,2024-05-22 03:00:00,4.82,4.82,4.8,4.8,22000
HAP,2024-05-22 04:00:00,4.8,4.8,4.79,4.79,11000
HAP,2024-05-22 06:00:00,4.79,4.83,4.79,4.81,5200
HAP,2024-05-22 07:00:00,4.81,4.81,4.76,4.78,17300
HAP,2024-05-23 03:00:00,4.78,4.78,4.78,4.78,21500
HAP,2024-05-23 04:00:00,4.78,4.78,4.75,4.75,12000
HAP,2024-05-23 06:00:00,4.75,4.78,4.75,4.78,49500
HAP,2024-05-23 07:00:00,4.78,4.79,4.78,4.79,13200
HAP,2024-05-24 03:00:00,4.76,4.78,4.74,4.76,45300
HAP,2024-05-24 04:00:00,4.76,4.77,4.76,4.76,3700
HAP,2024-05-24 06:00:00,4.76,4.76,4.73,4.73,35700
HAP,2024-05-24 07:00:00,4.73,4.73,4.68,4.72,55600
HAP,2024-05-27 03:00:00,4.71,4.73,4.7,4.71,20100
HAP,2024-05-27 04:00:00,4.71,4.72,4.71,4.72,100
HAP,2024-05-27 06:00:00,4.72,4.75,4.71,4.71,15200
HAP,2024-05-27 07:00:00,4.71,4.72,4.7,4.7,21300
HAP,2024-05-28 03:00:00,4.75,4.75,4.71,4.72,13400
HAP,2024-05-28 04:00:00,4.72,4.72,4.72,4.72,2800
HAP,2024-05-28 06:00:00,4.72,4.74,4.72,4.72,6400
HAP,2024-05-28 07:00:00,4.72,4.74,4.69,4.74,19300
HAP,2024-05-29 03:00:00,4.73,4.79,4.68,4.75,111400
HAP,2024-05-29 04:00:00,4.75,4.75,4.68,4.7,48200
