ticker,time,open,high,low,close,volume
CMX,2024-01-25 07:00:00,8.52,8.53,8.5,8.51,51700
CMX,2024-01-26 03:00:00,8.56,8.56,8.55,8.55,81500
CMX,2024-01-26 04:00:00,8.55,8.56,8.55,8.56,2700
CMX,2024-01-26 06:00:00,8.56,8.56,8.52,8.52,160200
CMX,2024-01-26 07:00:00,8.52,8.56,8.52,8.52,41800
CMX,2024-01-29 03:00:00,8.54,8.61,8.54,8.55,100700
CMX,2024-01-29 04:00:00,8.55,8.56,8.55,8.55,11200
CMX,2024-01-29 06:00:00,8.55,8.57,8.52,8.53,65300
CMX,2024-01-29 07:00:00,8.53,8.53,8.5,8.51,81000
CMX,2024-01-30 03:00:00,8.52,8.56,8.51,8.55,125600
CMX,2024-01-30 04:00:00,8.55,8.62,8.52,8.55,67800
CMX,2024-01-30 06:00:00,8.55,8.58,8.54,8.58,56000
CMX,2024-01-30 07:00:00,8.58,8.58,8.56,8.57,33200
CMX,2024-01-31 03:00:00,8.55,8.56,8.52,8.52,196800
CMX,2024-01-31 04:00:00,8.52,8.55,8.51,8.52,49200
CMX,2024-01-31 06:00:00,8.52,8.54,8.48,8.5,132200
CMX,2024-01-31 07:00:00,8.5,8.5,8.46,8.46,108500
CMX,2024-02-01 03:00:00,8.49,8.5,8.44,8.49,78400
CMX,2024-02-01 04:00:00,8.49,8.49,8.46,8.49,20800
CMX,2024-02-01 06:00:00,8.49,8.51,8.47,8.47,117500
CMX,2024-02-01 07:00:00,8.47,8.49,8.47,8.49,29600
CMX,2024-02-02 03:00:00,8.56,8.56,8.54,8.54,83200
CMX,2024-02-02 04:00:00,8.54,8.54,8.5,8.5,21400
CMX,2024-02-02 06:00:00,8.5,8.51,8.46,8.49,92500
CMX,2024-02-02 07:00:00,8.49,8.56,8.47,8.47,131300
CMX,2024-02-05 03:00:00,8.51,8.51,8.46,8.47,78200
CMX,2024-02-05 04:00:00,8.47,8.47,8.47,8.47,20100
CMX,2024-02-05 06:00:00,8.47,8.48,8.46,8.48,49900
CMX,2024-02-05 07:00:00,8.48,8.48,8.44,8.48,76300
CMX,2024-02-06 03:00:00,8.48,8.48,8.46,8.48,74200
CMX,2024-02-06 04:00:00,8.48,8.48,8.45,8.45,20500
CMX,2024-02-06 06:00:00,8.45,8.46,8.44,8.44,72100
CMX,2024-02-06 07:00:00,8.44,8.48,8.44,8.47,84100
CMX,2024-02-07 03:00:00,8.47,8.5,8.47,8.5,89600
CMX,2024-02-07 04:00:00,8.5,8.5,8.47,8.49,50300
CMX,2024-02-07 06:00:00,8.49,8.49,8.46,8.47,67200
CMX,2024-02-07 07:00:00,8.47,8.48,8.44,8.46,170800
CMX,2024-02-15 03:00:00,8.56,8.56,8.5,8.55,143900
CMX,2024-02-15 04:00:00,8.55,8.58,8.55,8.58,26700
CMX,2024-02-15 06:00:00,8.58,8.67,8.57,8.66,243400
CMX,2024-02-15 07:00:00,8.66,8.66,8.59,8.62,119200
CMX,2024-02-16 03:00:00,8.7,8.78,8.7,8.76,632300
CMX,2024-02-16 04:00:00,8.76,8.77,8.71,8.71,64900
CMX,2024-02-16 06:00:00,8.71,8.75,8.7,8.73,185200
CMX,2024-02-16 07:00:00,8.73,8.75,8.72,8.75,64300
CMX,2024-02-19 03:00:00,8.82,8.84,8.77,8.84,383800
CMX,2024-02-19 04:00:00,8.84,8.84,8.79,8.83,42500
CMX,2024-02-19 06:00:00,8.83,8.89,8.8,8.88,210800
CMX,2024-02-19 07:00:00,8.88,8.89,8.85,8.89,175600
CMX,2024-02-20 03:00:00,8.82,8.87,8.82,8.84,235000
CMX,2024-02-20 04:00:00,8.84,8.85,8.82,8.82,39300
CMX,2024-02-20 06:00:00,8.82,8.83,8.73,8.75,263400
CMX,2024-02-20 07:00:00,8.75,8.8,8.74,8.78,96800
CMX,2024-02-21 03:00:00,8.77,8.78,8.75,8.78,134200
CMX,2024-02-21 04:00:00,8.78,8.79,8.74,8.74,26500
CMX,2024-02-21 06:00:00,8.74,8.75,8.72,8.75,97700
CMX,2024-02-21 07:00:00,8.75,8.79,8.74,8.79,53400
CMX,2024-02-22 03:00:00,8.8,8.81,8.79,8.81,172500
CMX,2024-02-22 04:00:00,8.81,8.88,8.81,8.87,47800
CMX,2024-02-22 06:00:00,8.87,8.88,8.8,8.81,181500
CMX,2024-02-22 07:00:00,8.81,8.82,8.78,8.78,133200
CMX,2024-02-23 03:00:00,8.96,9.07,8.93,9.0,717300
CMX,2024-02-23 04:00:00,9.0,9.03,8.97,9.01,69200
CMX,2024-02-23 06:00:00,9.01,9.01,8.8,8.86,236700
CMX,2024-02-23 07:00:00,8.86,8.87,8.74,8.74,234400
CMX,2024-02-26 03:00:00,8.98,9.27,8.95,9.16,1153800
CMX,2024-02-26 04:00:00,9.16,9.16,9.12,9.14,83300
CMX,2024-02-26 06:00:00,9.14,9.25,9.12,9.17,399900
CMX,2024-02-26 07:00:00,9.17,9.22,9.17,9.18,245300
CMX,2024-02-27 03:00:00,9.12,9.12,8.92,9.0,305800
CMX,2024-02-27 04:00:00,9.0,9.02,9.0,9.02,42700
CMX,2024-02-27 06:00:00,9.02,9.02,8.85,8.95,396900
CMX,2024-02-27 07:00:00,8.95,9.0,8.94,9.0,116900
CMX,2024-02-28 03:00:00,8.97,8.98,8.91,8.97,225100
CMX,2024-02-28 04:00:00,8.97,8.99,8.96,8.96,30900
CMX,2024-02-28 06:00:00,8.96,8.97,8.82,8.85,451200
CMX,2024-02-28 07:00:00,8.85,8.86,8.81,8.84,209800
CMX,2024-02-29 03:00:00,8.88,8.97,8.84,8.91,263600
CMX,2024-02-29 04:00:00,8.91,8.93,8.9,8.9,44200
CMX,2024-02-29 06:00:00,8.9,8.9,8.84,8.88,134800
CMX,2024-02-29 07:00:00,8.88,8.9,8.84,8.9,145900
CMX,2024-03-01 03:00:00,8.88,8.92,8.85,8.86,120600
CMX,2024-03-01 04:00:00,8.86,8.89,8.86,8.87,7300
CMX,2024-03-01 06:00:00,8.87,8.9,8.86,8.87,127100
CMX,2024-03-01 07:00:00,8.87,8.9,8.86,8.88,126500
CMX,2024-03-04 03:00:00,8.91,8.99,8.88,8.97,438100
CMX,2024-03-04 04:00:00,8.97,8.98,8.92,8.98,23700
CMX,2024-03-04 06:00:00,8.98,8.98,8.91,8.92,120000
CMX,2024-03-04 07:00:00,8.92,8.98,8.9,8.98,163200
CMX,2024-03-05 03:00:00,9.2,9.2,9.07,9.1,552900
CMX,2024-03-05 04:00:00,9.1,9.15,9.1,9.13,72100
CMX,2024-03-05 06:00:00,9.13,9.14,9.07,9.09,149000
CMX,2024-03-05 07:00:00,9.09,9.12,9.06,9.1,151500
CMX,2024-03-06 03:00:00,9.17,9.17,9.06,9.1,575800
CMX,2024-03-06 04:00:00,9.1,9.11,9.04,9.07,92400
CMX,2024-03-06 06:00:00,9.07,9.07,8.99,9.0,111800
CMX,2024-03-06 07:00:00,9.0,9.03,8.99,9.03,53800
CMX,2024-03-07 03:00:00,9.0,9.03,8.99,9.0,235300
CMX,2024-03-07 04:00:00,9.0,9.0,8.99,9.0,30600
CMX,2024-03-07 06:00:00,9.0,9.01,8.9,8.96,168900
CMX,2024-03-07 07:00:00,8.96,8.99,8.9,8.91,170400
CMX,2024-03-08 03:00:00,8.91,8.91,8.87,8.91,315000
CMX,2024-03-08 04:00:00,8.91,9.02,8.88,8.95,68000
CMX,2024-03-08 06:00:00,8.95,8.95,8.86,8.91,173700
CMX,2024-03-08 07:00:00,8.91,8.93,8.86,8.86,144300
CMX,2024-03-11 03:00:00,9.11,9.12,9.01,9.03,534400
CMX,2024-03-11 04:00:00,9.03,9.03,9.02,9.02,10800
CMX,2024-03-11 06:00:00,9.02,9.04,8.95,8.96,173700
CMX,2024-03-11 07:00:00,8.96,8.98,8.84,8.89,346000
CMX,2024-03-12 03:00:00,8.85,8.89,8.84,8.85,204100
CMX,2024-03-12 04:00:00,8.85,8.89,8.85,8.89,23900
CMX,2024-03-12 06:00:00,8.89,8.89,8.83,8.83,130600
CMX,2024-03-12 07:00:00,8.83,8.87,8.83,8.85,66500
CMX,2024-03-13 03:00:00,8.85,9.07,8.85,8.96,317000
CMX,2024-03-13 04:00:00,8.96,8.98,8.93,8.96,22500
CMX,2024-03-13 06:00:00,8.96,8.97,8.9,8.9,149100
CMX,2024-03-13 07:00:00,8.9,8.94,8.89,8.92,151700
CMX,2024-03-14 03:00:00,8.92,9.02,8.9,8.94,244500
CMX,2024-03-14 04:00:00,8.94,8.95,8.92,8.94,61000
CMX,2024-03-14 06:00:00,8.94,9.06,8.93,9.0,389800
CMX,2024-03-14 07:00:00,9.0,9.0,8.95,9.0,154000
CMX,2024-03-15 03:00:00,9.1,9.12,9.02,9.04,354200
CMX,2024-03-15 04:00:00,9.04,9.04,8.99,8.99,61400
CMX,2024-03-15 06:00:00,8.99,9.01,8.95,9.0,223900
CMX,2024-03-15 07:00:00,9.0,9.01,8.96,9.0,103700
CMX,2024-03-18 03:00:00,9.05,9.06,8.8,8.84,626800
CMX,2024-03-18 04:00:00,8.84,8.85,8.5,8.7,328300
CMX,2024-03-18 06:00:00,8.7,8.75,8.58,8.73,206700
CMX,2024-03-18 07:00:00,8.73,8.73,8.68,8.72,145800
CMX,2024-03-19 03:00:00,8.71,8.84,8.7,8.76,192400
CMX,2024-03-19 04:00:00,8.76,8.85,8.76,8.84,16800
CMX,2024-03-19 06:00:00,8.84,8.84,8.76,8.83,68800
CMX,2024-03-19 07:00:00,8.83,8.83,8.71,8.75,78200
CMX,2024-03-20 03:00:00,8.78,8.78,8.73,8.77,116200
CMX,2024-03-20 04:00:00,8.77,8.78,8.76,8.77,1500
CMX,2024-03-20 06:00:00,8.77,8.82,8.74,8.8,91600
CMX,2024-03-20 07:00:00,8.8,8.81,8.79,8.79,140400
CMX,2024-03-21 03:00:00,8.97,9.1,8.96,8.98,617100
CMX,2024-03-21 04:00:00,8.98,8.99,8.96,8.96,81700
CMX,2024-03-21 06:00:00,8.96,9.1,8.96,9.07,438100
CMX,2024-03-21 07:00:00,9.07,9.19,9.07,9.16,576500
CMX,2024-03-22 03:00:00,9.06,9.09,9.02,9.06,354100
CMX,2024-03-22 04:00:00,9.06,9.07,9.05,9.07,57700
CMX,2024-03-22 06:00:00,9.07,9.1,9.03,9.05,120600
CMX,2024-03-22 07:00:00,9.05,9.05,9.01,9.01,158600
CMX,2024-03-25 03:00:00,9.06,9.09,9.03,9.08,228400
CMX,2024-03-25 04:00:00,9.08,9.08,9.05,9.05,46200
CMX,2024-03-25 06:00:00,9.05,9.08,9.0,9.02,259900
CMX,2024-03-25 07:00:00,9.02,9.02,8.95,8.95,208600
CMX,2024-03-26 03:00:00,8.95,9.2,8.95,9.11,357000
CMX,2024-03-26 04:00:00,9.11,9.12,9.1,9.1,31900
CMX,2024-03-26 06:00:00,9.1,9.12,9.07,9.09,116800
CMX,2024-03-26 07:00:00,9.09,9.1,9.07,9.09,57900
CMX,2024-03-27 03:00:00,9.22,9.39,9.19,9.36,770000
CMX,2024-03-27 04:00:00,9.36,9.36,9.29,9.3,136400
CMX,2024-03-27 06:00:00,9.3,9.3,9.26,9.29,133800
CMX,2024-03-27 07:00:00,9.29,9.32,9.28,9.31,198100
CMX,2024-03-28 03:00:00,9.37,9.38,9.3,9.31,325000
CMX,2024-03-28 04:00:00,9.31,9.31,9.29,9.29,51100
CMX,2024-03-28 06:00:00,9.29,9.3,9.21,9.25,262700
CMX,2024-03-28 07:00:00,9.25,9.28,9.23,9.25,117200
CMX,2024-03-29 03:00:00,9.21,9.25,9.18,9.18,241100
CMX,2024-03-29 04:00:00,9.18,9.19,9.13,9.13,75900
CMX,2024-03-29 06:00:00,9.13,9.15,9.1,9.13,204300
CMX,2024-03-29 07:00:00,9.13,9.15,9.06,9.06,211300
CMX,2024-04-01 03:00:00,9.05,9.05,9.0,9.03,252300
CMX,2024-04-01 04:00:00,9.03,9.04,9.01,9.04,54100
CMX,2024-04-01 06:00:00,9.04,9.04,8.99,9.01,347100
CMX,2024-04-01 07:00:00,9.01,9.03,8.98,9.01,141700
CMX,2024-04-02 03:00:00,8.96,8.96,8.86,8.88,337100
CMX,2024-04-02 04:00:00,8.88,8.92,8.87,8.91,23700
CMX,2024-04-02 06:00:00,8.91,8.99,8.9,8.98,55400
CMX,2024-04-02 07:00:00,8.98,9.05,8.96,9.02,93800
CMX,2024-04-03 03:00:00,9.1,9.12,9.06,9.08,194800
CMX,2024-04-03 04:00:00,9.08,9.08,9.03,9.03,58100
CMX,2024-04-03 06:00:00,9.03,9.08,9.01,9.08,84800
CMX,2024-04-03 07:00:00,9.08,9.08,9.0,9.04,94200
CMX,2024-04-04 03:00:00,8.99,9.02,8.96,8.96,209500
CMX,2024-04-04 04:00:00,8.96,8.99,8.95,8.95,40000
CMX,2024-04-04 06:00:00,8.95,8.97,8.91,8.97,106000
CMX,2024-04-04 07:00:00,8.97,8.97,8.93,8.93,69000
CMX,2024-04-05 03:00:00,8.88,8.91,8.86,8.91,199900
CMX,2024-04-05 04:00:00,8.91,8.91,8.86,8.9,39300
CMX,2024-04-05 06:00:00,8.9,8.9,8.85,8.87,206500
CMX,2024-04-05 07:00:00,8.87,8.93,8.85,8.85,175700
CMX,2024-04-08 03:00:00,8.84,8.85,8.75,8.85,156400
CMX,2024-04-08 04:00:00,8.85,8.85,8.79,8.79,6300
CMX,2024-04-08 06:00:00,8.79,8.83,8.79,8.82,42700
CMX,2024-04-08 07:00:00,8.82,8.82,8.73,8.75,127700
CMX,2024-04-09 03:00:00,8.74,8.76,8.73,8.75,81200
CMX,2024-04-09 04:00:00,8.75,8.75,8.72,8.75,11000
CMX,2024-04-09 06:00:00,8.75,8.77,8.73,8.75,58900
CMX,2024-04-09 07:00:00,8.75,8.77,8.74,8.77,53900
CMX,2024-04-10 03:00:00,8.82,8.85,8.8,8.83,119700
CMX,2024-04-10 04:00:00,8.83,8.83,8.8,8.8,10900
CMX,2024-04-10 06:00:00,8.8,8.85,8.78,8.79,80100
CMX,2024-04-10 07:00:00,8.79,8.82,8.77,8.82,61500
CMX,2024-04-11 03:00:00,8.79,8.79,8.7,8.7,122500
CMX,2024-04-11 04:00:00,8.7,8.75,8.69,8.69,54100
CMX,2024-04-11 06:00:00,8.69,8.79,8.69,8.75,51000
CMX,2024-04-11 07:00:00,8.75,8.77,8.73,8.77,42200
CMX,2024-04-12 03:00:00,8.75,8.76,8.73,8.74,71100
CMX,2024-04-12 04:00:00,8.74,8.78,8.74,8.75,9000
CMX,2024-04-12 06:00:00,8.75,8.82,8.75,8.78,78600
CMX,2024-04-12 07:00:00,8.78,8.78,8.75,8.78,79200
CMX,2024-04-15 03:00:00,8.73,8.74,8.71,8.72,83500
CMX,2024-04-15 04:00:00,8.72,8.73,8.68,8.68,36600
CMX,2024-04-15 06:00:00,8.68,8.73,8.65,8.65,76800
CMX,2024-04-15 07:00:00,8.65,8.68,8.17,8.18,440400
CMX,2024-04-16 03:00:00,8.03,8.15,8.01,8.01,292500
CMX,2024-04-16 04:00:00,8.01,8.02,7.98,7.98,107200
CMX,2024-04-16 06:00:00,7.98,7.98,7.86,7.94,263700
CMX,2024-04-16 07:00:00,7.94,8.01,7.94,8.01,55000
CMX,2024-04-17 03:00:00,8.11,8.11,8.02,8.02,127900
CMX,2024-04-17 04:00:00,8.02,8.02,8.01,8.02,37100
CMX,2024-04-17 06:00:00,8.02,8.02,8.0,8.01,84100
CMX,2024-04-17 07:00:00,8.01,8.02,7.94,7.94,87700
CMX,2024-04-19 03:00:00,7.9,7.91,7.78,7.78,123400
CMX,2024-04-19 04:00:00,7.78,7.78,7.75,7.75,28400
CMX,2024-04-19 06:00:00,7.75,7.89,7.69,7.85,96500
CMX,2024-04-19 07:00:00,7.85,7.91,7.8,7.8,63000
CMX,2024-04-22 03:00:00,7.9,7.95,7.88,7.95,46400
CMX,2024-04-22 04:00:00,7.95,7.95,7.91,7.91,7200
CMX,2024-04-22 06:00:00,7.91,7.91,7.86,7.88,52900
CMX,2024-04-22 07:00:00,7.88,7.94,7.88,7.94,30100
CMX,2024-04-23 03:00:00,7.85,7.9,7.82,7.82,115600
CMX,2024-04-23 04:00:00,7.82,7.82,7.8,7.82,8900
CMX,2024-04-23 06:00:00,7.82,7.82,7.73,7.74,125400
CMX,2024-04-23 07:00:00,7.74,7.74,7.67,7.67,154700
CMX,2024-04-24 03:00:00,7.82,7.82,7.7,7.73,67800
CMX,2024-04-24 04:00:00,7.73,7.8,7.73,7.8,4100
CMX,2024-04-24 06:00:00,7.8,7.83,7.75,7.83,67600
CMX,2024-04-24 07:00:00,7.83,7.92,7.83,7.91,100500
CMX,2024-04-25 03:00:00,7.89,7.89,7.82,7.82,29000
CMX,2024-04-25 04:00:00,7.82,7.83,7.82,7.83,8500
CMX,2024-04-25 06:00:00,7.83,7.84,7.8,7.83,17300
CMX,2024-04-25 07:00:00,7.83,7.84,7.8,7.8,25000
CMX,2024-04-26 03:00:00,7.77,7.85,7.77,7.81,55200
CMX,2024-04-26 04:00:00,7.81,7.83,7.79,7.8,19800
CMX,2024-04-26 06:00:00,7.8,7.8,7.79,7.79,26600
CMX,2024-04-26 07:00:00,7.79,7.82,7.79,7.81,28400
CMX,2024-05-02 03:00:00,8.04,8.05,7.96,7.98,176200
CMX,2024-05-02 04:00:00,7.98,7.98,7.96,7.96,1800
CMX,2024-05-02 06:00:00,7.96,7.98,7.95,7.98,26600
CMX,2024-05-02 07:00:00,7.98,7.98,7.95,7.98,23400
CMX,2024-05-03 03:00:00,8.09,8.09,8.03,8.04,75300
CMX,2024-05-03 04:00:00,8.04,8.05,8.03,8.03,4900
CMX,2024-05-03 06:00:00,8.03,8.05,8.02,8.04,33000
CMX,2024-05-03 07:00:00,8.04,8.04,8.0,8.01,55800
CMX,2024-05-06 03:00:00,8.09,8.14,8.07,8.14,73700
CMX,2024-05-06 04:00:00,8.14,8.19,8.14,8.18,33400
CMX,2024-05-06 06:00:00,8.18,8.18,8.1,8.1,48500
CMX,2024-05-06 07:00:00,8.1,8.15,8.09,8.15,46300
CMX,2024-05-07 03:00:00,8.2,8.23,8.13,8.23,125900
CMX,2024-05-07 04:00:00,8.23,8.25,8.22,8.22,55000
CMX,2024-05-07 06:00:00,8.22,8.34,8.22,8.3,143300
CMX,2024-05-07 07:00:00,8.3,8.38,8.29,8.35,57200
CMX,2024-05-08 03:00:00,8.33,8.37,8.3,8.37,114900
CMX,2024-05-08 04:00:00,8.37,8.38,8.33,8.33,24300
CMX,2024-05-08 06:00:00,8.33,8.34,8.32,8.33,28400
CMX,2024-05-08 07:00:00,8.33,8.5,8.32,8.5,119500
CMX,2024-05-09 03:00:00,8.88,8.9,8.73,8.73,811200
CMX,2024-05-09 04:00:00,8.73,8.77,8.73,8.75,7300
CMX,2024-05-09 06:00:00,8.75,8.77,8.69,8.71,154100
CMX,2024-05-09 07:00:00,8.71,8.75,8.69,8.7,67900
CMX,2024-05-10 03:00:00,8.67,8.7,8.62,8.62,89600
CMX,2024-05-10 04:00:00,8.62,8.65,8.6,8.6,59700
CMX,2024-05-10 06:00:00,8.6,8.63,8.5,8.63,71600
CMX,2024-05-10 07:00:00,8.63,8.69,8.62,8.69,60500
CMX,2024-05-13 03:00:00,8.68,8.69,8.6,8.6,116900
CMX,2024-05-13 04:00:00,8.6,8.62,8.6,8.62,12600
CMX,2024-05-13 06:00:00,8.62,8.65,8.6,8.62,97300
CMX,2024-05-13 07:00:00,8.62,8.69,8.6,8.69,87700
CMX,2024-05-14 03:00:00,8.7,8.71,8.66,8.66,76000
CMX,2024-05-14 04:00:00,8.66,8.69,8.66,8.66,10500
CMX,2024-05-14 06:00:00,8.66,8.67,8.6,8.66,67400
CMX,2024-05-14 07:00:00,8.66,8.8,8.66,8.8,151400
CMX,2024-05-15 03:00:00,8.8,8.82,8.77,8.77,93300
CMX,2024-05-15 04:00:00,8.77,8.83,8.75,8.83,75300
CMX,2024-05-15 06:00:00,8.83,8.84,8.78,8.8,172900
CMX,2024-05-15 07:00:00,8.8,8.85,8.8,8.85,168100
CMX,2024-05-16 03:00:00,8.88,8.88,8.77,8.77,227700
CMX,2024-05-16 04:00:00,8.77,8.78,8.77,8.78,16900
CMX,2024-05-16 06:00:00,8.78,8.78,8.75,8.75,101100
CMX,2024-05-16 07:00:00,8.75,8.79,8.75,8.76,33300
CMX,2024-05-17 03:00:00,8.76,8.96,8.76,8.96,1053700
CMX,2024-05-17 04:00:00,8.96,9.13,8.92,9.06,524900
CMX,2024-05-17 06:00:00,9.06,9.14,9.02,9.07,394400
CMX,2024-05-17 07:00:00,9.07,9.09,9.0,9.09,320700
CMX,2024-05-20 03:00:00,9.1,9.12,9.06,9.07,266900
CMX,2024-05-20 04:00:00,9.07,9.08,9.06,9.07,55900
CMX,2024-05-20 06:00:00,9.07,9.07,9.03,9.04,143800
CMX,2024-05-20 07:00:00,9.04,9.08,9.03,9.03,89000
CMX,2024-05-21 03:00:00,9.28,9.28,9.2,9.2,702000
CMX,2024-05-21 04:00:00,9.2,9.2,9.18,9.19,33700
CMX,2024-05-21 06:00:00,9.19,9.19,9.05,9.1,293200
CMX,2024-05-21 07:00:00,9.1,9.15,9.09,9.13,111600
CMX,2024-05-22 03:00:00,9.18,9.19,9.13,9.13,293700
CMX,2024-05-22 04:00:00,9.13,9.13,9.09,9.1,50300
CMX,2024-05-22 06:00:00,9.1,9.2,9.09,9.13,134600
CMX,2024-05-22 07:00:00,9.13,9.14,9.06,9.1,113100
CMX,2024-05-23 03:00:00,9.17,9.17,9.12,9.14,270100
CMX,2024-05-23 04:00:00,9.14,9.14,9.08,9.08,46200
CMX,2024-05-23 06:00:00,9.08,9.1,9.01,9.1,209000
CMX,2024-05-23 07:00:00,9.1,9.14,9.06,9.14,101500
CMX,2024-05-24 03:00:00,9.12,9.12,9.09,9.11,305300
CMX,2024-05-24 04:00:00,9.11,9.12,8.9,8.91,318200
CMX,2024-05-24 06:00:00,8.91,9.06,8.86,9.0,487900
CMX,2024-05-24 07:00:00,9.0,9.0,8.87,8.91,297200
CMX,2024-05-27 03:00:00,8.99,9.0,8.93,8.96,113200
CMX,2024-05-27 04:00:00,8.96,8.98,8.91,8.91,12000
CMX,2024-05-27 06:00:00,8.91,8.92,8.86,8.87,107200
CMX,2024-05-27 07:00:00,8.87,8.95,8.86,8.92,55300
CMX,2024-05-28 03:00:00,9.07,9.14,9.07,9.11,386100
CMX,2024-05-28 04:00:00,9.11,9.13,9.09,9.12,89300
CMX,2024-05-28 06:00:00,9.12,9.12,9.08,9.09,212000
