ticker,time,open,high,low,close,volume
TCD,2024-01-26 03:00:00,6.43,6.47,6.42,6.45,368200
TCD,2024-01-26 04:00:00,6.45,6.47,6.44,6.44,127600
TCD,2024-01-26 06:00:00,6.44,6.46,6.43,6.44,154400
TCD,2024-01-26 07:00:00,6.44,6.46,6.43,6.43,223900
TCD,2024-01-29 03:00:00,6.36,6.4,6.35,6.36,574400
TCD,2024-01-29 04:00:00,6.36,6.37,6.33,6.37,140300
TCD,2024-01-29 06:00:00,6.37,6.37,6.33,6.35,182900
TCD,2024-01-29 07:00:00,6.35,6.36,6.3,6.31,739200
TCD,2024-01-30 03:00:00,6.3,6.4,6.3,6.36,1122400
TCD,2024-01-30 04:00:00,6.36,6.36,6.35,6.35,43400
TCD,2024-01-30 06:00:00,6.35,6.36,6.33,6.33,368700
TCD,2024-01-30 07:00:00,6.33,6.65,6.32,6.65,783200
TCD,2024-01-31 03:00:00,6.43,6.51,6.39,6.4,1208500
TCD,2024-01-31 04:00:00,6.4,6.41,6.38,6.38,63300
TCD,2024-01-31 06:00:00,6.38,6.42,6.35,6.36,464100
TCD,2024-01-31 07:00:00,6.36,6.42,6.31,6.31,354500
TCD,2024-02-01 03:00:00,6.3,6.33,6.28,6.31,186700
TCD,2024-02-01 04:00:00,6.31,6.33,6.3,6.3,149100
TCD,2024-02-01 06:00:00,6.3,6.34,6.3,6.31,310600
TCD,2024-02-01 07:00:00,6.31,6.35,6.29,6.31,356300
TCD,2024-02-02 03:00:00,6.3,6.31,6.29,6.3,424500
TCD,2024-02-02 04:00:00,6.3,6.31,6.29,6.3,34300
TCD,2024-02-02 06:00:00,6.3,6.3,6.25,6.26,316100
TCD,2024-02-02 07:00:00,6.26,6.26,6.1,6.1,902400
TCD,2024-02-05 03:00:00,6.12,6.18,6.11,6.11,581100
TCD,2024-02-05 04:00:00,6.11,6.13,6.1,6.11,79500
TCD,2024-02-05 06:00:00,6.11,6.11,6.07,6.08,335300
TCD,2024-02-05 07:00:00,6.08,6.14,6.08,6.08,400500
TCD,2024-02-06 03:00:00,6.13,6.13,6.08,6.09,140100
TCD,2024-02-06 04:00:00,6.09,6.09,6.08,6.09,79600
TCD,2024-02-06 06:00:00,6.09,6.11,6.09,6.09,66800
TCD,2024-02-06 07:00:00,6.09,6.12,6.08,6.1,245000
TCD,2024-02-07 03:00:00,6.19,6.2,6.17,6.17,194900
TCD,2024-02-07 04:00:00,6.17,6.2,6.17,6.19,94800
TCD,2024-02-07 06:00:00,6.19,6.28,6.17,6.27,256200
TCD,2024-02-07 07:00:00,6.27,6.34,6.25,6.32,561300
TCD,2024-02-15 03:00:00,6.34,6.34,6.3,6.3,209200
TCD,2024-02-15 04:00:00,6.3,6.35,6.3,6.35,74100
TCD,2024-02-15 06:00:00,6.35,6.4,6.32,6.39,340000
TCD,2024-02-15 07:00:00,6.39,6.5,6.39,6.47,1239500
TCD,2024-02-16 03:00:00,6.48,6.48,6.46,6.46,668400
TCD,2024-02-16 04:00:00,6.46,6.46,6.38,6.41,121100
TCD,2024-02-16 06:00:00,6.41,6.57,6.41,6.55,833600
TCD,2024-02-16 07:00:00,6.55,6.61,6.47,6.59,1695600
TCD,2024-02-19 03:00:00,6.55,6.56,6.5,6.52,733000
TCD,2024-02-19 04:00:00,6.52,6.53,6.51,6.53,124000
TCD,2024-02-19 06:00:00,6.53,6.62,6.5,6.62,614500
TCD,2024-02-19 07:00:00,6.62,6.73,6.62,6.73,1939000
TCD,2024-02-20 03:00:00,6.6,7.03,6.6,7.02,5026400
TCD,2024-02-20 04:00:00,7.02,7.03,6.85,6.94,550700
TCD,2024-02-20 06:00:00,6.94,6.94,6.78,6.83,764800
TCD,2024-02-20 07:00:00,6.83,6.99,6.79,6.99,948000
TCD,2024-02-21 03:00:00,6.94,7.0,6.84,6.86,1469600
TCD,2024-02-21 04:00:00,6.86,6.88,6.84,6.85,136600
TCD,2024-02-21 06:00:00,6.85,6.9,6.85,6.89,309800
TCD,2024-02-21 07:00:00,6.89,7.05,6.89,7.05,1118600
TCD,2024-02-22 03:00:00,6.94,7.05,6.93,6.94,819000
TCD,2024-02-22 04:00:00,6.94,6.99,6.93,6.98,73300
TCD,2024-02-22 06:00:00,6.98,6.98,6.93,6.95,336300
TCD,2024-02-22 07:00:00,6.95,6.98,6.92,6.92,535700
TCD,2024-02-23 03:00:00,6.82,6.84,6.78,6.82,791100
TCD,2024-02-23 04:00:00,6.82,6.83,6.81,6.82,117500
TCD,2024-02-23 06:00:00,6.82,6.87,6.81,6.83,726700
TCD,2024-02-23 07:00:00,6.83,6.99,6.74,6.99,1699100
TCD,2024-02-26 03:00:00,6.99,7.21,6.99,7.19,3118300
TCD,2024-02-26 04:00:00,7.19,7.22,7.19,7.22,471500
TCD,2024-02-26 06:00:00,7.22,7.25,7.2,7.24,1769500
TCD,2024-02-26 07:00:00,7.24,7.34,7.24,7.34,1213200
TCD,2024-02-27 03:00:00,7.2,7.21,7.15,7.17,2311900
TCD,2024-02-27 04:00:00,7.17,7.24,7.16,7.2,175100
TCD,2024-02-27 06:00:00,7.2,7.2,7.03,7.05,959900
TCD,2024-02-27 07:00:00,7.05,7.18,7.03,7.15,679500
TCD,2024-02-28 03:00:00,7.1,7.14,7.09,7.11,1384200
TCD,2024-02-28 04:00:00,7.11,7.12,7.1,7.12,94000
TCD,2024-02-28 06:00:00,7.12,7.31,7.09,7.3,2054800
TCD,2024-02-28 07:00:00,7.3,7.63,7.3,7.63,2884800
TCD,2024-02-29 03:00:00,7.62,7.74,7.59,7.72,3986600
TCD,2024-02-29 04:00:00,7.72,7.91,7.71,7.86,1000000
TCD,2024-02-29 06:00:00,7.86,7.87,7.38,7.39,1837300
TCD,2024-02-29 07:00:00,7.39,7.74,7.39,7.74,1233900
TCD,2024-03-01 03:00:00,7.5,7.53,7.49,7.53,1086600
TCD,2024-03-01 04:00:00,7.53,7.53,7.53,7.53,171200
TCD,2024-03-01 06:00:00,7.53,7.67,7.53,7.67,527500
TCD,2024-03-01 07:00:00,7.67,7.72,7.53,7.53,942300
TCD,2024-03-04 03:00:00,7.53,7.62,7.42,7.42,2325000
TCD,2024-03-04 04:00:00,7.42,7.44,7.42,7.42,375900
TCD,2024-03-04 06:00:00,7.42,7.56,7.41,7.42,1079500
TCD,2024-03-04 07:00:00,7.42,7.43,7.33,7.33,850600
TCD,2024-03-05 03:00:00,7.2,7.2,7.11,7.15,1875400
TCD,2024-03-05 04:00:00,7.15,7.16,7.14,7.15,224600
TCD,2024-03-05 06:00:00,7.15,7.23,7.13,7.23,777100
TCD,2024-03-05 07:00:00,7.23,7.62,7.23,7.62,1194400
TCD,2024-03-06 03:00:00,7.42,7.45,7.28,7.28,2502400
TCD,2024-03-06 04:00:00,7.28,7.3,7.22,7.24,1162900
TCD,2024-03-06 06:00:00,7.24,7.24,7.15,7.17,1044400
TCD,2024-03-06 07:00:00,7.17,7.49,7.15,7.49,741700
TCD,2024-03-07 03:00:00,7.13,7.15,7.06,7.08,3941200
TCD,2024-03-07 04:00:00,7.08,7.09,7.07,7.09,621900
TCD,2024-03-07 06:00:00,7.09,7.15,7.06,7.07,1974400
TCD,2024-03-07 07:00:00,7.07,7.15,7.07,7.07,868100
TCD,2024-03-08 03:00:00,6.97,6.99,6.94,6.99,3149900
TCD,2024-03-08 04:00:00,6.99,7.03,6.95,6.99,495100
TCD,2024-03-08 06:00:00,6.99,6.99,6.95,6.96,1064900
TCD,2024-03-08 07:00:00,6.96,7.0,6.95,6.96,720300
TCD,2024-03-11 03:00:00,6.89,6.96,6.89,6.96,903900
TCD,2024-03-11 04:00:00,6.96,7.05,6.95,7.01,250800
TCD,2024-03-11 06:00:00,7.01,7.06,6.95,6.95,805800
TCD,2024-03-11 07:00:00,6.95,7.01,6.86,6.86,1055400
TCD,2024-03-12 03:00:00,6.75,6.86,6.75,6.84,1923400
TCD,2024-03-12 04:00:00,6.84,6.85,6.83,6.85,108800
TCD,2024-03-12 06:00:00,6.85,6.91,6.83,6.86,703200
TCD,2024-03-12 07:00:00,6.86,7.05,6.86,7.05,1102300
TCD,2024-03-13 03:00:00,6.83,6.94,6.82,6.82,3581900
TCD,2024-03-13 04:00:00,6.82,6.86,6.82,6.86,815800
TCD,2024-03-13 06:00:00,6.86,6.94,6.79,6.8,2428700
TCD,2024-03-13 07:00:00,6.8,6.9,6.76,6.76,1333000
TCD,2024-03-14 03:00:00,6.89,6.9,6.84,6.89,758300
TCD,2024-03-14 04:00:00,6.89,6.93,6.89,6.91,269700
TCD,2024-03-14 06:00:00,6.91,6.91,6.76,6.79,1490200
TCD,2024-03-14 07:00:00,6.79,6.82,6.78,6.78,317000
TCD,2024-03-15 03:00:00,6.84,6.9,6.83,6.83,403600
TCD,2024-03-15 04:00:00,6.83,6.85,6.82,6.82,72500
TCD,2024-03-15 06:00:00,6.82,6.82,6.75,6.79,787100
TCD,2024-03-15 07:00:00,6.79,6.82,6.77,6.77,507100
TCD,2024-03-18 03:00:00,6.8,6.82,6.61,6.65,1547900
TCD,2024-03-18 04:00:00,6.65,6.65,6.35,6.51,873800
TCD,2024-03-18 06:00:00,6.51,6.57,6.36,6.52,1258600
TCD,2024-03-18 07:00:00,6.52,6.55,6.41,6.48,627400
TCD,2024-03-19 03:00:00,6.68,6.89,6.64,6.67,1341000
TCD,2024-03-19 04:00:00,6.67,6.7,6.65,6.69,60800
TCD,2024-03-19 06:00:00,6.69,6.69,6.58,6.61,284900
TCD,2024-03-19 07:00:00,6.61,6.68,6.57,6.57,273200
TCD,2024-03-20 03:00:00,6.64,6.67,6.58,6.65,278900
TCD,2024-03-20 04:00:00,6.65,6.66,6.62,6.62,70100
TCD,2024-03-20 06:00:00,6.62,6.67,6.62,6.66,248100
TCD,2024-03-20 07:00:00,6.66,6.77,6.66,6.67,446200
TCD,2024-03-21 03:00:00,6.69,6.75,6.68,6.73,479200
TCD,2024-03-21 04:00:00,6.73,6.75,6.7,6.75,127100
TCD,2024-03-21 06:00:00,6.75,6.75,6.66,6.68,569500
TCD,2024-03-21 07:00:00,6.68,6.72,6.67,6.7,197400
TCD,2024-03-22 03:00:00,6.72,6.74,6.7,6.73,889600
TCD,2024-03-22 04:00:00,6.73,6.73,6.7,6.72,50400
TCD,2024-03-22 06:00:00,6.72,6.73,6.68,6.7,530200
TCD,2024-03-22 07:00:00,6.7,6.7,6.65,6.67,586200
TCD,2024-03-25 03:00:00,6.72,6.73,6.67,6.67,699400
TCD,2024-03-25 04:00:00,6.67,6.72,6.67,6.68,71900
TCD,2024-03-25 06:00:00,6.68,6.71,6.66,6.67,388700
TCD,2024-03-25 07:00:00,6.67,6.67,6.57,6.57,450700
TCD,2024-03-26 03:00:00,6.61,6.66,6.58,6.64,352900
TCD,2024-03-26 04:00:00,6.64,6.65,6.63,6.65,38600
TCD,2024-03-26 06:00:00,6.65,6.65,6.6,6.62,347800
TCD,2024-03-26 07:00:00,6.62,6.62,6.6,6.62,240300
TCD,2024-03-27 03:00:00,6.65,6.73,6.63,6.7,585700
TCD,2024-03-27 04:00:00,6.7,6.7,6.67,6.67,61900
TCD,2024-03-27 06:00:00,6.67,6.71,6.67,6.71,313300
TCD,2024-03-27 07:00:00,6.71,6.8,6.71,6.74,674900
TCD,2024-03-28 03:00:00,6.73,6.77,6.73,6.74,466600
TCD,2024-03-28 04:00:00,6.74,6.75,6.73,6.73,83500
TCD,2024-03-28 06:00:00,6.73,6.74,6.65,6.67,361600
TCD,2024-03-28 07:00:00,6.67,6.7,6.67,6.69,143700
TCD,2024-03-29 03:00:00,6.67,6.7,6.66,6.67,256500
TCD,2024-03-29 04:00:00,6.67,6.67,6.64,6.65,181000
TCD,2024-03-29 06:00:00,6.65,6.67,6.62,6.67,300200
TCD,2024-03-29 07:00:00,6.67,6.67,6.63,6.64,183600
TCD,2024-04-01 03:00:00,6.64,6.64,6.57,6.58,759500
TCD,2024-04-01 04:00:00,6.58,6.58,6.56,6.56,415000
TCD,2024-04-01 06:00:00,6.56,6.6,6.56,6.6,287600
TCD,2024-04-01 07:00:00,6.6,6.62,6.57,6.58,127400
TCD,2024-04-02 03:00:00,6.63,6.65,6.59,6.59,406900
TCD,2024-04-02 04:00:00,6.59,6.64,6.59,6.62,26200
TCD,2024-04-02 06:00:00,6.62,6.67,6.6,6.64,242600
TCD,2024-04-02 07:00:00,6.64,6.69,6.62,6.67,295000
TCD,2024-04-03 03:00:00,6.67,6.7,6.65,6.66,540100
TCD,2024-04-03 04:00:00,6.66,6.66,6.62,6.63,75300
TCD,2024-04-03 06:00:00,6.63,6.65,6.62,6.62,299400
TCD,2024-04-03 07:00:00,6.62,6.64,6.55,6.6,611300
TCD,2024-04-04 03:00:00,6.56,6.6,6.53,6.54,490100
TCD,2024-04-04 04:00:00,6.54,6.56,6.52,6.54,142300
TCD,2024-04-04 06:00:00,6.54,6.54,6.51,6.52,447800
TCD,2024-04-04 07:00:00,6.52,6.59,6.52,6.52,194400
TCD,2024-04-05 03:00:00,6.5,6.5,6.42,6.44,450300
TCD,2024-04-05 04:00:00,6.44,6.47,6.44,6.45,71300
TCD,2024-04-05 06:00:00,6.45,6.47,6.44,6.46,193000
TCD,2024-04-05 07:00:00,6.46,6.5,6.44,6.44,292700
TCD,2024-04-08 03:00:00,6.41,6.44,6.41,6.42,367800
TCD,2024-04-08 04:00:00,6.42,6.42,6.41,6.41,10800
TCD,2024-04-08 06:00:00,6.41,6.43,6.41,6.41,195500
TCD,2024-04-08 07:00:00,6.41,6.41,6.32,6.32,387900
TCD,2024-04-09 03:00:00,6.32,6.33,6.21,6.23,571300
TCD,2024-04-09 04:00:00,6.23,6.25,6.21,6.23,182800
TCD,2024-04-09 06:00:00,6.23,6.27,6.23,6.26,237700
TCD,2024-04-09 07:00:00,6.26,6.34,6.25,6.31,192900
TCD,2024-04-10 03:00:00,6.36,6.39,6.35,6.35,303100
TCD,2024-04-10 04:00:00,6.35,6.37,6.34,6.36,86300
TCD,2024-04-10 06:00:00,6.36,6.39,6.31,6.31,256600
TCD,2024-04-10 07:00:00,6.31,6.36,6.31,6.31,89500
TCD,2024-04-11 03:00:00,6.23,6.3,6.23,6.27,440200
TCD,2024-04-11 04:00:00,6.27,6.27,6.23,6.25,48300
TCD,2024-04-11 06:00:00,6.25,6.26,6.22,6.25,196700
TCD,2024-04-11 07:00:00,6.25,6.25,6.23,6.24,236900
TCD,2024-04-12 03:00:00,6.25,6.27,6.23,6.24,134500
TCD,2024-04-12 04:00:00,6.24,6.27,6.23,6.27,27100
TCD,2024-04-12 06:00:00,6.27,6.31,6.26,6.27,180800
TCD,2024-04-12 07:00:00,6.27,6.28,6.24,6.25,176900
TCD,2024-04-15 03:00:00,6.2,6.22,6.17,6.19,467700
TCD,2024-04-15 04:00:00,6.19,6.2,6.14,6.18,226000
TCD,2024-04-15 06:00:00,6.18,6.19,6.13,6.13,224300
TCD,2024-04-15 07:00:00,6.13,6.14,5.82,5.82,1054500
TCD,2024-04-16 03:00:00,5.75,5.75,5.65,5.68,418300
TCD,2024-04-16 04:00:00,5.68,5.68,5.6,5.6,171200
TCD,2024-04-16 06:00:00,5.6,5.63,5.45,5.58,683800
TCD,2024-04-16 07:00:00,5.58,5.6,5.46,5.56,472100
TCD,2024-04-17 03:00:00,5.66,5.66,5.56,5.61,318800
TCD,2024-04-17 04:00:00,5.61,5.61,5.57,5.58,16400
TCD,2024-04-17 06:00:00,5.58,5.64,5.57,5.61,168700
TCD,2024-04-17 07:00:00,5.61,5.61,5.47,5.48,318300
TCD,2024-04-19 03:00:00,5.71,5.71,5.49,5.68,961600
TCD,2024-04-19 04:00:00,5.68,5.7,5.57,5.57,102300
TCD,2024-04-19 06:00:00,5.57,5.67,5.48,5.66,329400
TCD,2024-04-19 07:00:00,5.66,5.68,5.58,5.58,190800
TCD,2024-04-22 03:00:00,5.72,5.72,5.71,5.72,217800
TCD,2024-04-22 04:00:00,5.72,5.72,5.71,5.71,47300
TCD,2024-04-22 06:00:00,5.71,5.71,5.63,5.68,180700
TCD,2024-04-22 07:00:00,5.68,5.69,5.63,5.68,310100
TCD,2024-04-23 03:00:00,5.7,5.7,5.66,5.67,236900
TCD,2024-04-23 04:00:00,5.67,5.67,5.65,5.66,24800
TCD,2024-04-23 06:00:00,5.66,5.66,5.61,5.63,262500
TCD,2024-04-23 07:00:00,5.63,5.63,5.47,5.6,200500
TCD,2024-04-24 03:00:00,5.65,5.66,5.61,5.61,206100
TCD,2024-04-24 04:00:00,5.61,5.65,5.61,5.65,24700
TCD,2024-04-24 06:00:00,5.65,5.71,5.63,5.68,209300
TCD,2024-04-24 07:00:00,5.68,5.75,5.67,5.71,292300
TCD,2024-04-25 03:00:00,5.7,5.72,5.67,5.67,131300
TCD,2024-04-25 04:00:00,5.67,5.68,5.62,5.64,41400
TCD,2024-04-25 06:00:00,5.64,5.67,5.61,5.64,159700
TCD,2024-04-25 07:00:00,5.64,5.66,5.61,5.62,88200
TCD,2024-04-26 03:00:00,5.64,5.66,5.61,5.61,135200
TCD,2024-04-26 04:00:00,5.61,5.63,5.61,5.62,13900
TCD,2024-04-26 06:00:00,5.62,5.62,5.59,5.61,99200
TCD,2024-04-26 07:00:00,5.61,5.62,5.59,5.61,189800
TCD,2024-05-02 03:00:00,5.66,5.67,5.61,5.64,341200
TCD,2024-05-02 04:00:00,5.64,5.64,5.62,5.63,13300
TCD,2024-05-02 06:00:00,5.63,5.66,5.62,5.66,201700
TCD,2024-05-02 07:00:00,5.66,5.84,5.66,5.82,464000
TCD,2024-05-03 03:00:00,5.87,5.88,5.86,5.88,290300
TCD,2024-05-03 04:00:00,5.88,5.88,5.85,5.85,151400
TCD,2024-05-03 06:00:00,5.85,5.86,5.79,5.82,99600
TCD,2024-05-03 07:00:00,5.82,5.82,5.77,5.77,118200
TCD,2024-05-06 03:00:00,5.78,5.82,5.77,5.82,126900
TCD,2024-05-06 04:00:00,5.82,5.84,5.81,5.82,28700
TCD,2024-05-06 06:00:00,5.82,5.85,5.79,5.85,260000
TCD,2024-05-06 07:00:00,5.85,5.99,5.85,5.95,339700
TCD,2024-05-07 03:00:00,5.92,5.96,5.92,5.93,233300
TCD,2024-05-07 04:00:00,5.93,5.94,5.9,5.93,62900
TCD,2024-05-07 06:00:00,5.93,5.93,5.86,5.88,154700
TCD,2024-05-07 07:00:00,5.88,5.89,5.85,5.88,170100
TCD,2024-05-08 03:00:00,5.87,5.88,5.83,5.88,375900
TCD,2024-05-08 04:00:00,5.88,5.88,5.83,5.84,36700
TCD,2024-05-08 06:00:00,5.84,6.06,5.82,5.98,512400
TCD,2024-05-08 07:00:00,5.98,5.98,5.96,5.97,154200
TCD,2024-05-09 03:00:00,6.07,6.1,5.98,6.02,521400
TCD,2024-05-09 04:00:00,6.02,6.06,6.0,6.04,52400
TCD,2024-05-09 06:00:00,6.04,6.05,5.99,5.99,152800
TCD,2024-05-09 07:00:00,5.99,6.04,5.98,6.02,98300
TCD,2024-05-10 03:00:00,6.03,6.03,5.94,5.95,277200
TCD,2024-05-10 04:00:00,5.95,5.97,5.95,5.95,94000
TCD,2024-05-10 06:00:00,5.95,5.98,5.92,5.97,168300
TCD,2024-05-10 07:00:00,5.97,6.02,5.94,5.94,179700
TCD,2024-05-13 03:00:00,6.04,6.04,6.0,6.01,171600
TCD,2024-05-13 04:00:00,6.01,6.02,5.98,5.98,70400
TCD,2024-05-13 06:00:00,5.98,6.01,5.95,6.01,201900
TCD,2024-05-13 07:00:00,6.01,6.04,5.92,5.92,325000
TCD,2024-05-14 03:00:00,6.01,6.03,5.98,5.98,221800
TCD,2024-05-14 04:00:00,5.98,6.0,5.98,5.98,52800
TCD,2024-05-14 06:00:00,5.98,5.99,5.95,5.99,129300
TCD,2024-05-14 07:00:00,5.99,5.99,5.95,5.96,103300
TCD,2024-05-15 03:00:00,6.04,6.12,6.04,6.08,615800
TCD,2024-05-15 04:00:00,6.08,6.09,6.06,6.06,51000
TCD,2024-05-15 06:00:00,6.06,6.13,6.06,6.07,476700
TCD,2024-05-15 07:00:00,6.07,6.08,6.02,6.04,241200
TCD,2024-05-16 03:00:00,6.14,6.16,6.1,6.11,433800
TCD,2024-05-16 04:00:00,6.11,6.11,6.08,6.08,30000
TCD,2024-05-16 06:00:00,6.08,6.12,6.06,6.07,276300
TCD,2024-05-16 07:00:00,6.07,6.09,6.05,6.09,128900
TCD,2024-05-17 03:00:00,6.1,6.14,6.09,6.12,396400
TCD,2024-05-17 04:00:00,6.12,6.13,6.1,6.11,57500
TCD,2024-05-17 06:00:00,6.11,6.11,6.07,6.08,390400
TCD,2024-05-17 07:00:00,6.08,6.12,6.06,6.1,348100
TCD,2024-05-20 03:00:00,6.35,6.35,6.28,6.31,713200
TCD,2024-05-20 04:00:00,6.31,6.31,6.28,6.28,116900
TCD,2024-05-20 06:00:00,6.28,6.31,6.25,6.27,175600
TCD,2024-05-20 07:00:00,6.27,6.31,6.27,6.31,157200
TCD,2024-05-21 03:00:00,6.25,6.27,6.24,6.25,286500
TCD,2024-05-21 04:00:00,6.25,6.27,6.25,6.25,91600
TCD,2024-05-21 06:00:00,6.25,6.25,6.21,6.21,323100
TCD,2024-05-21 07:00:00,6.21,6.27,6.18,6.27,159900
TCD,2024-05-22 03:00:00,6.29,6.32,6.29,6.29,304100
TCD,2024-05-22 04:00:00,6.29,6.29,6.23,6.24,153100
TCD,2024-05-22 06:00:00,6.24,6.26,6.21,6.26,224100
TCD,2024-05-22 07:00:00,6.26,6.26,6.21,6.23,140400
TCD,2024-05-23 03:00:00,6.23,6.24,6.18,6.19,268000
TCD,2024-05-23 04:00:00,6.19,6.19,6.15,6.16,111200
TCD,2024-05-23 06:00:00,6.16,6.22,6.15,6.22,177900
TCD,2024-05-23 07:00:00,6.22,6.22,6.18,6.18,116500
TCD,2024-05-24 03:00:00,6.23,6.23,6.15,6.16,409700
TCD,2024-05-24 04:00:00,6.16,6.16,6.09,6.15,179700
TCD,2024-05-24 06:00:00,6.15,6.16,6.05,6.07,344000
TCD,2024-05-24 07:00:00,6.07,6.08,6.0,6.0,414900
TCD,2024-05-27 03:00:00,6.03,6.04,6.0,6.02,230900
TCD,2024-05-27 04:00:00,6.02,6.03,6.01,6.03,50500
TCD,2024-05-27 06:00:00,6.03,6.03,5.99,6.0,137100
TCD,2024-05-27 07:00:00,6.0,6.05,6.0,6.05,112000
TCD,2024-05-28 03:00:00,6.11,6.11,6.08,6.09,274100
TCD,2024-05-28 04:00:00,6.09,6.09,6.08,6.09,47900
