ticker,time,open,high,low,close,volume
MSN,2024-01-31 03:00:00,66.3,66.4,65.9,66.2,670700
MSN,2024-01-31 04:00:00,66.2,66.2,65.9,66.0,129800
MSN,2024-01-31 06:00:00,66.0,66.1,65.5,65.5,596700
MSN,2024-01-31 07:00:00,65.5,65.9,64.4,64.4,1191800
MSN,2024-02-01 03:00:00,65.2,65.5,65.0,65.1,933900
MSN,2024-02-01 04:00:00,65.1,65.2,64.9,64.9,196800
MSN,2024-02-01 06:00:00,64.9,65.4,64.8,65.0,341000
MSN,2024-02-01 07:00:00,65.0,65.1,64.8,65.1,220800
MSN,2024-02-02 03:00:00,65.4,65.5,65.1,65.4,552300
MSN,2024-02-02 04:00:00,65.4,65.4,65.2,65.3,89500
MSN,2024-02-02 06:00:00,65.3,65.5,65.1,65.4,334600
MSN,2024-02-02 07:00:00,65.4,65.4,65.0,65.4,631000
MSN,2024-02-05 03:00:00,65.0,65.2,64.7,65.0,657200
MSN,2024-02-05 04:00:00,65.0,65.0,64.8,65.0,78800
MSN,2024-02-05 06:00:00,65.0,65.2,64.7,64.9,425100
MSN,2024-02-05 07:00:00,64.9,65.4,64.8,64.9,451600
MSN,2024-02-06 03:00:00,64.9,65.0,64.7,64.8,481900
MSN,2024-02-06 04:00:00,64.8,64.9,64.7,64.8,111300
MSN,2024-02-06 06:00:00,64.8,65.0,64.7,64.8,501100
MSN,2024-02-06 07:00:00,64.8,65.0,64.7,64.8,513000
MSN,2024-02-07 03:00:00,65.0,65.1,64.6,64.8,456500
MSN,2024-02-07 04:00:00,64.8,64.8,64.7,64.7,102500
MSN,2024-02-07 06:00:00,64.7,65.1,64.7,65.1,314300
MSN,2024-02-07 07:00:00,65.1,65.3,64.9,64.9,479100
MSN,2024-02-15 03:00:00,65.3,65.4,65.0,65.2,566100
MSN,2024-02-15 04:00:00,65.2,65.2,65.0,65.2,266400
MSN,2024-02-15 06:00:00,65.2,65.2,65.0,65.1,613500
MSN,2024-02-15 07:00:00,65.1,65.1,64.9,64.9,584300
MSN,2024-02-16 03:00:00,65.5,66.4,65.4,66.1,1500100
MSN,2024-02-16 04:00:00,66.1,66.2,65.9,65.9,289900
MSN,2024-02-16 06:00:00,65.9,66.1,65.8,66.0,417500
MSN,2024-02-16 07:00:00,66.0,66.2,65.9,66.2,506600
MSN,2024-02-19 03:00:00,67.9,68.2,67.8,68.0,4375500
MSN,2024-02-19 04:00:00,68.0,68.1,67.8,67.9,294400
MSN,2024-02-19 06:00:00,67.9,69.4,67.8,68.7,2315500
MSN,2024-02-19 07:00:00,68.7,68.9,68.6,68.9,848200
MSN,2024-02-20 03:00:00,68.7,69.1,68.6,68.8,1476400
MSN,2024-02-20 04:00:00,68.8,68.9,68.6,68.8,193700
MSN,2024-02-20 06:00:00,68.8,68.8,68.2,68.5,1033400
MSN,2024-02-20 07:00:00,68.5,68.8,68.3,68.8,672400
MSN,2024-02-21 03:00:00,68.4,68.6,68.2,68.3,986300
MSN,2024-02-21 04:00:00,68.3,68.3,67.8,67.9,556500
MSN,2024-02-21 06:00:00,67.9,68.0,67.7,67.9,1017400
MSN,2024-02-21 07:00:00,67.9,68.7,67.9,68.0,776600
MSN,2024-02-22 03:00:00,68.0,68.2,67.8,67.9,1270100
MSN,2024-02-22 04:00:00,67.9,69.3,67.9,68.9,1377400
MSN,2024-02-22 06:00:00,68.9,69.0,68.2,68.3,894200
MSN,2024-02-22 07:00:00,68.3,68.4,68.1,68.1,607800
MSN,2024-02-23 03:00:00,68.4,68.6,68.2,68.2,1183000
MSN,2024-02-23 04:00:00,68.2,68.3,68.1,68.2,154500
MSN,2024-02-23 06:00:00,68.2,68.5,67.9,67.9,1135000
MSN,2024-02-23 07:00:00,67.9,68.1,66.6,66.7,2319900
MSN,2024-02-26 03:00:00,66.5,66.7,66.3,66.5,1222200
MSN,2024-02-26 04:00:00,66.5,66.5,66.2,66.3,172200
MSN,2024-02-26 06:00:00,66.3,66.8,66.1,66.5,936700
MSN,2024-02-26 07:00:00,66.5,67.4,66.4,66.7,590600
MSN,2024-02-27 03:00:00,68.1,68.1,67.7,67.7,1471800
MSN,2024-02-27 04:00:00,67.7,68.0,67.3,67.3,247800
MSN,2024-02-27 06:00:00,67.3,67.7,67.1,67.4,759000
MSN,2024-02-27 07:00:00,67.4,67.7,67.3,67.6,559000
MSN,2024-02-28 03:00:00,68.2,68.4,67.9,67.9,1259900
MSN,2024-02-28 04:00:00,67.9,68.0,67.8,67.8,187600
MSN,2024-02-28 06:00:00,67.8,68.2,67.7,68.1,1241700
MSN,2024-02-28 07:00:00,68.1,68.3,67.7,68.3,791800
MSN,2024-02-29 03:00:00,70.8,71.1,70.6,71.1,5962400
MSN,2024-02-29 04:00:00,71.1,71.1,70.5,70.6,373300
MSN,2024-02-29 06:00:00,70.6,70.7,70.3,70.4,1058600
MSN,2024-02-29 07:00:00,70.4,70.9,70.2,70.4,903300
MSN,2024-03-01 03:00:00,70.6,70.9,70.2,70.4,1552900
MSN,2024-03-01 04:00:00,70.4,70.5,70.2,70.3,357900
MSN,2024-03-01 06:00:00,70.3,70.6,70.2,70.3,999000
MSN,2024-03-01 07:00:00,70.3,70.5,70.0,70.5,848000
MSN,2024-03-04 03:00:00,70.7,70.8,70.4,70.4,1586900
MSN,2024-03-04 04:00:00,70.4,70.5,70.2,70.2,258300
MSN,2024-03-04 06:00:00,70.2,70.7,69.9,70.6,2124000
MSN,2024-03-04 07:00:00,70.6,70.8,70.1,70.8,1346600
MSN,2024-03-05 03:00:00,73.0,73.2,72.7,73.0,4917300
MSN,2024-03-05 04:00:00,73.0,73.2,73.0,73.2,371900
MSN,2024-03-05 06:00:00,73.2,74.4,73.0,74.4,3658000
MSN,2024-03-05 07:00:00,74.4,75.7,74.3,75.7,4052400
MSN,2024-03-06 03:00:00,76.1,77.8,76.1,77.0,3686600
MSN,2024-03-06 04:00:00,77.0,77.0,76.0,76.3,939800
MSN,2024-03-06 06:00:00,76.3,76.4,75.7,76.0,1259800
MSN,2024-03-06 07:00:00,76.0,76.9,75.7,76.9,957200
MSN,2024-03-07 03:00:00,76.6,77.8,76.4,77.4,2212500
MSN,2024-03-07 04:00:00,77.4,77.5,76.8,76.9,291500
MSN,2024-03-07 06:00:00,76.9,80.0,76.5,78.5,3462000
MSN,2024-03-07 07:00:00,78.5,80.8,78.4,80.8,2755100
MSN,2024-03-08 03:00:00,79.1,79.7,78.5,79.2,3655000
MSN,2024-03-08 04:00:00,79.2,79.5,79.0,79.2,317000
MSN,2024-03-08 06:00:00,79.2,80.0,78.3,79.7,1864100
MSN,2024-03-08 07:00:00,79.7,80.2,78.5,78.5,1618500
MSN,2024-03-11 03:00:00,78.7,81.1,78.7,80.0,2528500
MSN,2024-03-11 04:00:00,80.0,80.1,79.9,80.1,251700
MSN,2024-03-11 06:00:00,80.1,80.8,79.0,79.3,1699200
MSN,2024-03-11 07:00:00,79.3,79.5,76.6,77.5,2624400
MSN,2024-03-12 03:00:00,78.0,78.6,77.6,77.7,1902300
MSN,2024-03-12 04:00:00,77.7,78.3,77.7,78.0,465900
MSN,2024-03-12 06:00:00,78.0,78.4,77.7,77.9,1410600
MSN,2024-03-12 07:00:00,77.9,79.4,77.9,78.7,2196900
MSN,2024-03-13 03:00:00,80.3,80.5,79.5,79.8,2475900
MSN,2024-03-13 04:00:00,79.8,80.0,79.4,79.9,401700
MSN,2024-03-13 06:00:00,79.9,80.1,79.4,80.0,1767000
MSN,2024-03-13 07:00:00,80.0,81.0,79.9,80.9,2390900
MSN,2024-03-14 03:00:00,80.9,81.2,80.8,80.9,1482600
MSN,2024-03-14 04:00:00,80.9,81.0,80.4,80.4,471200
MSN,2024-03-14 06:00:00,80.4,80.5,79.8,80.0,2139200
MSN,2024-03-14 07:00:00,80.0,80.0,78.7,78.9,2323700
MSN,2024-03-15 03:00:00,78.2,78.4,77.8,77.9,2332200
MSN,2024-03-15 04:00:00,77.9,77.9,77.2,77.2,930500
MSN,2024-03-15 06:00:00,77.2,77.9,76.8,77.5,1978900
MSN,2024-03-15 07:00:00,77.5,79.2,76.9,78.5,1667300
MSN,2024-03-18 03:00:00,77.4,77.9,75.4,76.2,3720900
MSN,2024-03-18 04:00:00,76.2,76.3,73.9,74.9,1555500
MSN,2024-03-18 06:00:00,74.9,76.6,74.5,76.5,1350000
MSN,2024-03-18 07:00:00,76.5,77.9,75.7,77.9,890500
MSN,2024-03-19 03:00:00,78.2,78.7,78.0,78.6,1495500
MSN,2024-03-19 04:00:00,78.6,78.6,78.4,78.6,118400
MSN,2024-03-19 06:00:00,78.6,78.6,77.5,77.6,891800
MSN,2024-03-19 07:00:00,77.6,77.7,77.2,77.4,623600
MSN,2024-03-20 03:00:00,76.8,77.4,76.5,77.3,852000
MSN,2024-03-20 04:00:00,77.3,77.6,77.2,77.3,259500
MSN,2024-03-20 06:00:00,77.3,77.6,76.9,77.3,1551500
MSN,2024-03-20 07:00:00,77.3,77.8,77.0,77.3,1575700
MSN,2024-03-21 03:00:00,78.1,78.2,77.6,78.0,1429300
MSN,2024-03-21 04:00:00,78.0,78.4,78.0,78.2,594800
MSN,2024-03-21 06:00:00,78.2,78.8,77.8,77.9,2234800
MSN,2024-03-21 07:00:00,77.9,78.2,77.9,78.0,723700
MSN,2024-03-22 03:00:00,78.8,79.5,78.3,79.3,2916000
MSN,2024-03-22 04:00:00,79.3,79.8,79.3,79.4,470000
MSN,2024-03-22 06:00:00,79.4,79.7,78.9,79.1,1193500
MSN,2024-03-22 07:00:00,79.1,79.3,78.5,78.5,1439200
MSN,2024-03-25 03:00:00,77.7,77.9,77.3,77.3,2860400
MSN,2024-03-25 04:00:00,77.3,77.5,76.9,77.3,863400
MSN,2024-03-25 06:00:00,77.3,77.3,76.3,76.3,2401400
MSN,2024-03-25 07:00:00,76.3,76.4,75.4,75.5,2598800
MSN,2024-03-26 03:00:00,75.5,75.9,75.5,75.6,1276400
MSN,2024-03-26 04:00:00,75.6,75.8,75.5,75.6,387200
MSN,2024-03-26 06:00:00,75.6,75.7,75.2,75.4,1953900
MSN,2024-03-26 07:00:00,75.4,76.0,74.0,74.0,2753100
MSN,2024-03-27 03:00:00,75.7,75.8,75.2,75.2,3076200
MSN,2024-03-27 04:00:00,75.2,75.4,75.0,75.1,298700
MSN,2024-03-27 06:00:00,75.1,76.1,74.9,75.4,1652400
MSN,2024-03-27 07:00:00,75.4,75.7,75.2,75.4,1046300
MSN,2024-03-28 03:00:00,76.8,77.7,76.8,77.1,3141500
MSN,2024-03-28 04:00:00,77.1,77.2,76.7,76.8,370000
MSN,2024-03-28 06:00:00,76.8,77.0,75.7,76.0,1835100
MSN,2024-03-28 07:00:00,76.0,76.2,75.7,76.0,890400
MSN,2024-03-29 03:00:00,75.5,75.5,74.8,75.0,2628800
MSN,2024-03-29 04:00:00,75.0,75.0,74.5,74.8,759100
MSN,2024-03-29 06:00:00,74.8,74.9,74.2,74.4,3002900
MSN,2024-03-29 07:00:00,74.4,74.5,74.2,74.2,1934100
MSN,2024-04-01 03:00:00,74.4,74.6,73.0,73.3,3480600
MSN,2024-04-01 04:00:00,73.3,73.4,72.6,73.2,1447100
MSN,2024-04-01 06:00:00,73.2,73.6,72.9,73.3,1556000
MSN,2024-04-01 07:00:00,73.3,73.8,73.1,73.4,1217400
MSN,2024-04-02 03:00:00,74.4,74.8,73.9,74.0,1969500
MSN,2024-04-02 04:00:00,74.0,74.4,74.0,74.2,304900
MSN,2024-04-02 06:00:00,74.2,74.4,74.1,74.2,759500
MSN,2024-04-02 07:00:00,74.2,74.7,74.1,74.5,704700
MSN,2024-04-03 03:00:00,74.9,75.0,74.1,74.3,1624400
MSN,2024-04-03 04:00:00,74.3,74.3,73.6,73.9,845600
MSN,2024-04-03 06:00:00,73.9,74.5,73.6,73.9,925800
MSN,2024-04-03 07:00:00,73.9,73.9,73.2,73.4,1591000
MSN,2024-04-04 03:00:00,73.2,73.4,73.0,73.2,1514600
MSN,2024-04-04 04:00:00,73.2,73.3,73.1,73.2,265700
MSN,2024-04-04 06:00:00,73.2,74.5,73.1,73.6,1166600
MSN,2024-04-04 07:00:00,73.6,74.0,73.4,73.4,792100
MSN,2024-04-05 03:00:00,72.8,73.0,72.3,72.7,2507700
MSN,2024-04-05 04:00:00,72.7,72.7,72.4,72.6,364600
MSN,2024-04-05 06:00:00,72.6,72.8,72.4,72.4,958200
MSN,2024-04-05 07:00:00,72.4,73.2,71.9,71.9,1778900
MSN,2024-04-08 03:00:00,72.2,72.5,71.8,72.1,1214900
MSN,2024-04-08 04:00:00,72.1,72.3,72.0,72.3,108800
MSN,2024-04-08 06:00:00,72.3,72.8,72.0,72.8,789300
MSN,2024-04-08 07:00:00,72.8,72.8,71.9,71.9,691400
MSN,2024-04-09 03:00:00,72.7,72.9,72.5,72.7,1213700
MSN,2024-04-09 04:00:00,72.7,73.3,72.7,73.2,418500
MSN,2024-04-09 06:00:00,73.2,73.5,72.5,72.6,1472200
MSN,2024-04-09 07:00:00,72.6,73.5,72.5,73.5,1019000
MSN,2024-04-10 03:00:00,73.3,73.4,72.9,72.9,1273000
MSN,2024-04-10 04:00:00,72.9,73.0,72.7,72.9,227600
MSN,2024-04-10 06:00:00,72.9,73.2,72.6,72.7,917500
MSN,2024-04-10 07:00:00,72.7,73.0,72.5,72.5,612500
MSN,2024-04-11 03:00:00,72.0,72.2,71.8,72.0,1326700
MSN,2024-04-11 04:00:00,72.0,72.0,71.5,71.8,598400
MSN,2024-04-11 06:00:00,71.8,72.2,71.6,71.8,877100
MSN,2024-04-11 07:00:00,71.8,72.2,71.7,71.8,774700
MSN,2024-04-12 03:00:00,71.7,71.9,71.7,71.9,888500
MSN,2024-04-12 04:00:00,71.9,71.9,71.7,71.9,492800
MSN,2024-04-12 06:00:00,71.9,71.9,71.7,71.8,1010200
MSN,2024-04-12 07:00:00,71.8,72.4,71.7,71.9,1181400
MSN,2024-04-15 03:00:00,70.9,71.4,70.9,71.0,2048300
MSN,2024-04-15 04:00:00,71.0,71.2,71.0,71.1,267400
MSN,2024-04-15 06:00:00,71.1,71.1,70.2,70.2,1796200
MSN,2024-04-15 07:00:00,70.2,70.4,66.9,66.9,6833400
MSN,2024-04-16 03:00:00,66.2,66.7,65.7,65.8,3875800
MSN,2024-04-16 04:00:00,65.8,65.9,65.3,65.3,575700
MSN,2024-04-16 06:00:00,65.3,66.9,64.6,65.7,2678200
MSN,2024-04-16 07:00:00,65.7,66.8,65.5,66.1,920100
MSN,2024-04-17 03:00:00,66.2,66.3,65.6,65.7,1126900
MSN,2024-04-17 04:00:00,65.7,67.3,65.5,67.2,1098800
MSN,2024-04-17 06:00:00,67.2,68.9,67.0,67.6,3404900
MSN,2024-04-17 07:00:00,67.6,67.9,66.6,66.8,1585900
MSN,2024-04-19 03:00:00,67.2,67.3,66.2,66.7,1850900
MSN,2024-04-19 04:00:00,66.7,66.9,66.0,66.1,375400
MSN,2024-04-19 06:00:00,66.1,67.6,66.0,67.5,1488800
MSN,2024-04-19 07:00:00,67.5,67.6,66.5,66.5,1052600
MSN,2024-04-22 03:00:00,66.9,67.4,66.7,67.3,1160000
MSN,2024-04-22 04:00:00,67.3,67.4,66.9,66.9,220900
MSN,2024-04-22 06:00:00,66.9,67.3,66.7,67.2,880200
MSN,2024-04-22 07:00:00,67.2,67.5,66.8,66.9,670600
MSN,2024-04-23 03:00:00,67.3,67.4,67.0,67.1,1033200
MSN,2024-04-23 04:00:00,67.1,67.3,66.7,66.8,336900
MSN,2024-04-23 06:00:00,66.8,67.0,66.4,66.6,1132000
MSN,2024-04-23 07:00:00,66.6,66.7,64.5,64.7,2545300
MSN,2024-04-24 03:00:00,66.1,66.6,66.1,66.4,1227500
MSN,2024-04-24 04:00:00,66.4,66.7,66.3,66.4,184800
MSN,2024-04-24 06:00:00,66.4,67.5,66.4,67.3,1183400
MSN,2024-04-24 07:00:00,67.3,67.4,66.7,66.9,681000
MSN,2024-04-25 03:00:00,68.1,68.4,67.8,68.0,3437100
MSN,2024-04-25 04:00:00,68.0,68.2,67.9,68.0,382500
MSN,2024-04-25 06:00:00,68.0,68.3,67.5,67.9,1293800
MSN,2024-04-25 07:00:00,67.9,68.1,67.4,68.1,961500
MSN,2024-04-26 03:00:00,67.7,68.3,67.6,68.1,1098700
MSN,2024-04-26 04:00:00,68.1,68.1,67.8,67.8,313300
MSN,2024-04-26 06:00:00,67.8,67.9,67.1,67.5,1167100
MSN,2024-04-26 07:00:00,67.5,68.0,67.2,67.2,1013900
MSN,2024-05-02 03:00:00,67.5,67.9,67.4,67.5,1025800
MSN,2024-05-02 04:00:00,67.5,67.6,67.3,67.4,110800
MSN,2024-05-02 06:00:00,67.4,67.8,67.3,67.6,656700
MSN,2024-05-02 07:00:00,67.6,68.0,67.5,68.0,486100
MSN,2024-05-03 03:00:00,69.3,70.9,69.1,70.3,3653800
MSN,2024-05-03 04:00:00,70.3,70.3,69.9,70.0,617700
MSN,2024-05-03 06:00:00,70.0,70.2,69.7,70.1,1599900
MSN,2024-05-03 07:00:00,70.1,70.2,69.7,69.8,1177900
MSN,2024-05-06 03:00:00,70.7,70.9,70.6,70.7,1774500
MSN,2024-05-06 04:00:00,70.7,70.9,70.7,70.7,314000
MSN,2024-05-06 06:00:00,70.7,70.8,70.1,70.7,1564400
MSN,2024-05-06 07:00:00,70.7,71.1,70.6,71.1,1452400
MSN,2024-05-07 03:00:00,70.8,71.1,70.5,70.8,1103200
MSN,2024-05-07 04:00:00,70.8,70.9,70.7,70.8,98800
MSN,2024-05-07 06:00:00,70.8,71.0,70.6,70.9,1089700
MSN,2024-05-07 07:00:00,70.9,71.4,70.8,71.2,952300
MSN,2024-05-08 03:00:00,71.4,73.2,71.4,72.4,3728500
MSN,2024-05-08 04:00:00,72.4,72.4,72.0,72.1,460100
MSN,2024-05-08 06:00:00,72.1,72.3,71.7,71.9,1192100
MSN,2024-05-08 07:00:00,71.9,72.3,71.8,72.3,742400
MSN,2024-05-09 03:00:00,73.1,73.2,71.6,72.1,3740100
MSN,2024-05-09 04:00:00,72.1,72.3,71.3,71.5,1065100
MSN,2024-05-09 06:00:00,71.5,72.0,71.3,71.6,994100
MSN,2024-05-09 07:00:00,71.6,71.8,70.6,71.4,1366200
MSN,2024-05-10 03:00:00,71.3,71.9,71.2,71.3,1119700
MSN,2024-05-10 04:00:00,71.3,71.4,71.0,71.1,338900
MSN,2024-05-10 06:00:00,71.1,71.4,70.6,71.0,1240500
MSN,2024-05-10 07:00:00,71.0,71.2,70.8,70.8,1015700
MSN,2024-05-13 03:00:00,71.1,71.3,70.8,70.9,861400
MSN,2024-05-13 04:00:00,70.9,71.0,70.8,70.9,64300
MSN,2024-05-13 06:00:00,70.9,71.0,70.5,70.9,806200
MSN,2024-05-13 07:00:00,70.9,71.0,70.3,70.8,839600
MSN,2024-05-14 03:00:00,71.3,71.4,70.7,70.8,1284500
MSN,2024-05-14 04:00:00,70.8,71.0,70.6,70.9,207700
MSN,2024-05-14 06:00:00,70.9,70.9,70.1,70.4,1526600
MSN,2024-05-14 07:00:00,70.4,70.7,70.2,70.6,673300
MSN,2024-05-15 03:00:00,72.7,72.9,72.2,72.4,4178200
MSN,2024-05-15 04:00:00,72.4,72.5,72.2,72.5,332100
MSN,2024-05-15 06:00:00,72.5,72.6,72.1,72.2,1394900
MSN,2024-05-15 07:00:00,72.2,72.5,72.1,72.2,983600
MSN,2024-05-16 03:00:00,72.5,72.7,72.5,72.5,1942700
MSN,2024-05-16 04:00:00,72.5,72.6,72.4,72.5,183100
MSN,2024-05-16 06:00:00,72.5,72.5,72.0,72.3,1121000
MSN,2024-05-16 07:00:00,72.3,72.5,72.1,72.4,798600
MSN,2024-05-17 03:00:00,75.0,75.3,74.8,75.1,7729800
MSN,2024-05-17 04:00:00,75.1,75.9,75.1,75.8,1375300
MSN,2024-05-17 06:00:00,75.8,76.0,75.0,75.1,1857900
MSN,2024-05-17 07:00:00,75.1,75.5,74.9,75.5,1337700
MSN,2024-05-20 03:00:00,76.2,76.2,76.0,76.1,1984500
MSN,2024-05-20 04:00:00,76.1,76.2,75.9,76.0,858100
MSN,2024-05-20 06:00:00,76.0,76.4,75.8,76.2,1868300
MSN,2024-05-20 07:00:00,76.2,77.3,76.1,76.4,3159000
MSN,2024-05-21 03:00:00,76.0,76.3,75.8,76.0,1744700
MSN,2024-05-21 04:00:00,76.0,76.0,75.8,75.9,260500
MSN,2024-05-21 06:00:00,75.9,75.9,75.1,75.4,2172000
MSN,2024-05-21 07:00:00,75.4,75.8,74.9,75.8,1701400
MSN,2024-05-22 03:00:00,75.5,75.9,75.4,75.5,1695400
MSN,2024-05-22 04:00:00,75.5,75.5,75.0,75.0,875500
MSN,2024-05-22 06:00:00,75.0,75.1,74.6,74.7,2026900
MSN,2024-05-22 07:00:00,74.7,74.8,73.8,73.9,3756700
MSN,2024-05-23 03:00:00,73.7,74.0,73.5,73.6,2146400
MSN,2024-05-23 04:00:00,73.6,73.8,73.2,73.4,880000
MSN,2024-05-23 06:00:00,73.4,75.8,73.3,75.4,2291900
MSN,2024-05-23 07:00:00,75.4,75.8,75.1,75.8,809800
MSN,2024-05-24 03:00:00,75.5,75.8,75.3,75.5,1675400
MSN,2024-05-24 04:00:00,75.5,75.5,74.0,74.5,1140700
MSN,2024-05-24 06:00:00,74.5,75.0,73.8,74.1,2741800
MSN,2024-05-24 07:00:00,74.1,74.3,73.1,73.5,2111900
MSN,2024-05-27 03:00:00,73.8,73.9,73.1,73.3,1330300
MSN,2024-05-27 04:00:00,73.3,73.4,73.2,73.2,174800
MSN,2024-05-27 06:00:00,73.2,73.4,72.7,72.9,1580400
