ticker,time,open,high,low,close,volume
ASM,2024-01-11 04:00:00,9.73,9.73,9.68,9.68,213100
ASM,2024-01-11 06:00:00,9.68,9.73,9.59,9.64,693200
ASM,2024-01-11 07:00:00,9.64,9.77,9.59,9.68,747100
ASM,2024-01-12 03:00:00,9.95,10.0,9.91,9.95,1685500
ASM,2024-01-12 04:00:00,9.91,9.91,9.82,9.91,120000
ASM,2024-01-12 06:00:00,9.86,9.91,9.77,9.86,293900
ASM,2024-01-12 07:00:00,9.82,9.82,9.68,9.68,652100
ASM,2024-01-15 03:00:00,9.77,9.77,9.68,9.73,388800
ASM,2024-01-15 04:00:00,9.73,9.73,9.68,9.68,31100
ASM,2024-01-15 06:00:00,9.68,9.73,9.59,9.64,246100
ASM,2024-01-15 07:00:00,9.64,9.68,9.55,9.55,534000
ASM,2024-01-16 03:00:00,9.5,9.55,9.45,9.55,305100
ASM,2024-01-16 04:00:00,9.55,9.59,9.5,9.55,140900
ASM,2024-01-16 06:00:00,9.55,9.59,9.41,9.5,415900
ASM,2024-01-16 07:00:00,9.5,9.64,9.41,9.59,511600
ASM,2024-01-17 03:00:00,9.64,9.68,9.59,9.64,630300
ASM,2024-01-17 04:00:00,9.64,9.64,9.59,9.64,96800
ASM,2024-01-17 06:00:00,9.64,9.64,9.55,9.59,353000
ASM,2024-01-17 07:00:00,9.59,9.59,9.5,9.55,362000
ASM,2024-01-18 03:00:00,9.59,9.64,9.55,9.55,371200
ASM,2024-01-18 04:00:00,9.55,9.64,9.55,9.64,68200
ASM,2024-01-18 06:00:00,9.64,9.77,9.59,9.64,625300
ASM,2024-01-18 07:00:00,9.64,9.68,9.64,9.64,317800
ASM,2024-01-19 03:00:00,9.73,9.77,9.64,9.68,441900
ASM,2024-01-19 04:00:00,9.68,9.68,9.64,9.68,40200
ASM,2024-01-19 06:00:00,9.68,9.68,9.59,9.59,552500
ASM,2024-01-19 07:00:00,9.59,9.64,9.59,9.59,617100
ASM,2024-01-22 03:00:00,9.5,9.55,9.45,9.5,816900
ASM,2024-01-22 04:00:00,9.5,9.5,9.41,9.45,408800
ASM,2024-01-22 06:00:00,9.45,9.45,9.32,9.36,1194100
ASM,2024-01-22 07:00:00,9.36,9.5,9.36,9.36,775000
ASM,2024-01-23 03:00:00,9.41,9.45,9.36,9.36,415700
ASM,2024-01-23 04:00:00,9.36,9.41,9.36,9.36,53700
ASM,2024-01-23 06:00:00,9.36,9.41,9.32,9.41,415400
ASM,2024-01-23 07:00:00,9.41,9.45,9.36,9.45,246000
ASM,2024-01-24 03:00:00,9.45,9.45,9.32,9.36,440900
ASM,2024-01-24 04:00:00,9.36,9.36,9.32,9.36,211400
ASM,2024-01-24 06:00:00,9.36,9.45,9.32,9.41,280600
ASM,2024-01-24 07:00:00,9.41,9.45,9.36,9.36,523300
ASM,2024-01-25 03:00:00,9.41,9.45,9.36,9.41,477700
ASM,2024-01-25 04:00:00,9.41,9.45,9.41,9.41,22900
ASM,2024-01-25 06:00:00,9.41,9.45,9.36,9.41,304800
ASM,2024-01-25 07:00:00,9.41,9.45,9.41,9.41,150200
ASM,2024-01-26 03:00:00,9.55,9.59,9.55,9.55,648400
ASM,2024-01-26 04:00:00,9.55,9.59,9.55,9.55,128600
ASM,2024-01-26 06:00:00,9.55,9.59,9.5,9.59,509800
ASM,2024-01-26 07:00:00,9.59,9.64,9.59,9.59,445500
ASM,2024-01-29 03:00:00,9.73,9.77,9.68,9.68,934300
ASM,2024-01-29 04:00:00,9.68,9.73,9.68,9.68,55500
ASM,2024-01-29 06:00:00,9.68,9.68,9.64,9.68,508000
ASM,2024-01-29 07:00:00,9.68,9.73,9.64,9.73,270200
ASM,2024-01-30 03:00:00,9.68,9.68,9.64,9.68,207400
ASM,2024-01-30 04:00:00,9.68,9.68,9.64,9.64,102900
ASM,2024-01-30 06:00:00,9.64,9.68,9.59,9.64,229400
ASM,2024-01-30 07:00:00,9.64,9.68,9.59,9.68,233500
ASM,2024-01-31 03:00:00,9.55,9.55,9.45,9.5,1450300
ASM,2024-01-31 04:00:00,9.5,9.55,9.41,9.45,267000
ASM,2024-01-31 06:00:00,9.45,9.5,9.41,9.41,481600
ASM,2024-01-31 07:00:00,9.41,9.5,9.41,9.41,312600
ASM,2024-02-01 03:00:00,9.41,9.45,9.41,9.45,141000
ASM,2024-02-01 04:00:00,9.45,9.5,9.41,9.45,72200
ASM,2024-02-01 06:00:00,9.45,9.55,9.45,9.5,295600
ASM,2024-02-01 07:00:00,9.5,9.55,9.5,9.55,160000
ASM,2024-02-02 03:00:00,9.55,9.55,9.45,9.5,635400
ASM,2024-02-02 04:00:00,9.5,9.5,9.45,9.45,195800
ASM,2024-02-02 06:00:00,9.45,9.5,9.41,9.45,359200
ASM,2024-02-02 07:00:00,9.45,9.45,9.41,9.41,409000
ASM,2024-02-05 03:00:00,9.36,9.41,9.32,9.32,606600
ASM,2024-02-05 04:00:00,9.32,9.36,9.27,9.32,189700
ASM,2024-02-05 06:00:00,9.32,9.36,9.27,9.32,245700
ASM,2024-02-05 07:00:00,9.32,9.36,9.27,9.27,550700
ASM,2024-02-06 03:00:00,9.27,9.32,9.27,9.32,571800
ASM,2024-02-06 04:00:00,9.32,9.32,9.27,9.32,19200
ASM,2024-02-06 06:00:00,9.32,9.32,9.27,9.32,127600
ASM,2024-02-06 07:00:00,9.32,9.36,9.27,9.27,199700
ASM,2024-02-07 03:00:00,9.36,9.41,9.32,9.32,225900
ASM,2024-02-07 04:00:00,9.32,9.32,9.27,9.32,55900
ASM,2024-02-07 06:00:00,9.32,9.41,9.32,9.36,282900
ASM,2024-02-07 07:00:00,9.36,9.36,9.32,9.32,186500
ASM,2024-02-15 03:00:00,9.55,9.55,9.45,9.45,671900
ASM,2024-02-15 04:00:00,9.45,9.5,9.45,9.45,20800
ASM,2024-02-15 06:00:00,9.45,9.55,9.41,9.5,438600
ASM,2024-02-15 07:00:00,9.5,9.55,9.45,9.5,351200
ASM,2024-02-16 03:00:00,9.73,9.82,9.68,9.77,2773000
ASM,2024-02-16 04:00:00,9.77,9.77,9.73,9.77,99700
ASM,2024-02-16 06:00:00,9.77,9.82,9.73,9.77,426100
ASM,2024-02-16 07:00:00,9.77,9.82,9.73,9.82,632800
ASM,2024-02-19 03:00:00,9.91,9.91,9.77,9.82,1314900
ASM,2024-02-19 04:00:00,9.82,9.86,9.82,9.82,63800
ASM,2024-02-19 06:00:00,9.82,9.86,9.77,9.82,526500
ASM,2024-02-19 07:00:00,9.82,9.91,9.77,9.91,474700
ASM,2024-02-20 03:00:00,9.86,9.91,9.86,9.91,672600
ASM,2024-02-20 04:00:00,9.91,9.91,9.86,9.86,82100
ASM,2024-02-20 06:00:00,9.86,9.91,9.82,9.86,610100
ASM,2024-02-20 07:00:00,9.86,9.91,9.82,9.91,587600
ASM,2024-02-21 03:00:00,9.86,9.91,9.77,9.82,450400
ASM,2024-02-21 04:00:00,9.82,9.82,9.77,9.77,61400
ASM,2024-02-21 06:00:00,9.77,9.82,9.73,9.77,375600
ASM,2024-02-21 07:00:00,9.77,9.86,9.77,9.82,342800
ASM,2024-02-22 03:00:00,9.86,9.91,9.82,9.86,881500
ASM,2024-02-22 04:00:00,9.86,10.09,9.86,10.0,885700
ASM,2024-02-22 06:00:00,10.0,10.05,9.95,10.0,1034700
ASM,2024-02-22 07:00:00,10.0,10.05,9.95,10.0,691300
ASM,2024-02-23 03:00:00,10.0,10.09,10.0,10.0,1006900
ASM,2024-02-23 04:00:00,10.0,10.0,9.95,9.95,41900
ASM,2024-02-23 06:00:00,9.95,10.0,9.82,9.86,649800
ASM,2024-02-23 07:00:00,9.86,9.86,9.64,9.68,1017200
ASM,2024-02-26 03:00:00,9.86,10.32,9.82,10.32,6444600
ASM,2024-02-26 04:00:00,10.32,10.32,10.32,10.32,560900
ASM,2024-02-26 06:00:00,10.32,10.32,10.32,10.32,348900
ASM,2024-02-26 07:00:00,10.32,10.32,10.32,10.32,87200
ASM,2024-02-27 03:00:00,10.45,10.45,10.32,10.36,2901600
ASM,2024-02-27 04:00:00,10.36,10.36,10.27,10.27,210400
ASM,2024-02-27 06:00:00,10.27,10.36,10.18,10.32,668400
ASM,2024-02-27 07:00:00,10.32,10.41,10.32,10.41,451700
ASM,2024-02-28 03:00:00,10.36,10.41,10.32,10.36,584800
ASM,2024-02-28 04:00:00,10.36,10.36,10.32,10.32,60200
ASM,2024-02-28 06:00:00,10.32,10.36,10.09,10.18,1396300
ASM,2024-02-28 07:00:00,10.18,10.27,10.14,10.27,486600
ASM,2024-02-29 03:00:00,10.23,10.77,10.14,10.5,2905200
ASM,2024-02-29 04:00:00,10.5,10.59,10.45,10.5,366600
ASM,2024-02-29 06:00:00,10.5,10.55,10.36,10.5,885700
ASM,2024-02-29 07:00:00,10.5,10.55,10.45,10.55,651500
ASM,2024-03-01 03:00:00,10.45,10.5,10.41,10.45,684100
ASM,2024-03-01 04:00:00,10.45,10.5,10.41,10.45,201300
ASM,2024-03-01 06:00:00,10.45,10.5,10.41,10.5,375300
ASM,2024-03-01 07:00:00,10.5,10.64,10.45,10.64,1005600
ASM,2024-03-04 03:00:00,10.68,10.73,10.5,10.64,1244400
ASM,2024-03-04 04:00:00,10.64,10.64,10.59,10.64,82600
ASM,2024-03-04 06:00:00,10.64,10.64,10.55,10.59,563200
ASM,2024-03-04 07:00:00,10.59,10.59,10.36,10.5,955700
ASM,2024-03-05 03:00:00,10.68,10.68,10.5,10.55,1355700
ASM,2024-03-05 04:00:00,10.55,10.59,10.55,10.55,153900
ASM,2024-03-05 06:00:00,10.55,10.59,10.45,10.5,760500
ASM,2024-03-05 07:00:00,10.5,10.55,10.45,10.55,353900
ASM,2024-03-06 03:00:00,10.41,10.45,10.32,10.45,1503100
ASM,2024-03-06 04:00:00,10.45,10.45,10.23,10.27,693200
ASM,2024-03-06 06:00:00,10.27,10.32,10.23,10.23,630100
ASM,2024-03-06 07:00:00,10.23,10.32,10.23,10.23,460400
ASM,2024-03-07 03:00:00,10.32,10.41,10.27,10.32,868000
ASM,2024-03-07 04:00:00,10.32,10.32,10.23,10.27,146300
ASM,2024-03-07 06:00:00,10.27,10.36,10.23,10.32,488100
ASM,2024-03-07 07:00:00,10.32,10.32,10.23,10.32,395500
ASM,2024-03-08 03:00:00,10.27,10.27,10.05,10.23,1207300
ASM,2024-03-08 04:00:00,10.23,10.27,10.18,10.18,144000
ASM,2024-03-08 06:00:00,10.18,10.27,10.14,10.23,673800
ASM,2024-03-08 07:00:00,10.23,10.27,10.09,10.09,552400
ASM,2024-03-11 03:00:00,10.5,10.55,10.45,10.45,2944300
ASM,2024-03-11 04:00:00,10.45,10.5,10.45,10.5,70700
ASM,2024-03-11 06:00:00,10.5,10.5,10.36,10.36,461700
ASM,2024-03-11 07:00:00,10.36,10.41,10.18,10.27,651600
ASM,2024-03-12 03:00:00,10.23,10.32,10.23,10.27,475500
ASM,2024-03-12 04:00:00,10.27,10.27,10.23,10.27,122600
ASM,2024-03-12 06:00:00,10.27,10.32,10.18,10.18,645900
ASM,2024-03-12 07:00:00,10.18,10.27,10.18,10.23,241900
ASM,2024-03-13 03:00:00,10.36,10.59,10.32,10.45,1754700
ASM,2024-03-13 04:00:00,10.45,10.45,10.41,10.41,142900
ASM,2024-03-13 06:00:00,10.41,10.45,10.36,10.41,580900
ASM,2024-03-13 07:00:00,10.41,10.41,10.36,10.41,427700
ASM,2024-03-14 03:00:00,10.59,10.64,10.55,10.59,2418100
ASM,2024-03-14 04:00:00,10.59,10.73,10.59,10.68,994100
ASM,2024-03-14 06:00:00,10.68,10.73,10.59,10.68,1657400
ASM,2024-03-14 07:00:00,10.68,10.68,10.55,10.64,1053200
ASM,2024-03-15 03:00:00,10.64,10.68,10.45,10.45,1154400
ASM,2024-03-15 04:00:00,10.45,10.59,10.45,10.45,201400
ASM,2024-03-15 06:00:00,10.45,10.5,10.36,10.45,1149200
ASM,2024-03-15 07:00:00,10.45,10.64,10.41,10.59,644700
ASM,2024-03-18 03:00:00,10.73,10.73,10.14,10.32,3726200
ASM,2024-03-18 04:00:00,10.32,10.32,10.05,10.14,1044300
ASM,2024-03-18 06:00:00,10.14,10.27,10.05,10.27,1252300
ASM,2024-03-18 07:00:00,10.27,10.27,10.14,10.27,805000
ASM,2024-03-19 03:00:00,10.23,10.27,10.18,10.23,709400
ASM,2024-03-19 04:00:00,10.23,10.32,10.23,10.27,96200
ASM,2024-03-19 06:00:00,10.27,10.5,10.23,10.32,925000
ASM,2024-03-19 07:00:00,10.32,10.41,10.27,10.36,372200
ASM,2024-03-20 03:00:00,10.32,10.36,10.23,10.32,560900
ASM,2024-03-20 04:00:00,10.32,10.36,10.32,10.36,114200
ASM,2024-03-20 06:00:00,10.36,10.41,10.27,10.36,514800
ASM,2024-03-20 07:00:00,10.36,10.41,10.27,10.41,610300
ASM,2024-03-21 03:00:00,11.14,11.14,11.09,11.14,7906000
ASM,2024-03-21 04:00:00,11.14,11.14,11.14,11.14,242800
ASM,2024-03-21 06:00:00,11.14,11.14,11.09,11.14,3009200
ASM,2024-03-21 07:00:00,11.14,11.14,11.09,11.14,1316600
ASM,2024-03-22 03:00:00,11.09,11.14,11.05,11.14,1936500
ASM,2024-03-22 04:00:00,11.14,11.14,11.09,11.14,225800
ASM,2024-03-22 06:00:00,11.14,11.23,11.09,11.14,773700
ASM,2024-03-22 07:00:00,11.14,11.18,11.05,11.18,615400
ASM,2024-03-25 03:00:00,11.27,11.32,11.23,11.23,911300
ASM,2024-03-25 04:00:00,11.23,11.27,11.18,11.18,34400
ASM,2024-03-25 06:00:00,11.18,11.18,11.0,11.05,1098100
ASM,2024-03-25 07:00:00,11.05,11.09,10.82,10.91,1911600
ASM,2024-03-26 03:00:00,11.64,11.64,11.59,11.64,7677000
ASM,2024-03-26 04:00:00,11.64,11.64,11.5,11.5,1131600
ASM,2024-03-26 06:00:00,11.5,11.64,11.5,11.64,2002000
ASM,2024-03-26 07:00:00,11.64,11.64,11.64,11.64,93300
ASM,2024-03-27 03:00:00,11.73,11.77,11.64,11.68,1364700
ASM,2024-03-27 04:00:00,11.68,11.73,11.64,11.64,119500
ASM,2024-03-27 06:00:00,11.64,11.73,11.64,11.64,819100
ASM,2024-03-27 07:00:00,11.64,11.68,11.55,11.64,905300
ASM,2024-03-28 03:00:00,11.86,11.91,11.73,11.73,1811000
ASM,2024-03-28 04:00:00,11.73,11.82,11.68,11.68,116000
ASM,2024-03-28 06:00:00,11.68,11.91,11.68,11.91,1050200
ASM,2024-03-28 07:00:00,11.91,12.14,11.86,12.14,1861600
ASM,2024-03-29 03:00:00,11.91,12.0,11.82,11.95,998400
ASM,2024-03-29 04:00:00,11.95,11.95,11.77,11.77,705300
ASM,2024-03-29 06:00:00,11.77,12.0,11.77,11.91,915000
ASM,2024-03-29 07:00:00,11.91,11.95,11.86,11.86,551600
ASM,2024-04-01 03:00:00,11.77,11.86,11.73,11.77,1094100
ASM,2024-04-01 04:00:00,11.77,11.77,11.64,11.68,466300
ASM,2024-04-01 06:00:00,11.68,11.82,11.68,11.77,1006000
ASM,2024-04-01 07:00:00,11.77,11.86,11.68,11.73,857600
ASM,2024-04-02 03:00:00,11.95,12.05,11.77,11.82,1948700
ASM,2024-04-02 04:00:00,11.82,12.0,11.82,11.95,465400
ASM,2024-04-02 06:00:00,11.95,11.95,11.82,11.91,518000
ASM,2024-04-02 07:00:00,11.91,12.0,11.82,12.0,528600
ASM,2024-04-03 03:00:00,12.14,12.32,12.05,12.14,1959000
ASM,2024-04-03 04:00:00,12.14,12.14,12.05,12.05,87900
ASM,2024-04-03 06:00:00,12.05,12.09,11.91,11.95,595400
ASM,2024-04-03 07:00:00,11.95,12.05,11.73,11.73,1078400
ASM,2024-04-04 03:00:00,11.68,11.77,11.41,11.5,1654900
ASM,2024-04-04 04:00:00,11.5,11.55,11.41,11.41,445500
ASM,2024-04-04 06:00:00,11.41,11.59,11.36,11.45,1664400
ASM,2024-04-04 07:00:00,11.45,11.68,11.36,11.36,1839000
ASM,2024-04-05 03:00:00,11.73,11.86,11.64,11.77,4098500
ASM,2024-04-05 04:00:00,11.77,11.86,11.73,11.86,444200
ASM,2024-04-05 06:00:00,11.86,12.14,11.77,12.0,3450000
ASM,2024-04-05 07:00:00,12.0,12.05,11.82,11.82,584800
ASM,2024-04-08 03:00:00,11.59,11.73,11.59,11.64,1160600
ASM,2024-04-08 04:00:00,11.64,11.68,11.59,11.64,177500
ASM,2024-04-08 06:00:00,11.64,11.68,11.59,11.68,423600
ASM,2024-04-08 07:00:00,11.68,11.68,11.55,11.59,753000
ASM,2024-04-09 03:00:00,11.59,11.64,11.45,11.5,1318100
ASM,2024-04-09 04:00:00,11.5,11.55,11.45,11.55,195300
ASM,2024-04-09 06:00:00,11.55,11.64,11.45,11.59,546900
ASM,2024-04-09 07:00:00,11.59,11.82,11.59,11.82,949200
ASM,2024-04-10 03:00:00,11.77,11.77,11.64,11.68,1270200
ASM,2024-04-10 04:00:00,11.68,11.68,11.59,11.64,443100
ASM,2024-04-10 06:00:00,11.64,11.68,11.5,11.5,984800
ASM,2024-04-10 07:00:00,11.5,11.64,11.36,11.64,1565500
ASM,2024-04-11 03:00:00,11.45,11.55,11.41,11.45,995500
ASM,2024-04-11 04:00:00,11.45,11.45,11.36,11.41,213500
ASM,2024-04-11 06:00:00,11.41,11.55,11.36,11.5,989400
ASM,2024-04-11 07:00:00,11.5,11.5,11.45,11.5,394000
ASM,2024-04-12 03:00:00,11.45,11.55,11.45,11.5,582400
ASM,2024-04-12 04:00:00,11.5,11.68,11.5,11.68,568400
ASM,2024-04-12 06:00:00,11.68,12.0,11.59,11.77,1814000
ASM,2024-04-12 07:00:00,11.77,11.91,11.73,11.82,1225000
ASM,2024-04-15 03:00:00,11.68,11.68,11.55,11.59,1050900
ASM,2024-04-15 04:00:00,11.59,11.68,11.59,11.64,155000
ASM,2024-04-15 06:00:00,11.64,11.68,11.5,11.55,606600
ASM,2024-04-15 07:00:00,11.55,11.64,11.0,11.0,2662100
ASM,2024-04-16 03:00:00,10.45,10.5,10.27,10.32,6445500
ASM,2024-04-16 04:00:00,10.32,10.32,10.27,10.27,941800
ASM,2024-04-16 06:00:00,10.27,10.32,10.27,10.27,3503200
ASM,2024-04-16 07:00:00,10.27,10.41,10.27,10.32,2206500
ASM,2024-04-17 03:00:00,10.27,10.32,10.18,10.23,647600
ASM,2024-04-17 04:00:00,10.23,10.23,10.14,10.23,271500
ASM,2024-04-17 06:00:00,10.23,10.27,10.09,10.14,663600
ASM,2024-04-17 07:00:00,10.14,10.23,9.91,9.95,1116900
ASM,2024-04-19 03:00:00,9.77,9.82,9.59,9.64,1799300
ASM,2024-04-19 04:00:00,9.64,9.68,9.55,9.59,513000
ASM,2024-04-19 06:00:00,9.59,9.91,9.45,9.91,1316500
ASM,2024-04-19 07:00:00,9.91,9.91,9.55,9.55,563600
ASM,2024-04-22 03:00:00,9.77,9.86,9.77,9.86,887400
ASM,2024-04-22 04:00:00,9.86,9.86,9.73,9.73,128200
ASM,2024-04-22 06:00:00,9.73,9.86,9.68,9.82,433700
ASM,2024-04-22 07:00:00,9.82,9.95,9.82,9.82,733100
ASM,2024-04-23 03:00:00,9.95,9.95,9.82,9.91,643600
ASM,2024-04-23 04:00:00,9.91,9.95,9.82,9.86,183000
ASM,2024-04-23 06:00:00,9.86,9.91,9.82,9.86,361300
ASM,2024-04-23 07:00:00,9.86,9.86,9.73,9.82,792600
ASM,2024-04-24 03:00:00,10.05,10.09,10.0,10.05,973400
ASM,2024-04-24 04:00:00,10.05,10.09,10.0,10.05,80700
ASM,2024-04-24 06:00:00,10.05,10.23,10.05,10.14,808400
ASM,2024-04-24 07:00:00,10.14,10.32,10.14,10.27,816500
ASM,2024-04-25 03:00:00,10.14,10.14,10.0,10.0,612400
ASM,2024-04-25 04:00:00,10.0,10.09,10.0,10.09,82800
ASM,2024-04-25 06:00:00,10.09,10.14,10.0,10.05,294700
ASM,2024-04-25 07:00:00,10.05,10.18,10.0,10.18,304000
ASM,2024-04-26 03:00:00,10.0,10.14,10.0,10.0,571900
ASM,2024-04-26 04:00:00,10.0,10.05,10.0,10.0,126600
ASM,2024-04-26 06:00:00,10.0,10.05,9.91,10.05,406300
ASM,2024-04-26 07:00:00,10.05,10.14,10.0,10.05,250000
ASM,2024-05-02 03:00:00,10.09,10.09,9.95,10.0,330200
ASM,2024-05-02 04:00:00,10.0,10.0,9.95,10.0,104900
ASM,2024-05-02 06:00:00,10.0,10.14,9.95,10.05,193000
ASM,2024-05-02 07:00:00,10.05,10.05,9.95,10.05,179700
ASM,2024-05-03 03:00:00,10.14,10.23,10.14,10.18,637500
ASM,2024-05-03 04:00:00,10.18,10.23,10.14,10.14,119600
ASM,2024-05-03 06:00:00,10.14,10.14,10.09,10.14,338300
ASM,2024-05-03 07:00:00,10.14,10.14,10.0,10.0,451200
ASM,2024-05-06 03:00:00,10.09,10.23,10.05,10.18,801100
ASM,2024-05-06 04:00:00,10.18,10.23,10.09,10.14,321200
ASM,2024-05-06 06:00:00,10.14,10.14,10.0,10.05,2373800
ASM,2024-05-06 07:00:00,10.05,10.27,10.05,10.23,1214500
ASM,2024-05-07 03:00:00,10.14,10.14,10.05,10.14,3388500
ASM,2024-05-07 04:00:00,10.14,10.18,10.05,10.09,657700
ASM,2024-05-07 06:00:00,10.09,10.14,9.95,10.0,2452600
ASM,2024-05-07 07:00:00,10.0,10.55,10.0,10.55,1997300
ASM,2024-05-08 03:00:00,10.64,10.64,10.45,10.59,2492900
ASM,2024-05-08 04:00:00,10.59,10.59,10.45,10.45,240100
ASM,2024-05-08 06:00:00,10.45,10.45,10.36,10.41,1115600
ASM,2024-05-08 07:00:00,10.41,10.5,10.36,10.41,899700
ASM,2024-05-09 03:00:00,10.86,10.86,10.64,10.68,4903400
ASM,2024-05-09 04:00:00,10.68,10.77,10.68,10.68,115200
ASM,2024-05-09 06:00:00,10.68,10.82,10.59,10.73,1989700
ASM,2024-05-09 07:00:00,10.73,10.86,10.55,10.68,1649700
ASM,2024-05-10 03:00:00,10.59,10.68,10.55,10.55,559200
ASM,2024-05-10 04:00:00,10.55,10.59,10.5,10.5,163700
ASM,2024-05-10 06:00:00,10.5,10.64,10.45,10.59,962000
ASM,2024-05-10 07:00:00,10.59,10.64,10.55,10.59,472100
ASM,2024-05-13 03:00:00,10.64,10.64,10.5,10.55,646800
ASM,2024-05-13 04:00:00,10.55,10.59,10.5,10.5,250300
ASM,2024-05-13 06:00:00,10.5,10.55,10.36,10.5,1951800
ASM,2024-05-13 07:00:00,10.5,10.5,10.32,10.5,994900
ASM,2024-05-14 03:00:00,10.5,10.55,10.36,10.36,1134000
ASM,2024-05-14 04:00:00,10.36,10.45,10.36,10.36,146200
ASM,2024-05-14 06:00:00,10.36,10.41,10.32,10.32,454400
ASM,2024-05-14 07:00:00,10.32,10.41,10.27,10.27,1865700
ASM,2024-05-15 03:00:00,10.41,10.55,10.36,10.45,1051800
ASM,2024-05-15 04:00:00,10.45,10.55,10.41,10.5,553600
ASM,2024-05-15 06:00:00,10.5,10.59,10.41,10.5,851000
ASM,2024-05-15 07:00:00,10.5,10.5,10.45,10.45,656300
ASM,2024-05-16 03:00:00,10.55,10.59,10.5,10.55,1416700
ASM,2024-05-16 04:00:00,10.55,10.59,10.5,10.5,351800
ASM,2024-05-16 06:00:00,10.5,10.55,10.45,10.5,964100
ASM,2024-05-16 07:00:00,10.5,10.55,10.45,10.5,535100
ASM,2024-05-17 03:00:00,10.68,10.82,10.64,10.68,2939200
ASM,2024-05-17 04:00:00,10.68,10.73,10.64,10.68,302100
ASM,2024-05-17 06:00:00,10.68,10.73,10.64,10.68,659000
ASM,2024-05-17 07:00:00,10.68,10.73,10.64,10.64,518100
ASM,2024-05-20 03:00:00,11.0,11.0,10.91,10.91,2884900
ASM,2024-05-20 04:00:00,10.91,10.95,10.82,10.82,573300
ASM,2024-05-20 06:00:00,10.82,10.91,10.82,10.82,946800
ASM,2024-05-20 07:00:00,10.82,10.91,10.77,10.77,595300
ASM,2024-05-21 03:00:00,10.77,10.82,10.68,10.77,1340400
ASM,2024-05-21 04:00:00,10.77,10.77,10.68,10.73,117400
ASM,2024-05-21 06:00:00,10.73,10.77,10.59,10.77,1763900
ASM,2024-05-21 07:00:00,10.77,11.05,10.77,11.0,2239000
ASM,2024-05-22 03:00:00,11.09,11.14,11.0,11.0,1908200
ASM,2024-05-22 04:00:00,11.0,11.0,10.91,11.0,185400
ASM,2024-05-22 06:00:00,11.0,11.05,10.91,11.0,718400
ASM,2024-05-22 07:00:00,11.0,11.0,10.73,10.77,1849100
ASM,2024-05-23 03:00:00,10.91,10.91,10.82,10.86,1514300
ASM,2024-05-23 04:00:00,10.86,10.86,10.73,10.73,441700
ASM,2024-05-23 06:00:00,10.73,10.86,10.73,10.86,880300
ASM,2024-05-23 07:00:00,10.86,10.91,10.82,10.91,715600
ASM,2024-05-24 03:00:00,10.95,11.05,10.86,10.86,1368200
ASM,2024-05-24 04:00:00,10.86,10.91,10.73,10.77,788500
ASM,2024-05-24 06:00:00,10.77,10.82,10.59,10.68,1819300
ASM,2024-05-24 07:00:00,10.68,10.68,10.36,10.5,1671600
ASM,2024-05-27 03:00:00,10.64,10.68,10.55,10.59,954400
ASM,2024-05-27 04:00:00,10.59,10.59,10.55,10.55,57700
ASM,2024-05-27 06:00:00,10.55,10.59,10.41,10.5,569200
ASM,2024-05-27 07:00:00,10.5,10.59,10.5,10.55,350300
ASM,2024-05-28 03:00:00,10.73,10.73,10.64,10.68,868000
