ticker,time,open,high,low,close,volume
BTS,2025-02-12 06:35:00,5.2,5.2,5.2,5.2,200
BTS,2025-02-12 06:38:00,5.2,5.2,5.2,5.2,500
BTS,2025-02-12 07:45:00,5.2,5.2,5.2,5.2,100
BTS,2025-02-13 02:23:00,5.2,5.2,5.2,5.2,100
BTS,2025-02-13 02:35:00,5.2,5.2,5.2,5.2,100
BTS,2025-02-13 03:13:00,5.2,5.2,5.2,5.2,200
BTS,2025-02-13 03:16:00,5.2,5.3,5.2,5.3,600
BTS,2025-02-13 03:32:00,5.2,5.2,5.2,5.2,200
BTS,2025-02-13 03:33:00,5.2,5.2,5.2,5.2,800
BTS,2025-02-13 03:35:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-13 06:44:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-13 07:45:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-14 02:00:00,5.4,5.4,5.4,5.4,4600
BTS,2025-02-14 02:18:00,5.3,5.3,5.3,5.3,1700
BTS,2025-02-14 02:21:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-14 02:27:00,5.3,5.3,5.3,5.3,500
BTS,2025-02-14 03:47:00,5.4,5.4,5.4,5.4,600
BTS,2025-02-14 06:00:00,5.4,5.4,5.4,5.4,8000
BTS,2025-02-14 06:01:00,5.4,5.4,5.4,5.4,2000
BTS,2025-02-14 06:07:00,5.4,5.4,5.4,5.4,3000
BTS,2025-02-14 06:27:00,5.4,5.4,5.4,5.4,600
BTS,2025-02-14 06:37:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-14 06:39:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-14 06:40:00,5.3,5.3,5.3,5.3,4500
BTS,2025-02-14 06:47:00,5.3,5.3,5.3,5.3,200
BTS,2025-02-14 06:50:00,5.3,5.3,5.3,5.3,1600
BTS,2025-02-14 06:58:00,5.3,5.3,5.3,5.3,300
BTS,2025-02-14 06:59:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-14 07:03:00,5.3,5.3,5.3,5.3,1500
BTS,2025-02-14 07:04:00,5.3,5.4,5.3,5.4,1900
BTS,2025-02-14 07:06:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-14 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 02:00:00,5.4,5.4,5.4,5.4,1500
BTS,2025-02-17 02:02:00,5.4,5.4,5.4,5.4,900
BTS,2025-02-17 02:04:00,5.4,5.4,5.4,5.4,600
BTS,2025-02-17 02:12:00,5.4,5.4,5.4,5.4,1500
BTS,2025-02-17 02:14:00,5.4,5.4,5.4,5.4,1000
BTS,2025-02-17 02:25:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 02:27:00,5.4,5.4,5.4,5.4,900
BTS,2025-02-17 02:31:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 02:46:00,5.4,5.4,5.4,5.4,900
BTS,2025-02-17 02:48:00,5.4,5.4,5.4,5.4,900
BTS,2025-02-17 02:50:00,5.4,5.4,5.4,5.4,600
BTS,2025-02-17 03:04:00,5.4,5.4,5.4,5.4,500
BTS,2025-02-17 03:05:00,5.4,5.4,5.4,5.4,200
BTS,2025-02-17 03:28:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 03:29:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 03:30:00,5.4,5.4,5.4,5.4,900
BTS,2025-02-17 03:33:00,5.4,5.4,5.4,5.4,300
BTS,2025-02-17 03:34:00,5.4,5.4,5.4,5.4,500
BTS,2025-02-17 03:35:00,5.5,5.5,5.5,5.5,100
BTS,2025-02-17 03:36:00,5.5,5.5,5.5,5.5,1000
BTS,2025-02-17 03:45:00,5.5,5.5,5.5,5.5,1000
BTS,2025-02-17 04:02:00,5.5,5.5,5.5,5.5,1800
BTS,2025-02-17 04:13:00,5.5,5.5,5.5,5.5,100
BTS,2025-02-17 06:04:00,5.5,5.5,5.5,5.5,500
BTS,2025-02-17 06:06:00,5.4,5.5,5.4,5.5,600
BTS,2025-02-17 06:14:00,5.2,5.2,5.2,5.2,50000
BTS,2025-02-17 06:15:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 06:24:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 07:00:00,5.4,5.4,5.4,5.4,600
BTS,2025-02-17 07:14:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-17 07:45:00,5.4,5.4,5.4,5.4,1300
BTS,2025-02-18 02:00:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-18 02:22:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-18 03:01:00,5.4,5.4,5.4,5.4,1500
BTS,2025-02-18 03:03:00,5.3,5.3,5.3,5.3,1000
BTS,2025-02-18 03:04:00,5.4,5.4,5.3,5.3,500
BTS,2025-02-18 03:05:00,5.3,5.4,5.3,5.3,900
BTS,2025-02-18 03:09:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-18 07:22:00,5.4,5.4,5.4,5.4,300
BTS,2025-02-19 02:00:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 02:10:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 02:18:00,5.4,5.4,5.4,5.4,200
BTS,2025-02-19 02:20:00,5.4,5.4,5.4,5.4,3100
BTS,2025-02-19 02:21:00,5.4,5.4,5.4,5.4,4900
BTS,2025-02-19 02:24:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 02:35:00,5.4,5.4,5.4,5.4,300
BTS,2025-02-19 03:00:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 03:20:00,5.4,5.4,5.4,5.4,5000
BTS,2025-02-19 06:00:00,5.3,5.3,5.3,5.3,1800
BTS,2025-02-19 06:07:00,5.3,5.4,5.3,5.4,1500
BTS,2025-02-19 06:12:00,5.2,5.4,5.2,5.4,3100
BTS,2025-02-19 06:33:00,5.3,5.3,5.3,5.3,200
BTS,2025-02-19 06:34:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 06:48:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 07:06:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-19 07:26:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-20 02:00:00,5.3,5.3,5.3,5.3,200
BTS,2025-02-20 02:02:00,5.3,5.3,5.3,5.3,200
BTS,2025-02-20 02:22:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-20 03:35:00,5.3,5.3,5.3,5.3,1300
BTS,2025-02-20 03:36:00,5.3,5.3,5.3,5.3,500
BTS,2025-02-20 03:38:00,5.4,5.4,5.4,5.4,4100
BTS,2025-02-20 03:42:00,5.3,5.4,5.3,5.4,1800
BTS,2025-02-20 06:35:00,5.3,5.3,5.3,5.3,400
BTS,2025-02-20 06:36:00,5.3,5.4,5.3,5.4,700
BTS,2025-02-20 07:45:00,5.3,5.3,5.3,5.3,1000
BTS,2025-02-21 02:00:00,5.3,5.3,5.3,5.3,600
BTS,2025-02-21 02:32:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-21 03:02:00,5.3,5.3,5.3,5.3,2000
BTS,2025-02-21 03:05:00,5.2,5.2,5.1,5.1,8000
BTS,2025-02-21 03:09:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-21 03:41:00,5.4,5.4,5.4,5.4,3000
BTS,2025-02-21 04:10:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-21 04:11:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-21 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-24 02:46:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-24 03:45:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-24 03:46:00,5.4,5.4,5.4,5.4,8400
BTS,2025-02-24 06:11:00,5.3,5.3,5.3,5.3,1500
BTS,2025-02-24 06:12:00,5.3,5.3,5.3,5.3,700
BTS,2025-02-24 06:15:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-24 06:24:00,5.0,5.0,5.0,5.0,35300
BTS,2025-02-24 06:25:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-24 06:26:00,5.3,5.3,5.3,5.3,400
BTS,2025-02-24 06:38:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-24 07:10:00,5.3,5.3,5.3,5.3,1800
BTS,2025-02-24 07:22:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-25 02:14:00,5.1,5.4,5.1,5.4,4300
BTS,2025-02-25 02:26:00,5.3,5.4,5.3,5.4,200
BTS,2025-02-25 02:40:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-25 02:41:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-25 03:10:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-25 03:11:00,5.3,5.3,5.3,5.3,1000
BTS,2025-02-25 03:15:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-25 04:01:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-25 06:00:00,5.3,5.3,5.3,5.3,1000
BTS,2025-02-25 06:04:00,5.3,5.3,5.3,5.3,700
BTS,2025-02-25 06:14:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-25 06:18:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-25 06:19:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-25 06:22:00,5.3,5.3,5.3,5.3,300
BTS,2025-02-25 06:34:00,5.3,5.3,5.3,5.3,1400
BTS,2025-02-25 06:36:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-25 07:17:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-25 07:19:00,5.3,5.3,5.3,5.3,1000
BTS,2025-02-25 07:20:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-26 02:09:00,5.4,5.4,5.4,5.4,500
BTS,2025-02-26 02:22:00,5.4,5.4,5.4,5.4,300
BTS,2025-02-26 03:28:00,5.2,5.2,5.2,5.2,2000
BTS,2025-02-26 03:31:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-26 03:32:00,5.4,5.4,5.4,5.4,100
BTS,2025-02-26 04:10:00,5.2,5.2,5.2,5.2,3100
BTS,2025-02-26 06:06:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 02:00:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 03:04:00,5.2,5.2,5.2,5.2,2900
BTS,2025-02-27 03:05:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 03:06:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 03:07:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 03:19:00,5.2,5.2,5.2,5.2,1000
BTS,2025-02-27 03:20:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 03:36:00,5.2,5.2,5.2,5.2,5200
BTS,2025-02-27 03:38:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-27 03:40:00,5.2,5.2,5.2,5.2,3100
BTS,2025-02-27 03:44:00,5.2,5.3,5.2,5.3,700
BTS,2025-02-27 03:54:00,5.2,5.2,5.2,5.2,800
BTS,2025-02-27 03:56:00,5.2,5.2,5.2,5.2,4200
BTS,2025-02-27 06:22:00,5.2,5.2,5.2,5.2,1900
BTS,2025-02-27 06:23:00,5.2,5.2,5.2,5.2,100
BTS,2025-02-27 06:29:00,5.2,5.2,5.2,5.2,100
BTS,2025-02-27 06:31:00,5.2,5.2,5.2,5.2,800
BTS,2025-02-27 06:32:00,5.2,5.3,5.2,5.3,2200
BTS,2025-02-28 02:42:00,5.3,5.3,5.3,5.3,100
BTS,2025-02-28 03:24:00,5.3,5.3,5.3,5.3,1900
BTS,2025-02-28 06:54:00,5.2,5.3,5.1,5.1,2300
BTS,2025-02-28 06:55:00,5.3,5.3,5.3,5.3,100
