ticker,time,open,high,low,close,volume
CKG,2025-02-07 03:44:00,15.32,15.32,15.32,15.32,1500
CKG,2025-02-07 03:48:00,15.32,15.32,15.32,15.32,300
CKG,2025-02-07 04:03:00,15.32,15.32,15.32,15.32,200
CKG,2025-02-07 04:07:00,15.32,15.32,15.32,15.32,200
CKG,2025-02-07 06:00:00,15.32,15.32,15.32,15.32,5700
CKG,2025-02-07 06:06:00,15.32,15.32,15.32,15.32,2700
CKG,2025-02-07 06:30:00,15.32,15.32,15.32,15.32,500
CKG,2025-02-07 06:40:00,15.32,15.32,15.32,15.32,100
CKG,2025-02-07 07:06:00,15.32,15.32,15.32,15.32,1500
CKG,2025-02-07 07:14:00,15.32,15.32,15.32,15.32,500
CKG,2025-02-07 07:25:00,15.32,15.32,15.32,15.32,300
CKG,2025-02-10 02:15:00,15.4,15.4,15.4,15.4,1000
CKG,2025-02-10 02:17:00,15.4,15.4,15.4,15.4,1000
CKG,2025-02-10 02:18:00,15.4,15.4,15.4,15.4,200
CKG,2025-02-10 02:19:00,15.4,15.4,15.4,15.4,100
CKG,2025-02-10 02:28:00,15.4,15.94,15.4,15.94,100
CKG,2025-02-10 02:29:00,15.94,16.01,15.94,16.01,800
CKG,2025-02-10 02:30:00,16.01,16.36,16.01,16.36,6700
CKG,2025-02-10 02:31:00,16.36,16.36,16.36,16.36,6600
CKG,2025-02-10 02:33:00,16.36,16.36,16.36,16.36,100
CKG,2025-02-10 02:35:00,16.36,16.36,16.36,16.36,100
CKG,2025-02-10 02:36:00,16.36,16.36,16.36,16.36,1000
CKG,2025-02-10 02:38:00,16.36,16.36,16.36,16.36,700
CKG,2025-02-10 02:40:00,16.36,16.36,16.17,16.17,3300
CKG,2025-02-10 02:42:00,16.17,16.17,16.17,16.17,3100
CKG,2025-02-10 02:43:00,16.17,16.17,16.17,16.17,1300
CKG,2025-02-10 02:44:00,16.17,16.17,16.17,16.17,4700
CKG,2025-02-10 02:46:00,16.17,16.32,16.17,16.32,400
CKG,2025-02-10 02:47:00,16.32,16.32,16.32,16.32,1500
CKG,2025-02-10 02:48:00,16.32,16.32,16.32,16.32,100
CKG,2025-02-10 02:53:00,16.32,16.36,16.32,16.36,2000
CKG,2025-02-10 02:54:00,16.36,16.36,16.36,16.36,1000
CKG,2025-02-10 02:56:00,16.36,16.36,16.36,16.36,500
CKG,2025-02-10 02:58:00,16.36,16.36,16.36,16.36,200
CKG,2025-02-10 02:59:00,16.36,16.36,16.36,16.36,1000
CKG,2025-02-10 03:01:00,16.36,16.36,16.36,16.36,2800
CKG,2025-02-10 03:12:00,16.36,16.36,16.36,16.36,500
CKG,2025-02-10 03:14:00,16.36,16.36,16.36,16.36,100
CKG,2025-02-10 03:19:00,16.36,16.36,16.36,16.36,2700
CKG,2025-02-10 03:20:00,16.36,16.36,16.36,16.36,900
CKG,2025-02-10 03:21:00,16.36,16.36,16.36,16.36,600
CKG,2025-02-10 03:23:00,16.36,16.36,16.36,16.36,500
CKG,2025-02-10 03:24:00,16.36,16.36,16.36,16.36,4200
CKG,2025-02-10 03:29:00,16.36,16.36,16.36,16.36,1000
CKG,2025-02-10 03:32:00,16.36,16.36,16.36,16.36,800
CKG,2025-02-10 03:34:00,16.36,16.36,16.32,16.32,800
CKG,2025-02-10 03:36:00,16.32,16.32,16.32,16.32,3000
CKG,2025-02-10 03:37:00,16.32,16.32,16.32,16.32,500
CKG,2025-02-10 03:38:00,16.32,16.32,16.32,16.32,800
CKG,2025-02-10 03:39:00,16.32,16.36,16.32,16.32,1100
CKG,2025-02-10 03:52:00,16.32,16.32,16.32,16.32,200
CKG,2025-02-10 03:55:00,16.32,16.32,16.32,16.32,100
CKG,2025-02-10 04:08:00,16.32,16.36,16.32,16.36,1600
CKG,2025-02-10 04:10:00,16.36,16.36,16.36,16.36,200
CKG,2025-02-10 06:00:00,16.36,16.36,15.82,15.94,2900
CKG,2025-02-10 06:01:00,15.94,15.94,15.94,15.94,3000
CKG,2025-02-10 06:04:00,15.94,16.17,15.94,15.94,800
CKG,2025-02-10 06:07:00,15.94,16.17,15.94,16.17,500
CKG,2025-02-10 06:08:00,16.17,16.17,16.13,16.13,200
CKG,2025-02-10 06:17:00,16.13,16.13,15.94,15.94,200
CKG,2025-02-10 06:33:00,15.94,15.94,15.82,15.82,3000
CKG,2025-02-10 06:37:00,15.82,15.82,15.78,15.78,5700
CKG,2025-02-10 06:46:00,15.78,15.78,15.78,15.78,1900
CKG,2025-02-10 06:49:00,15.78,15.78,15.78,15.78,100
CKG,2025-02-10 06:57:00,15.78,15.86,15.78,15.86,100
CKG,2025-02-10 07:05:00,15.86,15.86,15.86,15.86,100
CKG,2025-02-10 07:15:00,15.86,15.86,15.86,15.86,1000
CKG,2025-02-10 07:18:00,15.86,15.94,15.86,15.94,500
CKG,2025-02-10 07:21:00,15.94,15.94,15.94,15.94,100
CKG,2025-02-10 07:27:00,15.94,16.01,15.94,16.01,500
CKG,2025-02-10 07:28:00,16.01,16.01,16.01,16.01,1900
CKG,2025-02-10 07:29:00,16.01,16.32,16.01,16.32,700
CKG,2025-02-10 07:45:00,16.13,16.13,16.13,16.13,10200
CKG,2025-02-11 02:28:00,16.13,16.13,16.05,16.05,100
CKG,2025-02-11 02:54:00,16.05,16.05,16.01,16.01,1000
CKG,2025-02-11 02:59:00,16.01,16.01,16.01,16.01,700
CKG,2025-02-11 03:24:00,16.01,16.01,15.98,15.98,800
CKG,2025-02-11 03:38:00,15.98,15.98,15.86,15.86,300
CKG,2025-02-11 06:00:00,15.86,15.86,15.78,15.78,1800
CKG,2025-02-11 06:12:00,15.78,15.82,15.78,15.82,3400
CKG,2025-02-11 06:14:00,15.82,15.82,15.82,15.82,400
CKG,2025-02-11 06:22:00,15.82,15.82,15.78,15.78,500
CKG,2025-02-11 06:28:00,15.78,15.78,15.78,15.78,2100
CKG,2025-02-11 06:29:00,15.78,15.78,15.78,15.78,100
CKG,2025-02-11 06:32:00,15.78,15.78,15.78,15.78,300
CKG,2025-02-11 06:33:00,15.78,15.78,15.78,15.78,600
CKG,2025-02-11 06:34:00,15.78,15.78,15.78,15.78,900
CKG,2025-02-11 06:42:00,15.78,15.78,15.78,15.78,300
CKG,2025-02-11 06:43:00,15.78,15.78,15.74,15.74,500
CKG,2025-02-11 06:55:00,15.74,15.74,15.74,15.74,100
CKG,2025-02-11 07:00:00,15.74,15.74,15.74,15.74,300
CKG,2025-02-11 07:16:00,15.74,15.78,15.74,15.78,1900
CKG,2025-02-11 07:23:00,15.78,15.78,15.55,15.55,1500
CKG,2025-02-11 07:26:00,15.55,15.55,15.47,15.47,900
CKG,2025-02-11 07:29:00,15.47,15.78,15.47,15.78,2000
CKG,2025-02-11 07:45:00,15.78,15.78,15.78,15.78,5000
CKG,2025-02-12 02:15:00,15.78,15.78,15.78,15.78,100
CKG,2025-02-12 02:53:00,15.78,15.78,15.78,15.78,100
CKG,2025-02-12 03:15:00,15.78,15.78,15.78,15.78,100
CKG,2025-02-12 03:43:00,15.78,15.78,15.78,15.78,200
CKG,2025-02-12 06:13:00,15.78,15.78,15.24,15.28,1100
CKG,2025-02-12 06:16:00,15.28,15.78,15.28,15.78,100
CKG,2025-02-12 06:21:00,15.78,15.78,15.78,15.78,200
CKG,2025-02-12 06:22:00,15.78,15.82,15.78,15.82,100
CKG,2025-02-12 06:40:00,15.82,15.82,15.28,15.28,3700
CKG,2025-02-12 06:41:00,15.28,15.28,15.28,15.28,200
CKG,2025-02-12 07:05:00,15.28,15.32,15.28,15.28,200
CKG,2025-02-12 07:08:00,15.28,15.78,15.28,15.78,600
CKG,2025-02-12 07:14:00,15.78,15.78,15.78,15.78,200
CKG,2025-02-12 07:45:00,15.78,15.78,15.78,15.78,1300
CKG,2025-02-13 02:35:00,15.28,15.44,15.28,15.44,200
CKG,2025-02-13 02:56:00,15.44,15.44,15.44,15.44,400
CKG,2025-02-13 03:04:00,15.44,15.78,15.44,15.78,500
CKG,2025-02-13 04:00:00,15.78,15.78,15.78,15.78,2000
CKG,2025-02-13 04:11:00,15.78,15.78,15.78,15.78,2000
CKG,2025-02-13 06:09:00,15.78,15.78,15.78,15.78,300
CKG,2025-02-13 06:16:00,15.78,15.78,15.74,15.74,6000
CKG,2025-02-13 06:27:00,15.74,15.74,15.74,15.74,400
CKG,2025-02-13 06:30:00,15.74,15.74,15.74,15.74,500
CKG,2025-02-13 06:38:00,15.74,15.74,15.74,15.74,300
CKG,2025-02-13 06:40:00,15.74,15.78,15.74,15.78,4400
CKG,2025-02-13 06:42:00,15.78,15.82,15.78,15.82,500
CKG,2025-02-13 06:49:00,15.82,15.82,15.78,15.78,500
CKG,2025-02-13 06:55:00,15.78,15.78,15.78,15.78,400
CKG,2025-02-13 07:07:00,15.78,15.78,15.78,15.78,5800
CKG,2025-02-13 07:26:00,15.78,15.78,15.78,15.78,200
CKG,2025-02-13 07:45:00,15.9,15.9,15.9,15.9,500
CKG,2025-02-14 02:15:00,16.24,16.24,16.17,16.17,300
CKG,2025-02-14 02:17:00,16.17,16.17,16.17,16.17,400
CKG,2025-02-14 02:24:00,16.17,16.17,16.17,16.17,200
CKG,2025-02-14 02:38:00,16.17,16.17,15.47,15.47,2000
CKG,2025-02-14 03:17:00,15.47,15.63,15.47,15.63,100
CKG,2025-02-14 03:19:00,15.63,15.63,15.63,15.63,100
CKG,2025-02-14 03:27:00,15.63,15.67,15.63,15.67,2500
CKG,2025-02-14 03:50:00,15.67,16.05,15.67,16.05,800
CKG,2025-02-14 03:56:00,16.05,16.05,16.01,16.01,200
CKG,2025-02-14 06:20:00,16.01,16.01,16.01,16.01,200
CKG,2025-02-14 06:22:00,16.01,16.01,16.01,16.01,200
CKG,2025-02-14 06:48:00,16.01,16.01,15.71,15.71,400
CKG,2025-02-14 06:53:00,15.71,15.71,15.71,15.71,1200
CKG,2025-02-14 07:03:00,15.71,15.71,15.71,15.71,2200
CKG,2025-02-14 07:16:00,15.71,15.71,15.71,15.71,1900
CKG,2025-02-14 07:17:00,15.71,16.01,15.71,16.01,100
CKG,2025-02-14 07:45:00,16.01,16.01,16.01,16.01,3400
CKG,2025-02-17 02:15:00,17.13,17.13,17.13,17.13,8000
CKG,2025-02-17 02:19:00,17.13,17.13,16.24,16.94,100
CKG,2025-02-17 02:22:00,16.94,16.94,16.94,16.94,500
CKG,2025-02-17 02:28:00,16.94,16.94,16.63,16.63,100
CKG,2025-02-17 02:30:00,16.63,16.63,16.63,16.63,900
CKG,2025-02-17 02:34:00,16.63,16.63,16.4,16.44,500
CKG,2025-02-17 02:44:00,16.44,16.44,16.44,16.44,100
CKG,2025-02-17 02:45:00,16.44,16.44,16.44,16.44,100
CKG,2025-02-17 02:54:00,16.44,16.44,16.44,16.44,300
CKG,2025-02-17 03:00:00,16.44,16.44,16.4,16.4,2500
CKG,2025-02-17 03:01:00,16.4,16.4,16.4,16.4,500
CKG,2025-02-17 03:05:00,16.4,16.4,16.32,16.32,500
CKG,2025-02-17 03:06:00,16.32,16.32,16.17,16.17,5700
CKG,2025-02-17 03:26:00,16.17,16.32,16.17,16.32,800
CKG,2025-02-17 03:28:00,16.32,16.32,16.17,16.17,200
CKG,2025-02-17 03:34:00,16.17,16.17,16.17,16.17,300
CKG,2025-02-17 03:55:00,16.17,16.17,16.17,16.17,2800
CKG,2025-02-17 04:23:00,16.17,16.17,16.17,16.17,600
CKG,2025-02-17 06:28:00,16.17,16.36,16.17,16.36,200
CKG,2025-02-17 06:48:00,16.36,16.36,16.36,16.36,500
CKG,2025-02-17 06:49:00,16.36,16.36,16.36,16.36,600
CKG,2025-02-17 06:50:00,16.36,16.36,16.32,16.32,200
CKG,2025-02-17 06:51:00,16.32,16.4,16.32,16.4,800
CKG,2025-02-17 06:57:00,16.4,16.4,16.4,16.4,100
CKG,2025-02-17 06:59:00,16.4,16.4,16.32,16.32,400
CKG,2025-02-17 07:04:00,16.32,16.44,16.32,16.44,5700
CKG,2025-02-17 07:25:00,16.44,16.44,16.32,16.32,5000
CKG,2025-02-17 07:45:00,16.24,16.24,16.24,16.24,9900
CKG,2025-02-18 02:21:00,16.24,16.24,15.78,15.78,100
CKG,2025-02-18 02:23:00,15.78,16.24,15.78,16.24,1700
CKG,2025-02-18 02:33:00,16.24,16.24,16.24,16.24,500
CKG,2025-02-18 02:35:00,16.24,16.24,16.24,16.24,300
CKG,2025-02-18 03:09:00,16.24,16.55,16.17,16.17,500
CKG,2025-02-18 03:12:00,16.17,16.17,16.17,16.17,200
CKG,2025-02-18 03:21:00,16.17,16.17,16.17,16.17,2600
CKG,2025-02-18 03:54:00,16.17,16.55,16.17,16.55,100
CKG,2025-02-18 04:13:00,16.55,16.55,16.24,16.24,1600
CKG,2025-02-18 06:32:00,16.24,16.55,16.24,16.55,200
CKG,2025-02-18 07:45:00,16.55,16.55,16.55,16.55,2200
CKG,2025-02-19 02:15:00,16.01,16.59,16.01,16.59,600
CKG,2025-02-19 02:41:00,16.59,16.59,16.59,16.59,100
CKG,2025-02-19 03:00:00,16.59,16.59,16.48,16.48,1000
CKG,2025-02-19 03:07:00,16.48,16.48,16.24,16.24,1200
CKG,2025-02-19 03:08:00,16.24,16.24,16.24,16.24,5000
CKG,2025-02-19 03:09:00,16.24,16.24,16.24,16.24,1000
CKG,2025-02-19 03:12:00,16.24,16.24,16.24,16.24,100
CKG,2025-02-19 03:13:00,16.24,16.24,16.24,16.24,1400
CKG,2025-02-19 03:24:00,16.24,16.48,16.24,16.48,400
CKG,2025-02-19 03:27:00,16.48,16.48,16.48,16.48,600
CKG,2025-02-19 03:48:00,16.48,16.48,16.44,16.44,1900
CKG,2025-02-19 06:11:00,16.44,16.44,16.32,16.32,5500
CKG,2025-02-19 06:13:00,16.32,16.32,16.32,16.32,200
CKG,2025-02-19 06:14:00,16.32,16.32,16.32,16.32,2000
CKG,2025-02-19 06:23:00,16.32,16.32,16.32,16.32,100
CKG,2025-02-19 06:31:00,16.32,16.4,16.24,16.24,100
CKG,2025-02-19 06:36:00,16.24,16.28,16.24,16.24,1400
CKG,2025-02-19 06:43:00,16.24,16.28,16.24,16.28,4000
CKG,2025-02-19 06:45:00,16.28,16.28,16.28,16.28,900
CKG,2025-02-19 06:50:00,16.28,16.36,16.28,16.36,200
CKG,2025-02-19 06:55:00,16.36,16.44,16.36,16.44,400
CKG,2025-02-19 06:56:00,16.44,16.44,16.44,16.44,500
CKG,2025-02-19 07:09:00,16.44,16.44,16.44,16.44,200
CKG,2025-02-19 07:20:00,16.44,16.44,16.44,16.44,700
CKG,2025-02-19 07:24:00,16.44,16.44,16.24,16.24,7000
CKG,2025-02-19 07:45:00,16.28,16.28,16.28,16.28,200
CKG,2025-02-20 02:42:00,16.55,16.55,16.44,16.44,400
CKG,2025-02-20 03:31:00,16.44,16.44,16.44,16.44,2200
CKG,2025-02-20 03:33:00,16.44,16.44,16.32,16.32,2800
CKG,2025-02-20 03:37:00,16.32,16.32,16.13,16.13,200
CKG,2025-02-20 03:38:00,16.13,16.13,16.13,16.13,300
CKG,2025-02-20 06:55:00,16.13,16.32,16.13,16.32,100
CKG,2025-02-20 07:02:00,16.32,16.4,16.32,16.4,100
CKG,2025-02-20 07:10:00,16.4,16.4,16.4,16.4,1900
CKG,2025-02-20 07:11:00,16.4,16.4,16.32,16.4,5200
CKG,2025-02-20 07:13:00,16.4,16.4,16.4,16.4,100
CKG,2025-02-20 07:14:00,16.4,16.4,16.32,16.32,1200
CKG,2025-02-20 07:22:00,16.32,16.32,16.32,16.32,2900
CKG,2025-02-20 07:27:00,16.32,16.48,16.32,16.48,900
CKG,2025-02-20 07:45:00,16.48,16.48,16.48,16.48,1300
CKG,2025-02-21 02:48:00,16.17,16.17,16.17,16.17,500
CKG,2025-02-21 02:57:00,16.17,16.32,16.17,16.32,200
CKG,2025-02-21 03:06:00,16.32,16.32,16.32,16.32,100
CKG,2025-02-21 03:07:00,16.32,16.32,16.21,16.21,100
CKG,2025-02-21 03:08:00,16.21,16.21,16.21,16.21,200
CKG,2025-02-21 03:40:00,16.21,16.4,16.21,16.4,300
CKG,2025-02-21 06:26:00,16.4,16.4,16.4,16.4,100
CKG,2025-02-21 06:42:00,16.4,16.4,16.21,16.21,2300
CKG,2025-02-21 06:50:00,16.21,16.21,16.17,16.17,1700
CKG,2025-02-21 06:55:00,16.17,16.24,16.17,16.24,500
CKG,2025-02-21 07:00:00,16.24,16.24,16.24,16.24,500
CKG,2025-02-21 07:04:00,16.24,16.24,16.24,16.24,100
CKG,2025-02-21 07:05:00,16.24,16.24,16.24,16.24,300
CKG,2025-02-21 07:12:00,16.24,16.24,16.24,16.24,100
CKG,2025-02-21 07:18:00,16.24,16.24,16.24,16.24,1600
CKG,2025-02-21 07:24:00,16.24,16.32,16.24,16.32,200
CKG,2025-02-21 07:45:00,16.4,16.4,16.4,16.4,2400
CKG,2025-02-24 02:29:00,16.4,16.4,16.4,16.4,100
CKG,2025-02-24 02:30:00,16.4,16.4,16.05,16.05,100
CKG,2025-02-24 02:47:00,16.05,16.05,16.05,16.05,10000
CKG,2025-02-24 02:49:00,16.05,16.32,16.05,16.28,100
CKG,2025-02-24 02:50:00,16.28,16.28,16.01,16.01,400
CKG,2025-02-24 02:52:00,16.01,16.01,16.01,16.01,7800
CKG,2025-02-24 02:53:00,16.01,16.01,15.78,15.78,100
CKG,2025-02-24 02:57:00,15.78,15.78,15.78,15.78,2000
CKG,2025-02-24 02:58:00,15.78,16.01,15.78,16.01,100
CKG,2025-02-24 03:11:00,16.01,16.01,15.78,15.78,100
CKG,2025-02-24 03:17:00,15.78,15.78,15.78,15.78,5500
CKG,2025-02-24 03:18:00,15.78,16.01,15.78,16.01,500
CKG,2025-02-24 03:33:00,16.01,16.01,16.01,16.01,100
CKG,2025-02-24 03:44:00,16.01,16.01,16.01,16.01,3000
CKG,2025-02-24 04:00:00,16.01,16.01,16.01,16.01,800
CKG,2025-02-24 04:04:00,16.01,16.01,16.01,16.01,1000
CKG,2025-02-24 04:06:00,16.01,16.01,16.01,16.01,100
CKG,2025-02-24 04:09:00,16.01,16.01,15.82,15.82,6600
CKG,2025-02-24 04:15:00,15.82,16.21,15.82,16.21,100
CKG,2025-02-24 06:31:00,16.21,16.21,15.78,15.78,1000
CKG,2025-02-24 06:40:00,15.78,15.78,15.78,15.78,6500
CKG,2025-02-24 06:59:00,15.78,15.78,15.78,15.78,2600
CKG,2025-02-24 07:01:00,15.78,15.78,15.78,15.78,1000
CKG,2025-02-24 07:06:00,15.78,15.78,15.74,15.74,1400
CKG,2025-02-24 07:14:00,15.74,15.74,15.74,15.74,1000
CKG,2025-02-24 07:16:00,15.74,15.74,15.74,15.74,700
CKG,2025-02-24 07:17:00,15.74,15.74,15.63,15.63,1000
CKG,2025-02-24 07:18:00,15.63,15.71,15.63,15.71,19800
CKG,2025-02-24 07:29:00,15.71,16.21,15.71,16.21,300
CKG,2025-02-24 07:45:00,15.78,15.78,15.78,15.78,5000
CKG,2025-02-25 02:15:00,16.09,16.09,16.09,16.09,1500
CKG,2025-02-25 02:51:00,16.09,16.09,16.09,16.09,100
CKG,2025-02-25 02:52:00,16.09,16.09,16.09,16.09,900
CKG,2025-02-25 02:54:00,16.09,16.09,16.09,16.09,200
CKG,2025-02-25 03:01:00,16.09,16.09,16.09,16.09,900
CKG,2025-02-25 03:02:00,16.09,16.09,16.09,16.09,1000
CKG,2025-02-25 03:03:00,16.09,16.09,16.09,16.09,800
CKG,2025-02-25 03:04:00,16.09,16.09,16.09,16.09,400
CKG,2025-02-25 03:06:00,16.09,16.09,16.09,16.09,500
CKG,2025-02-25 03:07:00,16.09,16.09,15.78,15.78,4300
CKG,2025-02-25 03:08:00,15.78,15.78,15.78,15.78,200
CKG,2025-02-25 03:17:00,15.78,16.13,15.78,16.13,400
CKG,2025-02-25 03:20:00,16.13,16.13,16.13,16.13,300
CKG,2025-02-25 03:25:00,16.13,16.13,16.13,16.13,300
CKG,2025-02-25 03:37:00,16.13,16.13,15.82,15.82,200
CKG,2025-02-25 03:48:00,15.82,15.82,15.82,15.82,200
CKG,2025-02-25 03:49:00,15.82,15.82,15.63,15.63,2200
CKG,2025-02-25 03:50:00,15.63,15.63,15.63,15.63,9500
CKG,2025-02-25 03:52:00,15.63,15.71,15.63,15.71,1000
CKG,2025-02-25 03:54:00,15.71,15.71,15.63,15.63,500
CKG,2025-02-25 04:10:00,15.63,15.71,15.63,15.71,1600
CKG,2025-02-25 04:27:00,15.71,15.71,15.71,15.71,1500
CKG,2025-02-25 04:28:00,15.71,15.71,15.71,15.71,100
CKG,2025-02-25 04:29:00,15.71,15.71,15.63,15.63,2600
CKG,2025-02-25 06:11:00,15.63,15.63,15.63,15.63,100
CKG,2025-02-25 06:13:00,15.63,15.63,15.59,15.59,1900
CKG,2025-02-25 06:14:00,15.59,15.59,15.59,15.59,300
