ticker,time,open,high,low,close,volume
VGI,2025-02-03 03:16:00,89.0,89.0,88.5,88.5,4300
VGI,2025-02-03 03:17:00,88.5,88.5,88.5,88.5,1800
VGI,2025-02-03 03:19:00,88.6,88.6,88.5,88.5,500
VGI,2025-02-03 03:20:00,88.8,88.8,88.8,88.8,600
VGI,2025-02-03 03:21:00,88.7,88.7,88.7,88.7,600
VGI,2025-02-03 03:22:00,88.8,88.8,88.8,88.8,400
VGI,2025-02-03 03:23:00,88.8,88.8,88.8,88.8,100
VGI,2025-02-03 03:24:00,88.8,88.8,88.8,88.8,900
VGI,2025-02-03 03:25:00,88.8,88.9,88.5,88.5,4100
VGI,2025-02-03 03:26:00,88.5,88.5,88.5,88.5,1900
VGI,2025-02-03 03:27:00,88.8,88.8,88.8,88.8,200
VGI,2025-02-03 03:28:00,88.8,88.8,88.8,88.8,100
VGI,2025-02-03 03:29:00,88.8,88.8,88.6,88.6,800
VGI,2025-02-03 03:30:00,88.6,88.6,88.6,88.6,700
VGI,2025-02-03 03:31:00,88.7,88.7,88.7,88.7,200
VGI,2025-02-03 03:32:00,88.8,88.8,88.8,88.8,1300
VGI,2025-02-03 03:33:00,88.9,89.0,88.9,89.0,9700
VGI,2025-02-03 03:34:00,89.0,89.0,89.0,89.0,100
VGI,2025-02-03 03:35:00,89.0,89.1,89.0,89.0,5800
VGI,2025-02-03 03:36:00,89.0,89.0,89.0,89.0,4500
VGI,2025-02-03 03:37:00,89.1,89.1,89.1,89.1,3200
VGI,2025-02-03 03:38:00,89.1,89.1,89.1,89.1,1200
VGI,2025-02-03 03:39:00,89.2,89.2,89.2,89.2,300
VGI,2025-02-03 03:40:00,89.2,89.2,89.2,89.2,2100
VGI,2025-02-03 03:42:00,89.2,89.3,89.2,89.3,3900
VGI,2025-02-03 03:43:00,89.3,89.3,89.3,89.3,2400
VGI,2025-02-03 03:44:00,89.4,89.4,89.4,89.4,3300
VGI,2025-02-03 03:45:00,89.4,89.4,89.4,89.4,600
VGI,2025-02-03 03:46:00,89.4,89.4,89.4,89.4,100
VGI,2025-02-03 03:48:00,89.4,89.4,89.4,89.4,700
VGI,2025-02-03 03:50:00,89.3,89.3,89.3,89.3,1200
VGI,2025-02-03 03:51:00,89.2,89.2,89.2,89.2,500
VGI,2025-02-03 03:52:00,89.2,89.2,89.2,89.2,500
VGI,2025-02-03 03:53:00,89.2,89.2,89.2,89.2,600
VGI,2025-02-03 03:54:00,89.1,89.1,89.1,89.1,1200
VGI,2025-02-03 03:55:00,89.2,89.2,89.2,89.2,300
VGI,2025-02-03 03:58:00,89.2,89.2,89.2,89.2,2300
VGI,2025-02-03 03:59:00,89.1,89.3,89.1,89.3,5000
VGI,2025-02-03 04:00:00,89.3,89.3,89.2,89.2,1000
VGI,2025-02-03 04:01:00,89.2,89.2,89.2,89.2,500
VGI,2025-02-03 04:02:00,89.2,89.2,89.2,89.2,100
VGI,2025-02-03 04:03:00,89.2,89.2,89.2,89.2,100
VGI,2025-02-03 04:04:00,89.2,89.2,89.2,89.2,500
VGI,2025-02-03 04:05:00,89.2,89.2,89.2,89.2,2400
VGI,2025-02-03 04:06:00,89.2,89.2,89.2,89.2,100
VGI,2025-02-03 04:07:00,89.2,89.3,89.2,89.3,1300
VGI,2025-02-03 04:08:00,89.4,89.5,89.4,89.5,2700
VGI,2025-02-03 04:10:00,89.5,89.5,89.5,89.5,300
VGI,2025-02-03 04:11:00,89.4,89.4,89.4,89.4,400
VGI,2025-02-03 04:15:00,89.4,89.4,89.4,89.4,200
VGI,2025-02-03 04:19:00,89.4,89.4,89.4,89.4,1000
VGI,2025-02-03 04:22:00,89.2,89.3,89.2,89.3,3400
VGI,2025-02-03 04:23:00,89.3,89.3,89.3,89.3,900
VGI,2025-02-03 04:24:00,89.3,89.3,89.3,89.3,100
VGI,2025-02-03 04:25:00,89.3,89.3,89.3,89.3,200
VGI,2025-02-03 04:27:00,89.3,89.3,89.3,89.3,700
VGI,2025-02-03 04:28:00,89.3,89.3,89.3,89.3,400
VGI,2025-02-03 06:00:00,89.2,89.3,89.2,89.3,1900
VGI,2025-02-03 06:01:00,89.2,89.2,89.2,89.2,300
VGI,2025-02-03 06:03:00,89.2,89.2,89.1,89.1,6900
VGI,2025-02-03 06:04:00,89.1,89.2,89.1,89.1,4800
VGI,2025-02-03 06:05:00,89.1,89.1,89.1,89.1,2300
VGI,2025-02-03 06:06:00,89.0,89.0,89.0,89.0,300
VGI,2025-02-03 06:07:00,89.1,89.1,89.0,89.1,2300
VGI,2025-02-03 06:08:00,89.1,89.1,89.1,89.1,200
VGI,2025-02-03 06:09:00,89.1,89.1,89.1,89.1,300
VGI,2025-02-03 06:10:00,89.0,89.0,89.0,89.0,16000
VGI,2025-02-03 06:11:00,89.0,89.0,89.0,89.0,4500
VGI,2025-02-03 06:12:00,89.0,89.0,88.9,88.9,3600
VGI,2025-02-03 06:13:00,88.8,88.8,88.8,88.8,800
VGI,2025-02-03 06:14:00,88.9,88.9,88.8,88.9,3100
VGI,2025-02-03 06:15:00,88.9,88.9,88.9,88.9,800
VGI,2025-02-03 06:16:00,88.9,88.9,88.8,88.8,2200
VGI,2025-02-03 06:17:00,88.9,88.9,88.9,88.9,600
VGI,2025-02-03 06:19:00,88.9,88.9,88.9,88.9,700
VGI,2025-02-03 06:20:00,89.0,89.0,89.0,89.0,200
VGI,2025-02-03 06:21:00,89.1,89.2,89.1,89.2,1900
VGI,2025-02-03 06:22:00,89.1,89.1,89.1,89.1,400
VGI,2025-02-03 06:23:00,89.1,89.1,89.1,89.1,1500
VGI,2025-02-03 06:24:00,89.0,89.1,89.0,89.1,5000
VGI,2025-02-03 06:25:00,89.2,89.2,89.0,89.0,2100
VGI,2025-02-03 06:26:00,89.0,89.0,89.0,89.0,800
VGI,2025-02-03 06:27:00,89.0,89.0,89.0,89.0,1500
VGI,2025-02-03 06:28:00,89.0,89.0,88.9,88.9,500
VGI,2025-02-03 06:29:00,88.9,89.0,88.9,89.0,800
VGI,2025-02-03 06:30:00,89.0,89.0,89.0,89.0,700
VGI,2025-02-03 06:31:00,88.9,88.9,88.9,88.9,7600
VGI,2025-02-03 06:33:00,88.9,88.9,88.9,88.9,300
VGI,2025-02-03 06:34:00,88.9,88.9,88.9,88.9,900
VGI,2025-02-03 06:35:00,88.9,88.9,88.9,88.9,1500
VGI,2025-02-03 06:36:00,88.8,88.8,88.8,88.8,300
VGI,2025-02-03 06:37:00,88.8,88.8,88.8,88.8,800
VGI,2025-02-03 06:39:00,88.9,88.9,88.9,88.9,100
VGI,2025-02-03 06:40:00,88.9,88.9,88.9,88.9,100
VGI,2025-02-03 06:41:00,88.9,88.9,88.9,88.9,600
VGI,2025-02-03 06:42:00,88.9,88.9,88.9,88.9,100
VGI,2025-02-03 06:43:00,89.0,89.0,89.0,89.0,300
VGI,2025-02-03 06:44:00,88.9,88.9,88.9,88.9,200
VGI,2025-02-03 06:45:00,88.9,88.9,88.9,88.9,1300
VGI,2025-02-03 06:46:00,89.0,89.0,89.0,89.0,900
VGI,2025-02-03 06:47:00,89.0,89.0,89.0,89.0,600
VGI,2025-02-03 06:48:00,88.9,88.9,88.9,88.9,2000
VGI,2025-02-03 06:49:00,88.9,88.9,88.9,88.9,300
VGI,2025-02-03 06:50:00,88.9,88.9,88.9,88.9,1100
VGI,2025-02-03 06:51:00,88.9,89.0,88.9,89.0,4100
VGI,2025-02-03 06:52:00,89.0,89.0,89.0,89.0,600
VGI,2025-02-03 06:53:00,89.0,89.1,89.0,89.1,2400
VGI,2025-02-03 06:54:00,89.1,89.2,89.1,89.2,1600
VGI,2025-02-03 06:55:00,89.1,89.1,89.1,89.1,300
VGI,2025-02-03 06:56:00,89.1,89.1,89.1,89.1,200
VGI,2025-02-03 06:57:00,89.1,89.1,89.1,89.1,12000
VGI,2025-02-03 06:58:00,89.0,89.0,89.0,89.0,1900
VGI,2025-02-03 07:00:00,89.0,89.0,89.0,89.0,500
VGI,2025-02-03 07:01:00,89.0,89.0,89.0,89.0,100
VGI,2025-02-03 07:03:00,89.0,89.0,89.0,89.0,300
VGI,2025-02-03 07:04:00,89.1,89.1,89.1,89.1,100
VGI,2025-02-03 07:05:00,89.1,89.1,89.1,89.1,300
VGI,2025-02-03 07:06:00,89.0,89.0,89.0,89.0,500
VGI,2025-02-03 07:07:00,89.0,89.0,89.0,89.0,1100
VGI,2025-02-03 07:08:00,89.0,89.0,88.9,88.9,9000
VGI,2025-02-03 07:09:00,88.9,88.9,88.9,88.9,1500
VGI,2025-02-03 07:10:00,88.9,88.9,88.9,88.9,2700
VGI,2025-02-03 07:11:00,88.9,88.9,88.9,88.9,1700
VGI,2025-02-03 07:12:00,88.9,88.9,88.9,88.9,1500
VGI,2025-02-03 07:13:00,88.9,88.9,88.9,88.9,1600
VGI,2025-02-03 07:14:00,88.9,88.9,88.9,88.9,2600
VGI,2025-02-03 07:15:00,88.9,88.9,88.9,88.9,5700
VGI,2025-02-03 07:16:00,88.8,88.9,88.8,88.8,14200
VGI,2025-02-03 07:17:00,88.8,88.8,88.8,88.8,8400
VGI,2025-02-03 07:18:00,88.8,88.8,88.7,88.7,1400
VGI,2025-02-03 07:19:00,88.7,88.7,88.6,88.6,5500
VGI,2025-02-03 07:20:00,88.6,88.6,88.3,88.3,13200
VGI,2025-02-03 07:21:00,88.3,88.3,88.2,88.3,15200
VGI,2025-02-03 07:22:00,88.2,88.3,88.2,88.3,6800
VGI,2025-02-03 07:23:00,88.4,88.4,88.4,88.4,3400
VGI,2025-02-03 07:24:00,88.4,88.6,88.4,88.6,3900
VGI,2025-02-03 07:25:00,88.6,88.7,88.6,88.7,3200
VGI,2025-02-03 07:26:00,88.9,88.9,88.9,88.9,700
VGI,2025-02-03 07:27:00,88.9,88.9,88.9,88.9,1800
VGI,2025-02-03 07:28:00,88.9,88.9,88.9,88.9,1400
VGI,2025-02-03 07:29:00,88.9,88.9,88.9,88.9,300
VGI,2025-02-03 07:30:00,88.9,88.9,88.8,88.8,1100
VGI,2025-02-03 07:31:00,89.0,89.0,89.0,89.0,1300
VGI,2025-02-03 07:32:00,89.0,89.0,89.0,89.0,600
VGI,2025-02-03 07:33:00,89.0,89.0,88.8,88.8,4300
VGI,2025-02-03 07:34:00,88.7,88.7,88.7,88.7,1400
VGI,2025-02-03 07:35:00,88.8,88.8,88.8,88.8,2300
VGI,2025-02-03 07:36:00,88.7,88.7,88.7,88.7,1500
VGI,2025-02-03 07:37:00,88.7,88.7,88.7,88.7,2700
VGI,2025-02-03 07:38:00,88.6,88.6,88.6,88.6,700
VGI,2025-02-03 07:39:00,88.6,88.8,88.6,88.8,4500
VGI,2025-02-03 07:40:00,88.6,88.7,88.6,88.7,1300
VGI,2025-02-03 07:41:00,88.6,88.6,88.5,88.6,4200
VGI,2025-02-03 07:42:00,88.6,88.6,88.6,88.6,1400
VGI,2025-02-03 07:43:00,88.6,88.6,88.6,88.6,500
VGI,2025-02-03 07:44:00,88.6,88.7,88.6,88.6,2900
VGI,2025-02-03 07:45:00,88.6,88.6,88.6,88.6,100
VGI,2025-02-03 07:46:00,88.6,88.6,88.6,88.6,1100
VGI,2025-02-03 07:47:00,88.6,88.6,88.5,88.5,500
VGI,2025-02-03 07:48:00,88.5,88.6,88.5,88.6,2000
VGI,2025-02-03 07:49:00,88.6,88.6,88.5,88.5,5300
VGI,2025-02-03 07:50:00,88.5,88.5,88.5,88.5,200
VGI,2025-02-03 07:51:00,88.5,88.5,88.5,88.5,1600
VGI,2025-02-03 07:52:00,88.5,88.5,88.5,88.5,1400
VGI,2025-02-03 07:53:00,88.5,88.5,88.5,88.5,700
VGI,2025-02-03 07:54:00,88.6,88.6,88.5,88.5,1600
VGI,2025-02-03 07:55:00,88.5,88.6,88.5,88.6,1000
VGI,2025-02-03 07:57:00,88.5,88.5,88.4,88.4,3600
VGI,2025-02-03 07:58:00,88.5,88.5,88.4,88.4,2500
VGI,2025-02-03 07:59:00,88.4,88.5,88.4,88.4,7700
VGI,2025-02-04 02:00:00,88.5,89.0,88.5,89.0,1700
VGI,2025-02-04 02:01:00,89.0,89.3,89.0,89.3,1000
VGI,2025-02-04 02:02:00,89.3,89.6,89.3,89.6,900
VGI,2025-02-04 02:03:00,89.6,89.6,89.3,89.3,1200
VGI,2025-02-04 02:04:00,89.6,89.6,89.6,89.6,1800
VGI,2025-02-04 02:05:00,89.7,89.8,89.6,89.8,1500
VGI,2025-02-04 02:06:00,89.8,90.0,89.8,90.0,12000
VGI,2025-02-04 02:07:00,90.0,90.7,90.0,90.5,32500
VGI,2025-02-04 02:08:00,90.5,90.5,90.4,90.4,1300
VGI,2025-02-04 02:09:00,90.4,90.4,90.2,90.2,1900
VGI,2025-02-04 02:10:00,90.1,90.1,90.0,90.0,300
VGI,2025-02-04 02:11:00,89.9,89.9,89.9,89.9,1000
VGI,2025-02-04 02:15:00,89.9,89.9,89.9,89.9,500
VGI,2025-02-04 02:16:00,89.9,90.0,89.9,89.9,2000
VGI,2025-02-04 02:17:00,89.9,89.9,89.9,89.9,1100
VGI,2025-02-04 02:20:00,89.9,89.9,89.9,89.9,2000
VGI,2025-02-04 02:21:00,89.9,89.9,89.9,89.9,100
VGI,2025-02-04 02:22:00,89.8,89.8,89.8,89.8,500
VGI,2025-02-04 02:23:00,89.8,89.9,89.7,89.8,3900
VGI,2025-02-04 02:24:00,89.8,89.9,89.8,89.9,400
VGI,2025-02-04 02:25:00,89.8,89.8,89.8,89.8,4100
VGI,2025-02-04 02:26:00,89.8,89.8,89.7,89.7,400
VGI,2025-02-04 02:27:00,89.7,89.7,89.5,89.5,10600
VGI,2025-02-04 02:28:00,89.5,89.5,89.5,89.5,500
VGI,2025-02-04 02:29:00,89.5,89.5,89.3,89.3,1000
VGI,2025-02-04 02:30:00,89.4,89.4,89.4,89.4,800
VGI,2025-02-04 02:31:00,89.2,89.4,89.2,89.2,1500
VGI,2025-02-04 02:32:00,89.0,89.0,89.0,89.0,12800
VGI,2025-02-04 02:33:00,89.0,89.0,89.0,89.0,200
VGI,2025-02-04 02:34:00,88.9,89.0,88.9,89.0,300
VGI,2025-02-04 02:35:00,88.9,89.0,88.9,88.9,1600
VGI,2025-02-04 02:38:00,88.9,88.9,88.9,88.9,2500
VGI,2025-02-04 02:39:00,88.9,88.9,88.9,88.9,700
VGI,2025-02-04 02:40:00,88.9,89.0,88.9,88.9,700
VGI,2025-02-04 02:41:00,89.0,89.0,89.0,89.0,6900
VGI,2025-02-04 02:42:00,89.0,89.0,89.0,89.0,700
VGI,2025-02-04 02:43:00,89.0,89.0,89.0,89.0,300
VGI,2025-02-04 02:44:00,89.0,89.0,89.0,89.0,1000
VGI,2025-02-04 02:45:00,89.0,89.0,89.0,89.0,600
VGI,2025-02-04 02:47:00,89.0,89.0,89.0,89.0,300
VGI,2025-02-04 02:49:00,89.2,89.2,89.2,89.2,300
VGI,2025-02-04 02:50:00,89.2,89.2,89.2,89.2,3600
VGI,2025-02-04 02:51:00,89.2,89.3,89.2,89.3,4500
VGI,2025-02-04 02:52:00,89.3,89.4,89.3,89.4,4800
VGI,2025-02-04 02:53:00,89.4,89.4,89.4,89.4,400
VGI,2025-02-04 02:54:00,89.5,89.7,89.5,89.7,2000
VGI,2025-02-04 02:55:00,89.6,89.6,89.6,89.6,300
VGI,2025-02-04 02:56:00,89.8,90.0,89.8,90.0,4600
VGI,2025-02-04 02:57:00,89.9,90.0,89.9,89.9,600
VGI,2025-02-04 03:00:00,89.9,89.9,89.9,89.9,600
VGI,2025-02-04 03:01:00,89.8,89.8,89.5,89.5,3300
VGI,2025-02-04 03:02:00,89.5,89.5,89.5,89.5,600
VGI,2025-02-04 03:03:00,89.5,89.5,89.5,89.5,10100
VGI,2025-02-04 03:04:00,89.5,89.5,89.4,89.4,5900
VGI,2025-02-04 03:05:00,89.4,89.4,89.3,89.3,500
VGI,2025-02-04 03:06:00,89.2,89.5,89.2,89.5,1800
VGI,2025-02-04 03:07:00,89.4,89.4,89.4,89.4,100
VGI,2025-02-04 03:08:00,89.4,89.4,89.3,89.3,2000
VGI,2025-02-04 03:09:00,89.3,89.3,89.3,89.3,700
VGI,2025-02-04 03:10:00,89.3,89.3,89.3,89.3,500
VGI,2025-02-04 03:12:00,89.4,89.4,89.4,89.4,700
VGI,2025-02-04 03:13:00,89.4,89.4,89.3,89.4,2200
VGI,2025-02-04 03:14:00,89.4,89.4,89.4,89.4,1900
VGI,2025-02-04 03:15:00,89.3,89.3,89.3,89.3,1900
VGI,2025-02-04 03:16:00,89.3,89.3,89.3,89.3,600
VGI,2025-02-04 03:17:00,89.3,89.3,89.3,89.3,1000
VGI,2025-02-04 03:18:00,89.5,89.5,89.5,89.5,7100
VGI,2025-02-04 03:20:00,89.5,89.5,89.5,89.5,800
VGI,2025-02-04 03:21:00,89.5,89.5,89.5,89.5,700
VGI,2025-02-04 03:22:00,89.3,89.3,89.3,89.3,100
VGI,2025-02-04 03:23:00,89.3,89.3,89.3,89.3,1100
VGI,2025-02-04 03:24:00,89.3,89.3,89.3,89.3,700
VGI,2025-02-04 03:25:00,89.2,89.3,89.2,89.3,3100
VGI,2025-02-04 03:26:00,89.2,89.2,89.2,89.2,2600
VGI,2025-02-04 03:27:00,89.2,89.2,89.2,89.2,2900
VGI,2025-02-04 03:28:00,89.2,89.2,89.2,89.2,1200
VGI,2025-02-04 03:29:00,89.2,89.2,89.2,89.2,1800
VGI,2025-02-04 03:32:00,89.2,89.2,89.1,89.1,4600
VGI,2025-02-04 03:33:00,89.1,89.1,89.1,89.1,2500
VGI,2025-02-04 03:34:00,89.1,89.1,89.1,89.1,2400
VGI,2025-02-04 03:35:00,89.0,89.0,88.9,88.9,37100
VGI,2025-02-04 03:36:00,88.9,88.9,88.9,88.9,100
VGI,2025-02-04 03:38:00,88.9,89.0,88.9,89.0,1600
VGI,2025-02-04 03:39:00,89.0,89.0,89.0,89.0,1900
VGI,2025-02-04 03:41:00,89.2,89.3,89.2,89.3,8500
VGI,2025-02-04 03:42:00,89.3,89.3,89.3,89.3,200
VGI,2025-02-04 03:45:00,89.1,89.1,89.1,89.1,1200
VGI,2025-02-04 03:46:00,89.1,89.1,89.1,89.1,800
VGI,2025-02-04 03:47:00,89.1,89.1,89.1,89.1,500
VGI,2025-02-04 03:51:00,89.1,89.1,89.1,89.1,600
VGI,2025-02-04 03:52:00,89.0,89.0,89.0,89.0,5000
VGI,2025-02-04 03:53:00,89.0,89.0,89.0,89.0,100
VGI,2025-02-04 03:55:00,89.2,89.2,89.0,89.0,1200
VGI,2025-02-04 03:59:00,89.1,89.1,89.1,89.1,100
VGI,2025-02-04 04:01:00,89.1,89.1,89.1,89.1,100
VGI,2025-02-04 04:02:00,89.1,89.1,89.1,89.1,400
VGI,2025-02-04 04:04:00,89.1,89.2,89.1,89.2,2200
VGI,2025-02-04 04:05:00,89.2,89.2,89.2,89.2,500
VGI,2025-02-04 04:06:00,89.2,89.2,89.2,89.2,6100
VGI,2025-02-04 04:08:00,89.2,89.2,89.2,89.2,200
VGI,2025-02-04 04:09:00,89.2,89.2,89.2,89.2,700
VGI,2025-02-04 04:10:00,89.2,89.2,89.1,89.1,1300
VGI,2025-02-04 04:15:00,89.2,89.2,89.1,89.1,500
VGI,2025-02-04 04:16:00,89.2,89.2,89.2,89.2,200
VGI,2025-02-04 04:19:00,89.3,89.3,89.2,89.2,600
VGI,2025-02-04 04:20:00,89.2,89.2,89.2,89.2,600
VGI,2025-02-04 04:23:00,89.2,89.2,89.2,89.2,100
VGI,2025-02-04 04:24:00,89.2,89.2,89.1,89.1,2100
VGI,2025-02-04 04:25:00,89.1,89.1,89.1,89.1,100
VGI,2025-02-04 04:27:00,89.1,89.1,89.1,89.1,2000
VGI,2025-02-04 04:29:00,89.0,89.0,88.9,88.9,14600
VGI,2025-02-04 06:00:00,88.9,88.9,88.9,88.9,2200
VGI,2025-02-04 06:02:00,88.9,88.9,88.9,88.9,1300
VGI,2025-02-04 06:03:00,88.8,88.9,88.8,88.9,8700
VGI,2025-02-04 06:04:00,88.9,88.9,88.9,88.9,1300
VGI,2025-02-04 06:05:00,88.9,88.9,88.9,88.9,1600
VGI,2025-02-04 06:06:00,88.9,88.9,88.9,88.9,4300
VGI,2025-02-04 06:07:00,88.9,88.9,88.9,88.9,1600
VGI,2025-02-04 06:08:00,89.0,89.0,88.9,88.9,2200
VGI,2025-02-04 06:09:00,88.9,88.9,88.9,88.9,100
VGI,2025-02-04 06:10:00,88.9,89.0,88.9,89.0,1300
VGI,2025-02-04 06:11:00,89.0,89.0,89.0,89.0,1800
VGI,2025-02-04 06:12:00,89.0,89.0,89.0,89.0,600
VGI,2025-02-04 06:13:00,89.0,89.0,89.0,89.0,4600
VGI,2025-02-04 06:14:00,89.0,89.0,89.0,89.0,200
VGI,2025-02-04 06:15:00,89.0,89.0,89.0,89.0,1100
VGI,2025-02-04 06:16:00,89.0,89.0,89.0,89.0,2000
VGI,2025-02-04 06:17:00,89.0,89.0,89.0,89.0,7500
VGI,2025-02-04 06:18:00,89.0,89.0,89.0,89.0,200
VGI,2025-02-04 06:19:00,89.0,89.0,89.0,89.0,400
VGI,2025-02-04 06:20:00,89.2,89.2,89.2,89.2,100
VGI,2025-02-04 06:21:00,89.2,89.2,89.2,89.2,3000
VGI,2025-02-04 06:22:00,89.2,89.2,89.2,89.2,2900
VGI,2025-02-04 06:23:00,89.2,89.2,89.2,89.2,200
VGI,2025-02-04 06:24:00,89.1,89.2,89.1,89.2,1600
VGI,2025-02-04 06:25:00,89.2,89.2,89.2,89.2,400
VGI,2025-02-04 06:26:00,89.3,89.3,89.2,89.2,200
VGI,2025-02-04 06:27:00,89.2,89.3,89.2,89.3,2600
VGI,2025-02-04 06:28:00,89.4,89.4,89.4,89.4,1200
VGI,2025-02-04 06:30:00,89.4,89.4,89.4,89.4,100
VGI,2025-02-04 06:31:00,89.3,89.4,89.3,89.4,1600
VGI,2025-02-04 06:32:00,89.4,89.4,89.4,89.4,600
VGI,2025-02-04 06:33:00,89.4,89.4,89.3,89.3,2200
VGI,2025-02-04 06:36:00,89.3,89.3,89.3,89.3,3100
VGI,2025-02-04 06:37:00,89.2,89.2,89.2,89.2,500
VGI,2025-02-04 06:39:00,89.2,89.2,89.2,89.2,1000
VGI,2025-02-04 06:40:00,89.2,89.2,89.2,89.2,600
VGI,2025-02-04 06:41:00,89.2,89.2,89.2,89.2,200
