ticker,time,open,high,low,close,volume
GIL,2023-11-01 04:04:00,14.6,14.6,14.6,14.6,100
GIL,2023-11-01 04:05:00,14.56,14.56,14.56,14.56,100
GIL,2023-11-01 04:06:00,14.6,14.6,14.6,14.6,200
GIL,2023-11-01 04:07:00,14.6,14.6,14.6,14.6,1000
GIL,2023-11-01 04:08:00,14.56,14.56,14.56,14.56,1400
GIL,2023-11-01 04:09:00,14.6,14.6,14.6,14.6,100
GIL,2023-11-01 04:10:00,14.6,14.7,14.6,14.7,600
GIL,2023-11-01 04:11:00,14.7,14.7,14.7,14.7,300
GIL,2023-11-01 04:12:00,14.73,14.73,14.73,14.73,600
GIL,2023-11-01 04:13:00,14.73,14.73,14.7,14.7,6200
GIL,2023-11-01 04:14:00,14.73,14.73,14.73,14.73,8700
GIL,2023-11-01 04:15:00,14.73,14.77,14.73,14.77,600
GIL,2023-11-01 04:16:00,14.8,14.8,14.8,14.8,8000
GIL,2023-11-01 04:17:00,14.8,14.8,14.8,14.8,100
GIL,2023-11-01 04:18:00,14.67,14.67,14.67,14.67,800
GIL,2023-11-01 04:20:00,14.67,14.67,14.67,14.67,4900
GIL,2023-11-01 04:21:00,14.67,14.67,14.67,14.67,2000
GIL,2023-11-01 04:23:00,14.7,14.7,14.7,14.7,1000
GIL,2023-11-01 04:26:00,14.7,14.7,14.7,14.7,100
GIL,2023-11-01 04:27:00,14.7,14.7,14.7,14.7,1000
GIL,2023-11-01 06:00:00,14.7,14.7,14.7,14.7,2700
GIL,2023-11-01 06:01:00,14.7,14.73,14.7,14.73,2700
GIL,2023-11-01 06:05:00,14.73,14.77,14.73,14.77,4600
GIL,2023-11-01 06:06:00,14.84,14.91,14.84,14.91,4100
GIL,2023-11-01 06:07:00,14.94,14.94,14.94,14.94,2000
GIL,2023-11-01 06:08:00,14.94,14.94,14.91,14.91,1100
GIL,2023-11-01 06:12:00,14.91,14.91,14.91,14.91,100
GIL,2023-11-01 06:14:00,14.91,14.91,14.91,14.91,3900
GIL,2023-11-01 06:16:00,14.73,14.73,14.7,14.7,2900
GIL,2023-11-01 06:17:00,14.67,14.67,14.67,14.67,2000
GIL,2023-11-01 06:19:00,14.67,14.67,14.67,14.67,100
GIL,2023-11-01 06:20:00,14.67,14.67,14.67,14.67,400
GIL,2023-11-01 06:21:00,14.63,14.63,14.63,14.63,7400
GIL,2023-11-01 06:22:00,14.63,14.63,14.63,14.63,900
GIL,2023-11-01 06:23:00,14.6,14.6,14.6,14.6,2000
GIL,2023-11-01 06:24:00,14.6,14.6,14.6,14.6,4700
GIL,2023-11-01 06:25:00,14.6,14.6,14.6,14.6,100
GIL,2023-11-01 06:26:00,14.56,14.6,14.56,14.6,2500
GIL,2023-11-01 06:27:00,14.6,14.6,14.6,14.6,1000
GIL,2023-11-01 06:28:00,14.6,14.6,14.6,14.6,2100
GIL,2023-11-01 06:29:00,14.6,14.6,14.56,14.56,4100
GIL,2023-11-01 06:30:00,14.53,14.6,14.42,14.46,18100
GIL,2023-11-01 06:32:00,14.53,14.53,14.53,14.53,2000
GIL,2023-11-01 06:33:00,14.53,14.53,14.53,14.53,2000
GIL,2023-11-01 06:37:00,14.49,14.49,14.49,14.49,2100
GIL,2023-11-01 06:38:00,14.49,14.49,14.49,14.49,1800
GIL,2023-11-01 06:39:00,14.39,14.42,14.39,14.42,2100
GIL,2023-11-01 06:40:00,14.42,14.42,14.39,14.39,4200
GIL,2023-11-01 06:41:00,14.42,14.42,14.42,14.42,300
GIL,2023-11-01 06:42:00,14.42,14.46,14.42,14.46,1100
GIL,2023-11-01 06:44:00,14.39,14.39,14.39,14.39,5000
GIL,2023-11-01 06:45:00,14.39,14.39,14.39,14.39,1200
GIL,2023-11-01 06:46:00,14.39,14.46,14.39,14.39,4700
GIL,2023-11-01 06:47:00,14.39,14.39,14.32,14.32,7400
GIL,2023-11-01 06:48:00,14.29,14.29,14.25,14.25,13000
GIL,2023-11-01 06:49:00,14.25,14.25,14.25,14.25,16000
GIL,2023-11-01 06:50:00,14.29,14.32,14.29,14.32,2100
GIL,2023-11-01 06:51:00,14.39,14.42,14.39,14.42,5000
GIL,2023-11-01 06:52:00,14.46,14.46,14.46,14.46,1100
GIL,2023-11-01 06:54:00,14.49,14.49,14.49,14.49,1600
GIL,2023-11-01 06:55:00,14.6,14.6,14.6,14.6,2000
GIL,2023-11-01 06:57:00,14.6,14.6,14.6,14.6,700
GIL,2023-11-01 06:58:00,14.6,14.63,14.6,14.63,800
GIL,2023-11-01 06:59:00,14.63,14.63,14.63,14.63,800
GIL,2023-11-01 07:00:00,14.6,14.67,14.6,14.67,2400
GIL,2023-11-01 07:01:00,14.63,14.63,14.63,14.63,200
GIL,2023-11-01 07:02:00,14.67,14.67,14.67,14.67,4400
GIL,2023-11-01 07:03:00,14.67,14.67,14.67,14.67,11000
GIL,2023-11-01 07:04:00,14.73,14.8,14.73,14.8,6600
GIL,2023-11-01 07:05:00,14.8,14.94,14.77,14.94,18300
GIL,2023-11-01 07:06:00,14.94,14.94,14.94,14.94,3300
GIL,2023-11-01 07:07:00,14.94,14.97,14.94,14.97,1900
GIL,2023-11-01 07:08:00,14.94,14.94,14.94,14.94,1100
GIL,2023-11-01 07:09:00,14.91,14.94,14.91,14.91,2400
GIL,2023-11-01 07:10:00,14.91,14.94,14.91,14.94,21000
GIL,2023-11-01 07:11:00,14.94,14.94,14.94,14.94,1300
GIL,2023-11-01 07:12:00,14.87,14.94,14.87,14.94,10200
GIL,2023-11-01 07:13:00,14.87,14.87,14.87,14.87,100
GIL,2023-11-01 07:15:00,14.87,14.87,14.87,14.87,100
GIL,2023-11-01 07:18:00,14.84,14.84,14.84,14.84,2200
GIL,2023-11-01 07:19:00,14.8,14.8,14.8,14.8,1000
GIL,2023-11-01 07:20:00,14.8,14.94,14.8,14.94,9800
GIL,2023-11-01 07:21:00,14.94,14.94,14.94,14.94,2700
GIL,2023-11-01 07:22:00,14.94,14.94,14.91,14.91,3700
GIL,2023-11-01 07:24:00,14.91,14.91,14.91,14.91,2900
GIL,2023-11-01 07:25:00,14.94,14.94,14.94,14.94,3300
GIL,2023-11-01 07:26:00,14.94,14.94,14.94,14.94,300
GIL,2023-11-01 07:27:00,14.94,14.97,14.94,14.94,3000
GIL,2023-11-01 07:28:00,14.97,15.04,14.97,15.04,7300
GIL,2023-11-01 07:29:00,15.04,15.08,15.01,15.01,13400
GIL,2023-11-01 07:45:00,15.04,15.04,15.04,15.04,23000
GIL,2023-11-02 02:15:00,15.49,15.49,15.49,15.49,51000
GIL,2023-11-02 02:16:00,15.49,15.49,15.49,15.49,2600
GIL,2023-11-02 02:17:00,15.59,15.63,15.59,15.59,3600
GIL,2023-11-02 02:18:00,15.59,15.59,15.56,15.56,4800
GIL,2023-11-02 02:19:00,15.56,15.56,15.49,15.49,1700
GIL,2023-11-02 02:20:00,15.28,15.28,15.28,15.28,2100
GIL,2023-11-02 02:21:00,15.32,15.32,15.32,15.32,500
GIL,2023-11-02 02:22:00,15.39,15.39,15.39,15.39,200
GIL,2023-11-02 02:23:00,15.39,15.39,15.39,15.39,2100
GIL,2023-11-02 02:24:00,15.39,15.42,15.39,15.42,1400
GIL,2023-11-02 02:25:00,15.42,15.42,15.42,15.42,3600
GIL,2023-11-02 02:27:00,15.42,15.49,15.42,15.49,5300
GIL,2023-11-02 02:28:00,15.49,15.49,15.49,15.49,1200
GIL,2023-11-02 02:29:00,15.49,15.49,15.49,15.49,200
GIL,2023-11-02 02:31:00,15.49,15.53,15.49,15.53,5400
GIL,2023-11-02 02:32:00,15.53,15.53,15.53,15.53,100
GIL,2023-11-02 02:33:00,15.53,15.53,15.53,15.53,400
GIL,2023-11-02 02:34:00,15.53,15.53,15.53,15.53,1000
GIL,2023-11-02 02:35:00,15.53,15.53,15.49,15.49,1800
GIL,2023-11-02 02:36:00,15.49,15.49,15.42,15.42,700
GIL,2023-11-02 02:37:00,15.49,15.49,15.49,15.49,1000
GIL,2023-11-02 02:39:00,15.53,15.53,15.53,15.53,3700
GIL,2023-11-02 02:40:00,15.53,15.53,15.53,15.53,100
GIL,2023-11-02 02:41:00,15.53,15.56,15.53,15.56,6300
GIL,2023-11-02 02:42:00,15.59,15.59,15.59,15.59,2600
GIL,2023-11-02 02:44:00,15.59,15.59,15.59,15.59,500
GIL,2023-11-02 02:45:00,15.56,15.56,15.56,15.56,6900
GIL,2023-11-02 02:46:00,15.59,15.59,15.59,15.59,600
GIL,2023-11-02 02:47:00,15.59,15.59,15.59,15.59,100
GIL,2023-11-02 02:48:00,15.59,15.59,15.59,15.59,700
GIL,2023-11-02 02:49:00,15.59,15.59,15.59,15.59,1000
GIL,2023-11-02 02:51:00,15.59,15.59,15.56,15.59,5500
GIL,2023-11-02 02:52:00,15.59,15.59,15.59,15.59,4000
GIL,2023-11-02 02:53:00,15.63,15.63,15.63,15.63,500
GIL,2023-11-02 02:54:00,15.63,15.63,15.63,15.63,300
GIL,2023-11-02 02:56:00,15.63,15.63,15.63,15.63,300
GIL,2023-11-02 03:00:00,15.59,15.59,15.59,15.59,200
GIL,2023-11-02 03:01:00,15.59,15.59,15.59,15.59,2500
GIL,2023-11-02 03:04:00,15.63,15.63,15.63,15.63,4500
GIL,2023-11-02 03:05:00,15.59,15.63,15.59,15.59,3300
GIL,2023-11-02 03:06:00,15.59,15.59,15.59,15.59,500
GIL,2023-11-02 03:07:00,15.66,15.66,15.66,15.66,800
GIL,2023-11-02 03:08:00,15.66,15.66,15.66,15.66,1200
GIL,2023-11-02 03:09:00,15.66,15.66,15.66,15.66,600
GIL,2023-11-02 03:10:00,15.63,15.7,15.63,15.7,6700
GIL,2023-11-02 03:12:00,15.7,15.7,15.7,15.7,1000
GIL,2023-11-02 03:14:00,15.7,15.7,15.7,15.7,100
GIL,2023-11-02 03:15:00,15.7,15.7,15.66,15.66,4000
GIL,2023-11-02 03:16:00,15.7,15.7,15.7,15.7,2200
GIL,2023-11-02 03:17:00,15.7,15.7,15.66,15.66,500
GIL,2023-11-02 03:18:00,15.7,15.7,15.7,15.7,2100
GIL,2023-11-02 03:19:00,15.7,15.7,15.7,15.7,200
GIL,2023-11-02 03:20:00,15.7,15.7,15.7,15.7,6100
GIL,2023-11-02 03:21:00,15.66,15.66,15.66,15.66,1400
GIL,2023-11-02 03:22:00,15.66,15.66,15.66,15.66,600
GIL,2023-11-02 03:24:00,15.66,15.66,15.66,15.66,4000
GIL,2023-11-02 03:26:00,15.66,15.66,15.66,15.66,100
GIL,2023-11-02 03:30:00,15.66,15.66,15.66,15.66,1000
GIL,2023-11-02 03:31:00,15.66,15.66,15.66,15.66,100
GIL,2023-11-02 03:33:00,15.66,15.7,15.66,15.7,6700
GIL,2023-11-02 03:34:00,15.7,15.7,15.7,15.7,1600
GIL,2023-11-02 03:35:00,15.7,15.84,15.7,15.84,17200
GIL,2023-11-02 03:36:00,15.84,15.84,15.84,15.84,2000
GIL,2023-11-02 03:38:00,15.84,15.84,15.8,15.8,3100
GIL,2023-11-02 03:39:00,15.8,15.84,15.8,15.84,8000
GIL,2023-11-02 03:40:00,15.84,15.94,15.84,15.94,11700
GIL,2023-11-02 03:41:00,15.94,15.94,15.9,15.9,500
GIL,2023-11-02 03:42:00,15.9,15.9,15.9,15.9,1200
GIL,2023-11-02 03:43:00,15.9,15.9,15.9,15.9,300
GIL,2023-11-02 03:44:00,15.9,15.9,15.9,15.9,2200
GIL,2023-11-02 03:45:00,15.87,15.87,15.84,15.84,3200
GIL,2023-11-02 03:46:00,15.84,15.84,15.84,15.84,500
GIL,2023-11-02 03:47:00,15.84,15.87,15.84,15.87,1300
GIL,2023-11-02 03:48:00,15.87,15.9,15.87,15.9,4800
GIL,2023-11-02 03:50:00,15.9,15.97,15.9,15.97,9400
GIL,2023-11-02 03:51:00,15.97,16.04,15.97,16.04,19200
GIL,2023-11-02 03:52:00,16.04,16.04,16.04,16.04,7900
GIL,2023-11-02 03:53:00,16.04,16.08,16.04,16.08,1000
GIL,2023-11-02 03:54:00,16.08,16.08,16.04,16.04,5400
GIL,2023-11-02 03:55:00,16.04,16.04,16.04,16.04,2900
GIL,2023-11-02 03:56:00,16.04,16.04,16.04,16.04,400
GIL,2023-11-02 03:57:00,16.04,16.04,16.04,16.04,6300
GIL,2023-11-02 03:58:00,16.04,16.04,16.04,16.04,9700
GIL,2023-11-02 03:59:00,16.04,16.04,16.04,16.04,8000
GIL,2023-11-02 04:00:00,16.08,16.08,16.08,16.08,2700
GIL,2023-11-02 04:01:00,16.04,16.04,16.04,16.04,6600
GIL,2023-11-02 04:02:00,16.04,16.04,16.04,16.04,1000
GIL,2023-11-02 04:03:00,16.04,16.04,16.04,16.04,200
GIL,2023-11-02 04:04:00,16.04,16.04,16.04,16.04,1900
GIL,2023-11-02 04:05:00,16.04,16.04,16.04,16.04,100
GIL,2023-11-02 04:06:00,15.97,15.97,15.97,15.97,2000
GIL,2023-11-02 04:07:00,15.97,15.97,15.97,15.97,500
GIL,2023-11-02 04:08:00,15.97,15.97,15.97,15.97,3000
GIL,2023-11-02 04:09:00,15.97,15.97,15.97,15.97,2100
GIL,2023-11-02 04:10:00,15.97,15.97,15.97,15.97,1800
GIL,2023-11-02 04:11:00,15.97,15.97,15.97,15.97,4300
GIL,2023-11-02 04:12:00,15.94,15.94,15.94,15.94,3500
GIL,2023-11-02 04:13:00,15.94,15.94,15.94,15.94,200
GIL,2023-11-02 04:14:00,15.94,15.94,15.94,15.94,100
GIL,2023-11-02 04:15:00,15.9,15.9,15.9,15.9,1600
GIL,2023-11-02 04:16:00,15.9,15.9,15.9,15.9,1000
GIL,2023-11-02 04:17:00,15.9,15.9,15.9,15.9,100
GIL,2023-11-02 04:18:00,15.87,15.87,15.84,15.84,2700
GIL,2023-11-02 04:19:00,15.84,15.84,15.84,15.84,1500
GIL,2023-11-02 04:20:00,15.84,15.84,15.84,15.84,100
GIL,2023-11-02 04:22:00,15.84,15.84,15.84,15.84,2700
GIL,2023-11-02 04:23:00,15.84,15.87,15.84,15.87,3600
GIL,2023-11-02 04:24:00,15.87,15.87,15.87,15.87,2600
GIL,2023-11-02 04:26:00,15.87,15.87,15.87,15.87,100
GIL,2023-11-02 04:27:00,15.87,15.87,15.87,15.87,4100
GIL,2023-11-02 04:28:00,15.9,15.9,15.9,15.9,200
GIL,2023-11-02 04:29:00,15.94,15.94,15.94,15.94,100
GIL,2023-11-02 06:00:00,15.94,15.94,15.9,15.94,13000
GIL,2023-11-02 06:01:00,15.94,15.94,15.87,15.87,17600
GIL,2023-11-02 06:02:00,15.84,15.84,15.84,15.84,6800
GIL,2023-11-02 06:03:00,15.94,15.94,15.84,15.9,8900
GIL,2023-11-02 06:04:00,15.9,15.9,15.9,15.9,2100
GIL,2023-11-02 06:05:00,15.84,15.84,15.84,15.84,3000
GIL,2023-11-02 06:06:00,15.84,15.9,15.84,15.9,9500
GIL,2023-11-02 06:07:00,15.84,15.84,15.8,15.8,13000
GIL,2023-11-02 06:08:00,15.8,15.8,15.8,15.8,100
GIL,2023-11-02 06:09:00,15.8,15.8,15.73,15.73,12100
GIL,2023-11-02 06:10:00,15.73,15.73,15.73,15.73,2000
GIL,2023-11-02 06:11:00,15.73,15.73,15.73,15.73,6200
GIL,2023-11-02 06:12:00,15.7,15.7,15.63,15.63,19100
GIL,2023-11-02 06:13:00,15.7,15.7,15.66,15.66,800
GIL,2023-11-02 06:14:00,15.66,15.66,15.66,15.66,5300
GIL,2023-11-02 06:16:00,15.66,15.66,15.66,15.66,2100
GIL,2023-11-02 06:17:00,15.7,15.7,15.7,15.7,400
GIL,2023-11-02 06:18:00,15.7,15.7,15.7,15.7,3100
GIL,2023-11-02 06:19:00,15.7,15.7,15.7,15.7,10400
GIL,2023-11-02 06:20:00,15.77,15.77,15.77,15.77,2000
GIL,2023-11-02 06:22:00,15.8,15.8,15.8,15.8,1200
GIL,2023-11-02 06:23:00,15.8,15.84,15.8,15.84,900
GIL,2023-11-02 06:24:00,15.84,15.84,15.84,15.84,1500
GIL,2023-11-02 06:25:00,15.84,15.84,15.84,15.84,2100
GIL,2023-11-02 06:26:00,15.84,15.84,15.84,15.84,2000
GIL,2023-11-02 06:27:00,15.84,15.84,15.84,15.84,500
GIL,2023-11-02 06:28:00,15.84,15.84,15.84,15.84,600
GIL,2023-11-02 06:29:00,15.84,15.87,15.84,15.87,11000
GIL,2023-11-02 06:30:00,15.87,15.87,15.87,15.87,500
GIL,2023-11-02 06:32:00,15.84,15.84,15.8,15.8,4000
GIL,2023-11-02 06:33:00,15.84,15.84,15.84,15.84,1000
GIL,2023-11-02 06:34:00,15.84,15.84,15.84,15.84,100
GIL,2023-11-02 06:38:00,15.87,15.87,15.84,15.84,3000
GIL,2023-11-02 06:40:00,15.87,15.87,15.87,15.87,1500
GIL,2023-11-02 06:41:00,15.87,15.87,15.87,15.87,1000
GIL,2023-11-02 06:42:00,15.87,15.9,15.87,15.9,900
GIL,2023-11-02 06:43:00,15.9,15.9,15.9,15.9,800
GIL,2023-11-02 06:45:00,15.9,15.94,15.9,15.94,12100
GIL,2023-11-02 06:46:00,15.94,15.94,15.94,15.94,1000
GIL,2023-11-02 06:47:00,15.97,15.97,15.97,15.97,2200
GIL,2023-11-02 06:48:00,15.97,15.97,15.97,15.97,2200
GIL,2023-11-02 06:49:00,15.97,15.97,15.97,15.97,200
GIL,2023-11-02 06:50:00,15.97,16.01,15.97,16.01,6600
GIL,2023-11-02 06:51:00,15.97,15.97,15.97,15.97,13200
GIL,2023-11-02 06:52:00,15.97,16.01,15.97,16.01,4600
GIL,2023-11-02 06:53:00,16.01,16.01,16.01,16.01,5900
GIL,2023-11-02 06:54:00,15.97,16.01,15.97,16.01,9700
GIL,2023-11-02 06:55:00,16.01,16.01,16.01,16.01,12800
GIL,2023-11-02 06:56:00,16.01,16.04,16.01,16.04,400
GIL,2023-11-02 06:57:00,16.04,16.04,16.04,16.04,3600
GIL,2023-11-02 06:58:00,16.04,16.04,16.04,16.04,300
GIL,2023-11-02 06:59:00,16.04,16.04,16.04,16.04,6100
GIL,2023-11-02 07:00:00,16.01,16.04,16.01,16.04,5200
GIL,2023-11-02 07:01:00,16.04,16.04,16.04,16.04,2500
GIL,2023-11-02 07:02:00,16.04,16.04,16.04,16.04,4200
GIL,2023-11-02 07:03:00,16.04,16.04,16.01,16.01,900
GIL,2023-11-02 07:04:00,16.01,16.04,16.01,16.04,5900
GIL,2023-11-02 07:05:00,16.04,16.04,16.04,16.04,2000
GIL,2023-11-02 07:06:00,16.04,16.04,16.04,16.04,10300
GIL,2023-11-02 07:07:00,16.04,16.08,16.04,16.08,3700
GIL,2023-11-02 07:08:00,16.08,16.08,16.08,16.08,7000
GIL,2023-11-02 07:09:00,16.08,16.08,16.08,16.08,3500
GIL,2023-11-02 07:10:00,16.08,16.08,16.08,16.08,1500
GIL,2023-11-02 07:11:00,16.08,16.08,16.08,16.08,2400
GIL,2023-11-02 07:12:00,16.08,16.08,16.08,16.08,2300
GIL,2023-11-02 07:13:00,16.08,16.08,16.08,16.08,62100
GIL,2023-11-02 07:14:00,16.08,16.08,16.08,16.08,2400
GIL,2023-11-02 07:15:00,16.08,16.08,16.08,16.08,3000
GIL,2023-11-02 07:18:00,16.08,16.08,16.08,16.08,500
GIL,2023-11-02 07:19:00,16.08,16.08,16.08,16.08,5000
GIL,2023-11-02 07:20:00,16.08,16.08,16.08,16.08,5400
GIL,2023-11-02 07:21:00,16.08,16.08,16.08,16.08,1000
GIL,2023-11-02 07:24:00,16.08,16.08,16.08,16.08,800
GIL,2023-11-02 07:25:00,16.08,16.08,16.08,16.08,6600
GIL,2023-11-02 07:26:00,16.08,16.08,16.08,16.08,20400
GIL,2023-11-02 07:27:00,16.08,16.08,16.08,16.08,1100
GIL,2023-11-02 07:28:00,16.08,16.08,16.08,16.08,3000
GIL,2023-11-02 07:29:00,16.08,16.08,16.08,16.08,4300
GIL,2023-11-02 07:45:00,16.08,16.08,16.08,16.08,1400
GIL,2023-11-03 02:15:00,16.25,16.25,16.25,16.25,39800
GIL,2023-11-03 02:16:00,16.18,16.25,16.18,16.25,19000
GIL,2023-11-03 02:17:00,16.25,16.25,16.18,16.18,8900
GIL,2023-11-03 02:18:00,16.15,16.15,16.15,16.15,200
GIL,2023-11-03 02:19:00,16.15,16.15,16.15,16.15,10100
