ticker,time,open,high,low,close,volume
HAG,2023-11-01 03:25:00,7.97,7.98,7.96,7.96,68600
HAG,2023-11-01 03:26:00,7.97,7.98,7.96,7.97,15600
HAG,2023-11-01 03:27:00,7.97,7.97,7.96,7.96,2300
HAG,2023-11-01 03:28:00,7.96,7.96,7.96,7.96,15200
HAG,2023-11-01 03:29:00,7.96,7.97,7.96,7.96,27600
HAG,2023-11-01 03:30:00,7.96,7.97,7.96,7.97,15400
HAG,2023-11-01 03:31:00,7.97,7.98,7.96,7.98,31200
HAG,2023-11-01 03:32:00,7.98,7.99,7.98,7.99,23900
HAG,2023-11-01 03:33:00,8.0,8.0,8.0,8.0,22600
HAG,2023-11-01 03:34:00,8.0,8.02,8.0,8.02,18800
HAG,2023-11-01 03:35:00,8.02,8.02,8.02,8.02,17700
HAG,2023-11-01 03:36:00,8.02,8.03,8.01,8.01,9000
HAG,2023-11-01 03:37:00,8.01,8.03,8.01,8.03,7600
HAG,2023-11-01 03:38:00,8.02,8.03,8.02,8.03,5100
HAG,2023-11-01 03:39:00,8.03,8.03,8.02,8.03,5500
HAG,2023-11-01 03:41:00,8.03,8.03,8.03,8.03,3600
HAG,2023-11-01 03:42:00,8.03,8.03,8.02,8.02,3600
HAG,2023-11-01 03:43:00,8.02,8.02,8.02,8.02,31800
HAG,2023-11-01 03:44:00,8.02,8.02,8.01,8.01,1000
HAG,2023-11-01 03:45:00,8.02,8.02,8.02,8.02,1500
HAG,2023-11-01 03:46:00,8.02,8.02,8.02,8.02,2500
HAG,2023-11-01 03:47:00,8.02,8.02,8.01,8.01,22900
HAG,2023-11-01 03:48:00,8.01,8.01,8.01,8.01,1900
HAG,2023-11-01 03:49:00,8.01,8.01,8.0,8.0,8600
HAG,2023-11-01 03:50:00,8.01,8.01,8.01,8.01,8700
HAG,2023-11-01 03:51:00,8.01,8.02,8.01,8.02,8900
HAG,2023-11-01 03:52:00,8.02,8.02,8.02,8.02,10800
HAG,2023-11-01 03:53:00,8.03,8.03,8.02,8.03,15400
HAG,2023-11-01 03:54:00,8.03,8.07,8.03,8.07,58500
HAG,2023-11-01 03:55:00,8.07,8.09,8.06,8.09,26500
HAG,2023-11-01 03:56:00,8.1,8.11,8.1,8.11,142400
HAG,2023-11-01 03:57:00,8.12,8.13,8.12,8.12,24000
HAG,2023-11-01 03:58:00,8.11,8.11,8.09,8.09,61400
HAG,2023-11-01 03:59:00,8.07,8.08,8.07,8.08,4600
HAG,2023-11-01 04:00:00,8.08,8.08,8.07,8.08,6400
HAG,2023-11-01 04:01:00,8.08,8.09,8.05,8.08,28600
HAG,2023-11-01 04:02:00,8.06,8.06,8.06,8.06,500
HAG,2023-11-01 04:03:00,8.06,8.06,8.06,8.06,6700
HAG,2023-11-01 04:04:00,8.06,8.06,8.06,8.06,6000
HAG,2023-11-01 04:05:00,8.05,8.05,8.05,8.05,5000
HAG,2023-11-01 04:07:00,8.06,8.06,8.06,8.06,2000
HAG,2023-11-01 04:08:00,8.06,8.06,8.06,8.06,100
HAG,2023-11-01 04:09:00,8.06,8.06,8.06,8.06,100
HAG,2023-11-01 04:10:00,8.06,8.1,8.06,8.1,40500
HAG,2023-11-01 04:11:00,8.1,8.1,8.1,8.1,29100
HAG,2023-11-01 04:12:00,8.1,8.1,8.1,8.1,1800
HAG,2023-11-01 04:13:00,8.1,8.1,8.1,8.1,1900
HAG,2023-11-01 04:14:00,8.1,8.1,8.1,8.1,11900
HAG,2023-11-01 04:15:00,8.1,8.1,8.1,8.1,2200
HAG,2023-11-01 04:16:00,8.1,8.1,8.1,8.1,700
HAG,2023-11-01 04:17:00,8.1,8.1,8.08,8.08,13500
HAG,2023-11-01 04:18:00,8.08,8.08,8.08,8.08,2400
HAG,2023-11-01 04:19:00,8.08,8.08,8.08,8.08,6300
HAG,2023-11-01 04:21:00,8.07,8.07,8.07,8.07,1500
HAG,2023-11-01 04:22:00,8.07,8.07,8.07,8.07,15500
HAG,2023-11-01 04:23:00,8.07,8.08,8.07,8.07,8800
HAG,2023-11-01 04:24:00,8.08,8.08,8.08,8.08,200
HAG,2023-11-01 04:25:00,8.08,8.08,8.05,8.05,29900
HAG,2023-11-01 04:26:00,8.05,8.07,8.05,8.07,69500
HAG,2023-11-01 04:27:00,8.08,8.08,8.08,8.08,900
HAG,2023-11-01 04:28:00,8.08,8.08,8.07,8.08,15800
HAG,2023-11-01 04:29:00,8.08,8.08,8.08,8.08,1100
HAG,2023-11-01 06:00:00,8.07,8.08,8.07,8.07,45600
HAG,2023-11-01 06:02:00,8.07,8.08,8.07,8.08,6100
HAG,2023-11-01 06:03:00,8.09,8.09,8.08,8.08,11500
HAG,2023-11-01 06:04:00,8.08,8.08,8.07,8.07,26400
HAG,2023-11-01 06:05:00,8.06,8.06,8.05,8.06,5700
HAG,2023-11-01 06:06:00,8.05,8.06,8.05,8.05,3700
HAG,2023-11-01 06:07:00,8.06,8.06,8.06,8.06,12000
HAG,2023-11-01 06:08:00,8.06,8.06,8.06,8.06,19900
HAG,2023-11-01 06:09:00,8.06,8.06,8.06,8.06,800
HAG,2023-11-01 06:10:00,8.07,8.07,8.06,8.06,12800
HAG,2023-11-01 06:11:00,8.06,8.06,8.05,8.05,62800
HAG,2023-11-01 06:12:00,8.04,8.05,8.04,8.05,43700
HAG,2023-11-01 06:13:00,8.04,8.04,8.04,8.04,7200
HAG,2023-11-01 06:14:00,8.04,8.04,8.03,8.03,28600
HAG,2023-11-01 06:15:00,8.03,8.04,8.03,8.03,26600
HAG,2023-11-01 06:16:00,8.03,8.03,8.03,8.03,30200
HAG,2023-11-01 06:17:00,8.03,8.03,8.0,8.0,25100
HAG,2023-11-01 06:18:00,8.0,8.02,8.0,8.02,7400
HAG,2023-11-01 06:19:00,8.02,8.02,8.0,8.01,11500
HAG,2023-11-01 06:20:00,8.01,8.01,8.0,8.01,3700
HAG,2023-11-01 06:21:00,8.01,8.01,8.0,8.0,17000
HAG,2023-11-01 06:22:00,8.02,8.02,8.01,8.01,13600
HAG,2023-11-01 06:23:00,8.01,8.01,8.0,8.0,100200
HAG,2023-11-01 06:24:00,8.0,8.0,8.0,8.0,17900
HAG,2023-11-01 06:25:00,8.0,8.0,7.99,8.0,15700
HAG,2023-11-01 06:26:00,8.0,8.0,8.0,8.0,32500
HAG,2023-11-01 06:27:00,8.0,8.0,8.0,8.0,15200
HAG,2023-11-01 06:28:00,8.0,8.01,8.0,8.0,16100
HAG,2023-11-01 06:29:00,8.01,8.01,8.01,8.01,9900
HAG,2023-11-01 06:30:00,8.01,8.01,8.0,8.0,101100
HAG,2023-11-01 06:31:00,8.0,8.0,7.99,8.0,15300
HAG,2023-11-01 06:32:00,8.0,8.0,8.0,8.0,500
HAG,2023-11-01 06:33:00,8.0,8.02,8.0,8.02,3900
HAG,2023-11-01 06:34:00,8.02,8.02,8.01,8.01,3700
HAG,2023-11-01 06:35:00,8.02,8.03,8.02,8.02,6000
HAG,2023-11-01 06:36:00,8.02,8.02,8.01,8.01,2100
HAG,2023-11-01 06:37:00,8.01,8.02,8.01,8.02,1100
HAG,2023-11-01 06:38:00,8.02,8.02,8.02,8.02,6400
HAG,2023-11-01 06:39:00,8.02,8.02,8.01,8.02,15200
HAG,2023-11-01 06:40:00,8.02,8.02,8.02,8.02,4200
HAG,2023-11-01 06:41:00,8.01,8.02,8.01,8.01,12600
HAG,2023-11-01 06:42:00,8.01,8.02,8.01,8.02,57500
HAG,2023-11-01 06:43:00,8.02,8.02,8.02,8.02,12500
HAG,2023-11-01 06:44:00,8.02,8.02,8.0,8.0,123700
HAG,2023-11-01 06:45:00,8.0,8.0,7.99,8.0,50800
HAG,2023-11-01 06:46:00,7.99,8.0,7.99,7.99,14400
HAG,2023-11-01 06:47:00,7.99,7.99,7.98,7.99,14700
HAG,2023-11-01 06:48:00,7.99,7.99,7.98,7.98,20300
HAG,2023-11-01 06:49:00,7.98,7.98,7.97,7.98,15100
HAG,2023-11-01 06:50:00,7.98,7.99,7.98,7.98,16100
HAG,2023-11-01 06:51:00,8.0,8.01,8.0,8.01,35400
HAG,2023-11-01 06:52:00,8.01,8.02,8.0,8.02,33800
HAG,2023-11-01 06:53:00,8.02,8.03,8.02,8.03,22700
HAG,2023-11-01 06:54:00,8.03,8.03,8.03,8.03,47000
HAG,2023-11-01 06:55:00,8.03,8.04,8.03,8.04,53000
HAG,2023-11-01 06:56:00,8.05,8.1,8.05,8.1,89900
HAG,2023-11-01 06:57:00,8.1,8.11,8.1,8.11,76800
HAG,2023-11-01 06:58:00,8.12,8.12,8.11,8.12,12400
HAG,2023-11-01 06:59:00,8.12,8.12,8.1,8.1,51400
HAG,2023-11-01 07:00:00,8.1,8.12,8.1,8.1,51600
HAG,2023-11-01 07:01:00,8.08,8.09,8.08,8.09,5100
HAG,2023-11-01 07:02:00,8.1,8.12,8.1,8.12,32900
HAG,2023-11-01 07:03:00,8.12,8.14,8.12,8.14,66000
HAG,2023-11-01 07:04:00,8.14,8.14,8.12,8.13,3500
HAG,2023-11-01 07:05:00,8.14,8.15,8.14,8.15,65000
HAG,2023-11-01 07:06:00,8.15,8.17,8.15,8.17,179900
HAG,2023-11-01 07:07:00,8.17,8.19,8.17,8.19,23300
HAG,2023-11-01 07:08:00,8.19,8.19,8.18,8.18,28100
HAG,2023-11-01 07:09:00,8.17,8.18,8.17,8.17,13000
HAG,2023-11-01 07:10:00,8.17,8.17,8.15,8.15,25800
HAG,2023-11-01 07:11:00,8.15,8.15,8.1,8.1,100000
HAG,2023-11-01 07:12:00,8.11,8.11,8.1,8.1,27800
HAG,2023-11-01 07:13:00,8.1,8.1,8.07,8.09,102200
HAG,2023-11-01 07:14:00,8.09,8.09,8.08,8.08,2000
HAG,2023-11-01 07:15:00,8.08,8.08,8.08,8.08,4500
HAG,2023-11-01 07:16:00,8.08,8.09,8.08,8.08,5200
HAG,2023-11-01 07:17:00,8.08,8.08,8.07,8.07,24700
HAG,2023-11-01 07:18:00,8.06,8.07,8.06,8.06,26100
HAG,2023-11-01 07:19:00,8.06,8.08,8.06,8.08,26100
HAG,2023-11-01 07:20:00,8.08,8.11,8.08,8.11,26500
HAG,2023-11-01 07:21:00,8.11,8.13,8.11,8.13,7000
HAG,2023-11-01 07:22:00,8.13,8.15,8.13,8.15,3700
HAG,2023-11-01 07:23:00,8.15,8.15,8.11,8.15,51800
HAG,2023-11-01 07:24:00,8.15,8.15,8.15,8.15,11100
HAG,2023-11-01 07:25:00,8.15,8.15,8.15,8.15,10400
HAG,2023-11-01 07:26:00,8.15,8.15,8.14,8.14,16200
HAG,2023-11-01 07:27:00,8.16,8.16,8.15,8.16,32900
HAG,2023-11-01 07:28:00,8.15,8.15,8.15,8.15,32900
HAG,2023-11-01 07:29:00,8.15,8.17,8.15,8.17,43800
HAG,2023-11-01 07:45:00,8.16,8.16,8.16,8.16,532600
HAG,2023-11-02 02:15:00,8.35,8.35,8.3,8.31,90000
HAG,2023-11-02 02:17:00,8.31,8.31,8.31,8.31,16800
HAG,2023-11-02 02:18:00,8.31,8.31,8.3,8.3,25000
HAG,2023-11-02 02:19:00,8.28,8.3,8.27,8.27,5800
HAG,2023-11-02 02:20:00,8.27,8.27,8.27,8.27,7400
HAG,2023-11-02 02:21:00,8.26,8.26,8.26,8.26,13500
HAG,2023-11-02 02:22:00,8.26,8.31,8.26,8.31,43100
HAG,2023-11-02 02:23:00,8.32,8.32,8.31,8.32,27000
HAG,2023-11-02 02:24:00,8.32,8.32,8.23,8.23,74000
HAG,2023-11-02 02:25:00,8.29,8.29,8.29,8.29,14000
HAG,2023-11-02 02:26:00,8.29,8.29,8.29,8.29,8200
HAG,2023-11-02 02:27:00,8.28,8.29,8.28,8.29,13100
HAG,2023-11-02 02:28:00,8.29,8.3,8.29,8.3,42800
HAG,2023-11-02 02:29:00,8.3,8.3,8.29,8.29,6500
HAG,2023-11-02 02:30:00,8.29,8.29,8.29,8.29,18000
HAG,2023-11-02 02:31:00,8.29,8.29,8.29,8.29,8000
HAG,2023-11-02 02:32:00,8.3,8.3,8.29,8.29,57800
HAG,2023-11-02 02:33:00,8.3,8.3,8.29,8.29,23400
HAG,2023-11-02 02:34:00,8.3,8.3,8.3,8.3,112000
HAG,2023-11-02 02:35:00,8.3,8.3,8.3,8.3,69300
HAG,2023-11-02 02:36:00,8.3,8.3,8.29,8.29,87000
HAG,2023-11-02 02:37:00,8.29,8.3,8.29,8.29,37000
HAG,2023-11-02 02:38:00,8.29,8.29,8.29,8.29,7100
HAG,2023-11-02 02:39:00,8.28,8.28,8.28,8.28,3500
HAG,2023-11-02 02:40:00,8.28,8.28,8.28,8.28,6200
HAG,2023-11-02 02:41:00,8.28,8.29,8.28,8.29,7900
HAG,2023-11-02 02:42:00,8.3,8.3,8.3,8.3,9200
HAG,2023-11-02 02:43:00,8.29,8.29,8.29,8.29,3300
HAG,2023-11-02 02:44:00,8.29,8.29,8.29,8.29,1500
HAG,2023-11-02 02:45:00,8.28,8.28,8.28,8.28,2600
HAG,2023-11-02 02:46:00,8.28,8.28,8.28,8.28,5000
HAG,2023-11-02 02:48:00,8.28,8.29,8.28,8.29,10500
HAG,2023-11-02 02:49:00,8.29,8.29,8.28,8.28,1500
HAG,2023-11-02 02:50:00,8.29,8.29,8.29,8.29,100
HAG,2023-11-02 02:51:00,8.29,8.29,8.29,8.29,400
HAG,2023-11-02 02:52:00,8.29,8.29,8.29,8.29,200
HAG,2023-11-02 02:53:00,8.29,8.29,8.29,8.29,200
HAG,2023-11-02 02:54:00,8.29,8.29,8.29,8.29,13900
HAG,2023-11-02 02:55:00,8.28,8.28,8.28,8.28,13400
HAG,2023-11-02 02:56:00,8.28,8.28,8.28,8.28,1500
HAG,2023-11-02 02:57:00,8.28,8.28,8.28,8.28,12300
HAG,2023-11-02 02:58:00,8.28,8.28,8.28,8.28,500
HAG,2023-11-02 02:59:00,8.28,8.29,8.28,8.29,24400
HAG,2023-11-02 03:00:00,8.29,8.29,8.29,8.29,5100
HAG,2023-11-02 03:01:00,8.29,8.29,8.27,8.27,6200
HAG,2023-11-02 03:02:00,8.27,8.27,8.27,8.27,6900
HAG,2023-11-02 03:03:00,8.27,8.27,8.27,8.27,600
HAG,2023-11-02 03:04:00,8.27,8.28,8.27,8.28,1100
HAG,2023-11-02 03:05:00,8.28,8.28,8.28,8.28,700
HAG,2023-11-02 03:06:00,8.28,8.28,8.27,8.27,13100
HAG,2023-11-02 03:07:00,8.28,8.28,8.28,8.28,2500
HAG,2023-11-02 03:08:00,8.28,8.28,8.28,8.28,200
HAG,2023-11-02 03:09:00,8.28,8.28,8.27,8.27,3600
HAG,2023-11-02 03:11:00,8.27,8.27,8.27,8.27,14200
HAG,2023-11-02 03:13:00,8.27,8.27,8.27,8.27,10200
HAG,2023-11-02 03:15:00,8.27,8.27,8.27,8.27,10300
HAG,2023-11-02 03:16:00,8.28,8.29,8.28,8.29,2600
HAG,2023-11-02 03:17:00,8.28,8.29,8.28,8.29,15800
HAG,2023-11-02 03:18:00,8.29,8.29,8.29,8.29,2000
HAG,2023-11-02 03:19:00,8.29,8.29,8.29,8.29,5400
HAG,2023-11-02 03:20:00,8.29,8.29,8.25,8.25,104100
HAG,2023-11-02 03:21:00,8.25,8.25,8.25,8.25,100
HAG,2023-11-02 03:23:00,8.28,8.28,8.25,8.26,4400
HAG,2023-11-02 03:25:00,8.26,8.27,8.26,8.26,4500
HAG,2023-11-02 03:26:00,8.26,8.26,8.26,8.26,2100
HAG,2023-11-02 03:28:00,8.26,8.26,8.26,8.26,41600
HAG,2023-11-02 03:29:00,8.26,8.28,8.26,8.27,3600
HAG,2023-11-02 03:30:00,8.27,8.27,8.27,8.27,3300
HAG,2023-11-02 03:31:00,8.27,8.27,8.26,8.27,3600
HAG,2023-11-02 03:32:00,8.27,8.28,8.27,8.28,3500
HAG,2023-11-02 03:33:00,8.28,8.28,8.28,8.28,6400
HAG,2023-11-02 03:34:00,8.28,8.28,8.28,8.28,20200
HAG,2023-11-02 03:35:00,8.28,8.28,8.27,8.27,10700
HAG,2023-11-02 03:36:00,8.28,8.28,8.28,8.28,2100
HAG,2023-11-02 03:37:00,8.28,8.28,8.28,8.28,6000
HAG,2023-11-02 03:38:00,8.28,8.28,8.27,8.27,15900
HAG,2023-11-02 03:40:00,8.27,8.27,8.26,8.27,17800
HAG,2023-11-02 03:41:00,8.28,8.28,8.28,8.28,20800
HAG,2023-11-02 03:42:00,8.28,8.28,8.28,8.28,4000
HAG,2023-11-02 03:43:00,8.28,8.28,8.28,8.28,10300
HAG,2023-11-02 03:44:00,8.28,8.28,8.27,8.27,3300
HAG,2023-11-02 03:46:00,8.27,8.27,8.27,8.27,16200
HAG,2023-11-02 03:47:00,8.26,8.27,8.26,8.27,200
HAG,2023-11-02 03:48:00,8.26,8.27,8.26,8.26,19300
HAG,2023-11-02 03:49:00,8.26,8.26,8.25,8.25,11600
HAG,2023-11-02 03:50:00,8.25,8.25,8.25,8.25,24200
HAG,2023-11-02 03:51:00,8.24,8.25,8.24,8.24,9000
HAG,2023-11-02 03:53:00,8.25,8.26,8.25,8.26,33100
HAG,2023-11-02 03:54:00,8.25,8.25,8.25,8.25,5600
HAG,2023-11-02 03:55:00,8.25,8.25,8.25,8.25,17000
HAG,2023-11-02 03:56:00,8.25,8.27,8.25,8.27,45500
HAG,2023-11-02 03:57:00,8.28,8.28,8.25,8.25,97800
HAG,2023-11-02 03:58:00,8.25,8.25,8.24,8.25,19600
HAG,2023-11-02 03:59:00,8.24,8.25,8.24,8.24,17100
HAG,2023-11-02 04:00:00,8.24,8.25,8.24,8.25,105600
HAG,2023-11-02 04:01:00,8.25,8.25,8.25,8.25,55400
HAG,2023-11-02 04:02:00,8.29,8.29,8.29,8.29,700
HAG,2023-11-02 04:03:00,8.3,8.3,8.29,8.29,74200
HAG,2023-11-02 04:04:00,8.3,8.3,8.28,8.28,13400
HAG,2023-11-02 04:05:00,8.28,8.28,8.28,8.28,12000
HAG,2023-11-02 04:06:00,8.27,8.27,8.27,8.27,1000
HAG,2023-11-02 04:07:00,8.27,8.27,8.27,8.27,96100
HAG,2023-11-02 04:08:00,8.27,8.27,8.27,8.27,9400
HAG,2023-11-02 04:09:00,8.27,8.27,8.26,8.26,4400
HAG,2023-11-02 04:10:00,8.26,8.27,8.26,8.27,13000
HAG,2023-11-02 04:11:00,8.26,8.26,8.26,8.26,3700
HAG,2023-11-02 04:12:00,8.26,8.27,8.26,8.27,4300
HAG,2023-11-02 04:13:00,8.27,8.27,8.27,8.27,1000
HAG,2023-11-02 04:14:00,8.27,8.27,8.27,8.27,58600
HAG,2023-11-02 04:15:00,8.26,8.26,8.2,8.26,206800
HAG,2023-11-02 04:16:00,8.26,8.26,8.26,8.26,4400
HAG,2023-11-02 04:17:00,8.26,8.26,8.26,8.26,17200
HAG,2023-11-02 04:18:00,8.26,8.26,8.26,8.26,700
HAG,2023-11-02 04:20:00,8.2,8.2,8.2,8.2,56400
HAG,2023-11-02 04:21:00,8.23,8.23,8.22,8.23,66500
HAG,2023-11-02 04:22:00,8.21,8.23,8.21,8.23,15400
HAG,2023-11-02 04:23:00,8.23,8.24,8.23,8.23,24100
HAG,2023-11-02 04:24:00,8.23,8.24,8.23,8.24,8800
HAG,2023-11-02 04:25:00,8.24,8.24,8.23,8.23,21800
HAG,2023-11-02 04:26:00,8.25,8.25,8.25,8.25,24900
HAG,2023-11-02 04:27:00,8.24,8.25,8.24,8.25,15000
HAG,2023-11-02 04:28:00,8.24,8.25,8.24,8.24,10400
HAG,2023-11-02 04:29:00,8.25,8.26,8.25,8.26,2600
HAG,2023-11-02 06:00:00,8.26,8.27,8.26,8.26,22500
HAG,2023-11-02 06:01:00,8.27,8.27,8.26,8.27,6900
HAG,2023-11-02 06:02:00,8.27,8.27,8.27,8.27,700
HAG,2023-11-02 06:03:00,8.27,8.28,8.26,8.28,78700
HAG,2023-11-02 06:04:00,8.29,8.3,8.29,8.3,33500
HAG,2023-11-02 06:05:00,8.3,8.31,8.3,8.31,54200
HAG,2023-11-02 06:06:00,8.31,8.32,8.31,8.31,4600
HAG,2023-11-02 06:07:00,8.31,8.31,8.31,8.31,15600
HAG,2023-11-02 06:08:00,8.31,8.31,8.3,8.3,25000
HAG,2023-11-02 06:09:00,8.3,8.31,8.3,8.3,3500
HAG,2023-11-02 06:10:00,8.3,8.31,8.3,8.31,9500
HAG,2023-11-02 06:11:00,8.32,8.32,8.31,8.31,8100
HAG,2023-11-02 06:12:00,8.31,8.31,8.28,8.28,54500
HAG,2023-11-02 06:13:00,8.28,8.28,8.26,8.27,23200
HAG,2023-11-02 06:14:00,8.28,8.28,8.28,8.28,4400
HAG,2023-11-02 06:15:00,8.28,8.28,8.28,8.28,1900
HAG,2023-11-02 06:16:00,8.28,8.32,8.28,8.32,12600
HAG,2023-11-02 06:17:00,8.28,8.28,8.28,8.28,10100
HAG,2023-11-02 06:18:00,8.28,8.28,8.28,8.28,2000
HAG,2023-11-02 06:19:00,8.29,8.29,8.29,8.29,1000
HAG,2023-11-02 06:20:00,8.3,8.3,8.3,8.3,100
HAG,2023-11-02 06:21:00,8.3,8.3,8.29,8.29,25500
HAG,2023-11-02 06:22:00,8.29,8.3,8.29,8.3,3500
HAG,2023-11-02 06:23:00,8.31,8.31,8.31,8.31,26600
HAG,2023-11-02 06:24:00,8.32,8.33,8.32,8.33,41700
HAG,2023-11-02 06:25:00,8.32,8.33,8.32,8.33,22700
HAG,2023-11-02 06:26:00,8.33,8.33,8.32,8.32,32500
HAG,2023-11-02 06:27:00,8.32,8.33,8.32,8.33,39900
HAG,2023-11-02 06:28:00,8.34,8.35,8.33,8.34,27100
HAG,2023-11-02 06:29:00,8.34,8.35,8.33,8.34,89200
HAG,2023-11-02 06:30:00,8.35,8.35,8.33,8.35,255700
HAG,2023-11-02 06:31:00,8.33,8.34,8.33,8.34,5000
HAG,2023-11-02 06:32:00,8.34,8.34,8.34,8.34,7900
HAG,2023-11-02 06:33:00,8.34,8.35,8.34,8.34,9600
HAG,2023-11-02 06:34:00,8.34,8.34,8.34,8.34,8300
HAG,2023-11-02 06:35:00,8.34,8.34,8.34,8.34,17600
HAG,2023-11-02 06:36:00,8.34,8.34,8.33,8.33,13300
HAG,2023-11-02 06:37:00,8.33,8.34,8.33,8.34,13900
HAG,2023-11-02 06:38:00,8.34,8.34,8.34,8.34,14800
HAG,2023-11-02 06:39:00,8.34,8.34,8.34,8.34,29600
HAG,2023-11-02 06:40:00,8.34,8.34,8.34,8.34,2800
HAG,2023-11-02 06:41:00,8.34,8.34,8.34,8.34,3500
HAG,2023-11-02 06:42:00,8.34,8.34,8.34,8.34,8000
