ticker,time,open,high,low,close,volume
CIG,2023-11-03 02:32:00,5.9,5.9,5.9,5.9,900
CIG,2023-11-03 02:43:00,5.9,5.9,5.9,5.9,1000
CIG,2023-11-03 02:47:00,5.9,5.9,5.9,5.9,500
CIG,2023-11-03 03:06:00,5.9,5.9,5.9,5.9,100
CIG,2023-11-03 03:07:00,5.9,5.9,5.9,5.9,2000
CIG,2023-11-03 03:13:00,5.9,5.9,5.9,5.9,100
CIG,2023-11-03 03:40:00,5.9,5.9,5.9,5.9,1200
CIG,2023-11-03 03:41:00,5.89,5.89,5.89,5.89,2600
CIG,2023-11-03 03:45:00,5.89,5.89,5.89,5.89,200
CIG,2023-11-03 03:52:00,5.89,5.89,5.89,5.89,100
CIG,2023-11-03 03:57:00,5.89,5.89,5.89,5.89,1100
CIG,2023-11-03 03:58:00,5.88,5.88,5.88,5.88,1400
CIG,2023-11-03 03:59:00,5.85,5.85,5.85,5.85,7500
CIG,2023-11-03 04:00:00,5.85,5.85,5.85,5.85,200
CIG,2023-11-03 04:01:00,5.8,5.8,5.8,5.8,20200
CIG,2023-11-03 04:02:00,5.8,5.85,5.8,5.85,2300
CIG,2023-11-03 04:18:00,5.85,5.85,5.85,5.85,400
CIG,2023-11-03 04:21:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-03 06:00:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-03 06:20:00,5.85,5.85,5.85,5.85,1500
CIG,2023-11-03 06:22:00,5.88,5.88,5.88,5.88,1300
CIG,2023-11-03 06:23:00,5.88,5.88,5.88,5.88,2400
CIG,2023-11-03 06:26:00,5.88,5.88,5.88,5.88,4500
CIG,2023-11-03 06:27:00,5.89,5.89,5.89,5.89,1800
CIG,2023-11-03 06:28:00,5.89,5.89,5.89,5.89,1200
CIG,2023-11-03 06:29:00,5.89,5.89,5.89,5.89,3600
CIG,2023-11-03 06:30:00,5.85,5.85,5.85,5.85,1100
CIG,2023-11-03 06:35:00,5.85,5.85,5.85,5.85,700
CIG,2023-11-03 06:42:00,5.85,5.85,5.85,5.85,1300
CIG,2023-11-03 06:43:00,5.89,5.89,5.89,5.89,900
CIG,2023-11-03 06:46:00,5.89,5.89,5.89,5.89,2400
CIG,2023-11-03 06:48:00,5.89,5.89,5.89,5.89,1300
CIG,2023-11-03 06:55:00,5.89,5.89,5.89,5.89,1100
CIG,2023-11-03 06:58:00,5.89,5.89,5.89,5.89,800
CIG,2023-11-03 06:59:00,5.89,5.89,5.89,5.89,1600
CIG,2023-11-03 07:03:00,5.89,5.89,5.89,5.89,500
CIG,2023-11-03 07:06:00,5.89,5.89,5.89,5.89,1300
CIG,2023-11-03 07:15:00,5.89,5.89,5.89,5.89,1800
CIG,2023-11-03 07:16:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-03 07:19:00,5.85,5.85,5.85,5.85,1000
CIG,2023-11-03 07:21:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-03 07:23:00,5.85,5.85,5.85,5.85,1100
CIG,2023-11-03 07:25:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-03 07:28:00,5.85,5.85,5.85,5.85,2000
CIG,2023-11-03 07:45:00,5.65,5.65,5.65,5.65,16300
CIG,2023-11-06 02:15:00,5.7,5.7,5.7,5.7,1300
CIG,2023-11-06 02:18:00,5.65,5.7,5.65,5.7,2200
CIG,2023-11-06 02:19:00,5.7,5.7,5.7,5.7,1000
CIG,2023-11-06 02:20:00,5.7,5.75,5.7,5.75,3300
CIG,2023-11-06 02:23:00,5.75,5.75,5.75,5.75,4300
CIG,2023-11-06 02:24:00,5.8,5.8,5.8,5.8,1000
CIG,2023-11-06 02:26:00,5.8,5.8,5.8,5.8,700
CIG,2023-11-06 02:31:00,5.75,5.75,5.75,5.75,800
CIG,2023-11-06 02:34:00,5.75,5.75,5.75,5.75,700
CIG,2023-11-06 02:54:00,5.75,5.75,5.75,5.75,100
CIG,2023-11-06 03:00:00,5.75,5.75,5.75,5.75,900
CIG,2023-11-06 03:01:00,5.75,5.75,5.75,5.75,1200
CIG,2023-11-06 03:02:00,5.75,5.75,5.75,5.75,800
CIG,2023-11-06 03:07:00,5.75,5.75,5.75,5.75,4100
CIG,2023-11-06 03:08:00,5.75,5.75,5.75,5.75,2200
CIG,2023-11-06 03:09:00,5.75,5.75,5.75,5.75,5800
CIG,2023-11-06 03:10:00,5.8,5.8,5.8,5.8,800
CIG,2023-11-06 03:29:00,5.8,5.8,5.8,5.8,1000
CIG,2023-11-06 03:39:00,5.8,5.8,5.8,5.8,300
CIG,2023-11-06 03:47:00,5.8,5.8,5.8,5.8,1000
CIG,2023-11-06 03:54:00,5.8,5.8,5.8,5.8,1700
CIG,2023-11-06 03:57:00,5.8,5.8,5.8,5.8,2100
CIG,2023-11-06 03:58:00,5.8,5.8,5.8,5.8,500
CIG,2023-11-06 04:11:00,5.8,5.8,5.8,5.8,900
CIG,2023-11-06 04:19:00,5.8,5.8,5.8,5.8,600
CIG,2023-11-06 06:21:00,5.8,5.8,5.8,5.8,3600
CIG,2023-11-06 06:28:00,5.83,5.83,5.83,5.83,4200
CIG,2023-11-06 06:31:00,5.83,5.83,5.83,5.83,800
CIG,2023-11-06 06:34:00,5.83,5.83,5.8,5.8,11600
CIG,2023-11-06 06:35:00,5.8,5.8,5.8,5.8,4400
CIG,2023-11-06 06:40:00,5.83,5.83,5.83,5.83,1500
CIG,2023-11-06 06:44:00,5.83,5.83,5.83,5.83,500
CIG,2023-11-06 06:49:00,5.8,5.8,5.8,5.8,5600
CIG,2023-11-06 06:53:00,5.8,5.8,5.8,5.8,500
CIG,2023-11-06 06:55:00,5.8,5.8,5.8,5.8,100
CIG,2023-11-06 06:59:00,5.8,5.8,5.8,5.8,200
CIG,2023-11-06 07:04:00,5.76,5.76,5.76,5.76,1800
CIG,2023-11-06 07:06:00,5.83,5.83,5.83,5.83,1000
CIG,2023-11-06 07:07:00,5.83,5.83,5.83,5.83,1200
CIG,2023-11-06 07:08:00,5.8,5.8,5.75,5.75,4300
CIG,2023-11-06 07:09:00,5.75,5.75,5.75,5.75,6100
CIG,2023-11-06 07:10:00,5.75,5.75,5.75,5.75,2600
CIG,2023-11-06 07:11:00,5.75,5.75,5.75,5.75,1200
CIG,2023-11-06 07:12:00,5.8,5.8,5.8,5.8,8000
CIG,2023-11-06 07:13:00,5.83,5.83,5.83,5.83,1000
CIG,2023-11-06 07:14:00,5.85,5.85,5.85,5.85,1300
CIG,2023-11-06 07:16:00,5.85,5.85,5.85,5.85,600
CIG,2023-11-06 07:23:00,5.83,5.83,5.83,5.83,200
CIG,2023-11-06 07:26:00,5.83,5.83,5.83,5.83,100
CIG,2023-11-06 07:29:00,5.83,5.83,5.83,5.83,600
CIG,2023-11-06 07:45:00,5.83,5.83,5.83,5.83,1100
CIG,2023-11-07 02:15:00,5.85,5.85,5.85,5.85,1300
CIG,2023-11-07 02:17:00,5.85,5.85,5.85,5.85,900
CIG,2023-11-07 02:21:00,5.83,5.83,5.81,5.81,1800
CIG,2023-11-07 02:23:00,5.81,5.81,5.81,5.81,2000
CIG,2023-11-07 02:34:00,5.81,5.81,5.81,5.81,900
CIG,2023-11-07 02:36:00,5.81,5.81,5.81,5.81,1500
CIG,2023-11-07 02:37:00,5.8,5.8,5.8,5.8,1300
CIG,2023-11-07 02:40:00,5.8,5.8,5.8,5.8,3000
CIG,2023-11-07 02:44:00,5.8,5.8,5.8,5.8,500
CIG,2023-11-07 02:45:00,5.8,5.8,5.8,5.8,1000
CIG,2023-11-07 02:47:00,5.8,5.8,5.8,5.8,500
CIG,2023-11-07 02:49:00,5.8,5.8,5.8,5.8,3400
CIG,2023-11-07 02:52:00,5.8,5.8,5.8,5.8,3800
CIG,2023-11-07 02:53:00,5.8,5.81,5.8,5.81,6200
CIG,2023-11-07 02:54:00,5.81,5.81,5.81,5.81,700
CIG,2023-11-07 02:55:00,5.81,5.81,5.81,5.81,1900
CIG,2023-11-07 02:58:00,5.83,5.83,5.83,5.83,200
CIG,2023-11-07 03:01:00,5.83,5.83,5.83,5.83,1000
CIG,2023-11-07 03:12:00,5.83,5.83,5.83,5.83,400
CIG,2023-11-07 03:27:00,5.83,5.83,5.83,5.83,800
CIG,2023-11-07 03:28:00,5.83,5.83,5.83,5.83,1700
CIG,2023-11-07 03:32:00,5.85,5.85,5.85,5.85,1000
CIG,2023-11-07 03:35:00,5.85,5.85,5.83,5.83,3300
CIG,2023-11-07 03:36:00,5.83,5.83,5.83,5.83,2000
CIG,2023-11-07 03:37:00,5.85,5.85,5.83,5.83,11300
CIG,2023-11-07 03:38:00,5.85,5.85,5.85,5.85,2100
CIG,2023-11-07 03:39:00,5.85,5.85,5.85,5.85,1900
CIG,2023-11-07 03:41:00,5.85,5.85,5.85,5.85,500
CIG,2023-11-07 03:51:00,5.85,5.85,5.85,5.85,700
CIG,2023-11-07 03:52:00,5.85,5.85,5.85,5.85,500
CIG,2023-11-07 04:00:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-07 04:07:00,5.85,5.85,5.85,5.85,500
CIG,2023-11-07 04:22:00,5.85,5.85,5.85,5.85,700
CIG,2023-11-07 06:00:00,5.85,5.85,5.85,5.85,1000
CIG,2023-11-07 06:05:00,5.83,5.83,5.83,5.83,500
CIG,2023-11-07 06:07:00,5.83,5.83,5.83,5.83,1100
CIG,2023-11-07 06:10:00,5.83,5.83,5.83,5.83,1000
CIG,2023-11-07 06:15:00,5.83,5.83,5.81,5.81,3500
CIG,2023-11-07 06:16:00,5.81,5.81,5.81,5.81,1200
CIG,2023-11-07 06:20:00,5.81,5.81,5.81,5.81,500
CIG,2023-11-07 06:26:00,5.8,5.8,5.8,5.8,1500
CIG,2023-11-07 06:27:00,5.8,5.8,5.8,5.8,3000
CIG,2023-11-07 06:28:00,5.77,5.77,5.77,5.77,500
CIG,2023-11-07 06:29:00,5.77,5.77,5.77,5.77,900
CIG,2023-11-07 06:30:00,5.8,5.8,5.8,5.8,1000
CIG,2023-11-07 06:37:00,5.8,5.8,5.8,5.8,900
CIG,2023-11-07 06:39:00,5.8,5.8,5.8,5.8,4500
CIG,2023-11-07 06:41:00,5.8,5.8,5.8,5.8,1500
CIG,2023-11-07 06:42:00,5.8,5.8,5.8,5.8,5500
CIG,2023-11-07 06:43:00,5.8,5.8,5.8,5.8,3400
CIG,2023-11-07 06:45:00,5.81,5.83,5.81,5.83,4000
CIG,2023-11-07 06:52:00,5.8,5.8,5.8,5.8,3900
CIG,2023-11-07 06:54:00,5.8,5.8,5.8,5.8,2600
CIG,2023-11-07 06:55:00,5.83,5.83,5.83,5.83,500
CIG,2023-11-07 07:04:00,5.83,5.83,5.83,5.83,8700
CIG,2023-11-07 07:11:00,5.84,5.84,5.84,5.84,500
CIG,2023-11-07 07:12:00,5.84,5.84,5.83,5.83,400
CIG,2023-11-07 07:14:00,5.84,5.84,5.84,5.84,1000
CIG,2023-11-07 07:21:00,5.83,5.83,5.83,5.83,3100
CIG,2023-11-07 07:45:00,5.84,5.84,5.84,5.84,1300
CIG,2023-11-08 02:15:00,5.85,5.85,5.85,5.85,1200
CIG,2023-11-08 02:16:00,5.85,5.85,5.85,5.85,200
CIG,2023-11-08 02:24:00,5.84,5.84,5.84,5.84,1500
CIG,2023-11-08 02:27:00,5.85,5.85,5.85,5.85,2000
CIG,2023-11-08 02:34:00,5.85,5.85,5.85,5.85,1100
CIG,2023-11-08 02:36:00,5.85,5.85,5.85,5.85,4200
CIG,2023-11-08 02:40:00,5.87,5.87,5.87,5.87,1000
CIG,2023-11-08 02:42:00,5.87,5.87,5.87,5.87,800
CIG,2023-11-08 02:46:00,5.85,5.85,5.85,5.85,1200
CIG,2023-11-08 02:48:00,5.87,5.87,5.87,5.87,500
CIG,2023-11-08 02:52:00,5.87,5.87,5.87,5.87,1000
CIG,2023-11-08 03:10:00,5.87,5.87,5.87,5.87,500
CIG,2023-11-08 03:13:00,5.85,5.85,5.85,5.85,4200
CIG,2023-11-08 03:14:00,5.87,5.87,5.87,5.87,1000
CIG,2023-11-08 03:44:00,5.87,5.87,5.87,5.87,1300
CIG,2023-11-08 03:47:00,5.85,5.85,5.85,5.85,5500
CIG,2023-11-08 03:55:00,5.85,5.85,5.85,5.85,1000
CIG,2023-11-08 03:56:00,5.85,5.85,5.85,5.85,1000
CIG,2023-11-08 03:59:00,5.85,5.85,5.85,5.85,1200
CIG,2023-11-08 04:06:00,5.85,5.85,5.85,5.85,800
CIG,2023-11-08 04:25:00,5.87,5.87,5.87,5.87,800
CIG,2023-11-08 04:27:00,5.85,5.85,5.85,5.85,6300
CIG,2023-11-08 06:00:00,5.85,5.85,5.84,5.84,500
CIG,2023-11-08 06:06:00,5.84,5.84,5.84,5.84,900
CIG,2023-11-08 06:12:00,5.84,5.84,5.84,5.84,2200
CIG,2023-11-08 06:13:00,5.81,5.81,5.8,5.81,12700
CIG,2023-11-08 06:14:00,5.81,5.81,5.81,5.81,500
CIG,2023-11-08 06:17:00,5.81,5.81,5.81,5.81,100
CIG,2023-11-08 06:20:00,5.81,5.81,5.81,5.81,1500
CIG,2023-11-08 06:21:00,5.81,5.81,5.81,5.81,500
CIG,2023-11-08 06:22:00,5.81,5.81,5.81,5.81,1300
CIG,2023-11-08 06:23:00,5.8,5.8,5.8,5.8,5000
CIG,2023-11-08 06:24:00,5.8,5.8,5.8,5.8,1000
CIG,2023-11-08 06:25:00,5.8,5.8,5.8,5.8,3000
CIG,2023-11-08 06:26:00,5.79,5.79,5.79,5.79,200
CIG,2023-11-08 06:28:00,5.79,5.79,5.79,5.79,2200
CIG,2023-11-08 06:34:00,5.81,5.81,5.81,5.81,6000
CIG,2023-11-08 06:36:00,5.81,5.81,5.81,5.81,700
CIG,2023-11-08 06:37:00,5.81,5.81,5.81,5.81,1000
CIG,2023-11-08 06:38:00,5.8,5.8,5.8,5.8,500
CIG,2023-11-08 06:41:00,5.8,5.8,5.8,5.8,1300
CIG,2023-11-08 06:48:00,5.81,5.81,5.81,5.81,5300
CIG,2023-11-08 06:50:00,5.81,5.84,5.81,5.84,23000
CIG,2023-11-08 06:51:00,5.84,5.84,5.84,5.84,2300
CIG,2023-11-08 06:52:00,5.84,5.84,5.84,5.84,2000
CIG,2023-11-08 06:53:00,5.84,5.84,5.84,5.84,4400
CIG,2023-11-08 06:56:00,5.85,5.85,5.85,5.85,1000
CIG,2023-11-08 06:59:00,5.85,5.85,5.85,5.85,100
CIG,2023-11-08 07:03:00,5.85,5.85,5.85,5.85,1500
CIG,2023-11-08 07:04:00,5.85,5.85,5.85,5.85,4300
CIG,2023-11-08 07:07:00,5.87,5.87,5.87,5.87,2100
CIG,2023-11-08 07:08:00,5.9,5.9,5.9,5.9,1300
CIG,2023-11-08 07:09:00,5.9,5.9,5.9,5.9,100
CIG,2023-11-08 07:12:00,5.9,5.9,5.9,5.9,1300
CIG,2023-11-08 07:14:00,5.9,5.9,5.9,5.9,200
CIG,2023-11-08 07:15:00,5.9,5.93,5.9,5.93,10200
CIG,2023-11-08 07:17:00,5.93,5.93,5.93,5.93,1500
CIG,2023-11-08 07:18:00,5.93,5.93,5.93,5.93,1000
CIG,2023-11-08 07:20:00,5.9,5.9,5.9,5.9,100
CIG,2023-11-08 07:23:00,5.93,5.93,5.93,5.93,100
CIG,2023-11-08 07:24:00,5.93,5.93,5.93,5.93,4200
CIG,2023-11-08 07:25:00,5.95,6.0,5.95,6.0,8900
CIG,2023-11-08 07:26:00,6.0,6.0,6.0,6.0,500
CIG,2023-11-08 07:27:00,6.0,6.0,6.0,6.0,1000
CIG,2023-11-08 07:28:00,6.0,6.0,6.0,6.0,1500
CIG,2023-11-08 07:29:00,6.0,6.0,6.0,6.0,100
CIG,2023-11-08 07:45:00,6.0,6.0,6.0,6.0,1800
CIG,2023-11-09 02:15:00,6.02,6.02,6.02,6.02,3600
CIG,2023-11-09 02:17:00,6.02,6.02,6.02,6.02,1500
CIG,2023-11-09 02:20:00,6.02,6.02,6.02,6.02,800
CIG,2023-11-09 02:22:00,6.02,6.02,6.02,6.02,800
CIG,2023-11-09 02:23:00,6.02,6.02,6.02,6.02,2200
CIG,2023-11-09 02:24:00,6.01,6.01,6.01,6.01,2000
CIG,2023-11-09 02:25:00,6.01,6.01,6.01,6.01,100
CIG,2023-11-09 02:29:00,6.0,6.0,6.0,6.0,1700
CIG,2023-11-09 02:36:00,6.0,6.0,6.0,6.0,200
CIG,2023-11-09 02:42:00,6.0,6.0,6.0,6.0,1000
CIG,2023-11-09 02:44:00,6.0,6.0,6.0,6.0,6000
CIG,2023-11-09 02:45:00,6.0,6.0,6.0,6.0,500
CIG,2023-11-09 02:46:00,6.05,6.05,6.05,6.05,500
CIG,2023-11-09 02:52:00,6.05,6.05,6.05,6.05,5400
CIG,2023-11-09 02:54:00,6.05,6.05,6.05,6.05,1100
CIG,2023-11-09 02:57:00,6.07,6.07,6.07,6.07,100
CIG,2023-11-09 02:59:00,6.07,6.07,6.07,6.07,2000
CIG,2023-11-09 03:00:00,6.05,6.05,6.05,6.05,2800
CIG,2023-11-09 03:01:00,6.05,6.05,6.05,6.05,200
CIG,2023-11-09 03:03:00,6.05,6.05,6.05,6.05,1200
CIG,2023-11-09 03:10:00,6.07,6.07,6.07,6.07,1800
CIG,2023-11-09 03:12:00,6.05,6.05,6.05,6.05,1100
CIG,2023-11-09 03:15:00,6.05,6.05,6.05,6.05,2100
CIG,2023-11-09 03:19:00,6.07,6.07,6.07,6.07,500
CIG,2023-11-09 03:25:00,6.05,6.05,6.05,6.05,500
CIG,2023-11-09 03:43:00,6.05,6.05,6.05,6.05,2400
CIG,2023-11-09 03:44:00,6.1,6.1,6.1,6.1,3200
CIG,2023-11-09 03:46:00,6.1,6.1,6.1,6.1,2100
CIG,2023-11-09 03:47:00,6.1,6.1,6.1,6.1,2000
CIG,2023-11-09 03:48:00,6.1,6.1,6.1,6.1,800
CIG,2023-11-09 03:50:00,6.1,6.13,6.1,6.13,8400
CIG,2023-11-09 03:51:00,6.13,6.13,6.13,6.13,200
CIG,2023-11-09 03:55:00,6.13,6.13,6.13,6.13,800
CIG,2023-11-09 03:59:00,6.13,6.13,6.13,6.13,2900
CIG,2023-11-09 04:09:00,6.12,6.12,6.12,6.12,200
CIG,2023-11-09 04:11:00,6.12,6.12,6.12,6.12,1100
CIG,2023-11-09 06:00:00,6.1,6.1,6.1,6.1,600
CIG,2023-11-09 06:04:00,6.1,6.1,6.1,6.1,800
CIG,2023-11-09 06:06:00,6.1,6.1,6.1,6.1,500
CIG,2023-11-09 06:23:00,6.1,6.1,6.1,6.1,600
CIG,2023-11-09 06:25:00,6.0,6.0,6.0,6.0,10000
CIG,2023-11-09 06:27:00,6.0,6.0,6.0,6.0,1500
CIG,2023-11-09 06:28:00,6.0,6.0,6.0,6.0,1800
CIG,2023-11-09 06:33:00,6.0,6.0,6.0,6.0,100
CIG,2023-11-09 06:45:00,6.0,6.0,6.0,6.0,800
CIG,2023-11-09 06:48:00,6.12,6.12,6.12,6.12,1500
