ticker,time,open,high,low,close,volume
VPG,2025-03-05 02:24:00,12.5,12.5,12.4,12.4,500
VPG,2025-03-05 02:26:00,12.4,12.4,12.35,12.35,1500
VPG,2025-03-05 02:27:00,12.35,12.4,12.35,12.4,5400
VPG,2025-03-05 02:33:00,12.4,12.4,12.35,12.35,100
VPG,2025-03-05 02:34:00,12.35,12.35,12.35,12.35,100
VPG,2025-03-05 02:36:00,12.35,12.35,12.35,12.35,500
VPG,2025-03-05 02:42:00,12.35,12.35,12.35,12.35,3700
VPG,2025-03-05 02:43:00,12.35,12.4,12.35,12.4,3200
VPG,2025-03-05 02:44:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-05 02:45:00,12.4,12.4,12.4,12.4,1700
VPG,2025-03-05 02:46:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-05 02:47:00,12.4,12.4,12.4,12.4,500
VPG,2025-03-05 02:52:00,12.4,12.4,12.4,12.4,4500
VPG,2025-03-05 02:53:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-05 02:57:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-05 02:58:00,12.4,12.4,12.35,12.35,100
VPG,2025-03-05 03:00:00,12.35,12.35,12.3,12.3,10000
VPG,2025-03-05 03:02:00,12.3,12.3,12.3,12.3,8900
VPG,2025-03-05 03:03:00,12.3,12.4,12.3,12.4,1800
VPG,2025-03-05 03:12:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-05 03:33:00,12.4,12.4,12.35,12.35,7700
VPG,2025-03-05 03:36:00,12.35,12.35,12.35,12.35,100
VPG,2025-03-05 03:38:00,12.35,12.5,12.35,12.5,1200
VPG,2025-03-05 03:39:00,12.5,12.5,12.3,12.3,61000
VPG,2025-03-05 03:42:00,12.3,12.4,12.3,12.4,1200
VPG,2025-03-05 03:49:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-05 03:51:00,12.4,12.5,12.4,12.5,100
VPG,2025-03-05 03:58:00,12.5,12.5,12.5,12.5,500
VPG,2025-03-05 04:10:00,12.5,12.5,12.4,12.4,1000
VPG,2025-03-05 04:16:00,12.4,12.4,12.35,12.35,5600
VPG,2025-03-05 04:18:00,12.35,12.35,12.35,12.35,100
VPG,2025-03-05 04:19:00,12.35,12.35,12.35,12.35,400
VPG,2025-03-05 04:21:00,12.35,12.35,12.35,12.35,3900
VPG,2025-03-05 04:24:00,12.35,12.35,12.35,12.35,100
VPG,2025-03-05 06:01:00,12.35,12.45,12.35,12.45,1000
VPG,2025-03-05 06:08:00,12.45,12.5,12.45,12.5,100
VPG,2025-03-05 06:10:00,12.5,12.5,12.5,12.5,200
VPG,2025-03-05 06:13:00,12.5,12.5,12.5,12.5,100
VPG,2025-03-05 06:21:00,12.5,12.5,12.45,12.45,1000
VPG,2025-03-05 06:32:00,12.45,12.45,12.45,12.45,1000
VPG,2025-03-05 06:36:00,12.45,12.45,12.45,12.45,200
VPG,2025-03-05 06:43:00,12.45,12.45,12.4,12.4,5000
VPG,2025-03-05 06:49:00,12.4,12.4,12.35,12.35,6800
VPG,2025-03-05 06:51:00,12.35,12.35,12.35,12.35,400
VPG,2025-03-05 06:56:00,12.35,12.35,12.35,12.35,2000
VPG,2025-03-05 07:05:00,12.35,12.35,12.35,12.35,100
VPG,2025-03-05 07:06:00,12.35,12.4,12.35,12.4,3700
VPG,2025-03-05 07:07:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-05 07:09:00,12.4,12.45,12.4,12.45,7000
VPG,2025-03-05 07:10:00,12.45,12.45,12.45,12.45,10000
VPG,2025-03-05 07:12:00,12.45,12.45,12.45,12.45,100
VPG,2025-03-05 07:13:00,12.45,12.5,12.45,12.45,200
VPG,2025-03-05 07:16:00,12.45,12.45,12.45,12.45,100
VPG,2025-03-05 07:21:00,12.4,12.4,12.4,12.4,5000
VPG,2025-03-05 07:22:00,12.4,12.4,12.4,12.4,200
VPG,2025-03-05 07:23:00,12.4,12.4,12.35,12.35,4300
VPG,2025-03-05 07:26:00,12.35,12.35,12.35,12.35,1500
VPG,2025-03-05 07:27:00,12.35,12.35,12.35,12.35,12500
VPG,2025-03-05 07:29:00,12.35,12.35,12.3,12.3,6500
VPG,2025-03-05 07:30:00,12.3,12.3,12.3,12.3,200
VPG,2025-03-05 07:45:00,12.3,12.3,12.3,12.3,32100
VPG,2025-03-06 02:20:00,12.4,12.4,12.4,12.4,5100
VPG,2025-03-06 02:21:00,12.4,12.4,12.35,12.35,3000
VPG,2025-03-06 02:23:00,12.35,12.4,12.35,12.4,1000
VPG,2025-03-06 02:26:00,12.4,12.4,12.4,12.4,600
VPG,2025-03-06 02:32:00,12.4,12.4,12.4,12.4,300
VPG,2025-03-06 02:33:00,12.4,12.4,12.4,12.4,10500
VPG,2025-03-06 02:34:00,12.4,12.4,12.4,12.4,200
VPG,2025-03-06 02:37:00,12.4,12.4,12.4,12.4,1200
VPG,2025-03-06 02:38:00,12.4,12.4,12.35,12.35,1200
VPG,2025-03-06 02:41:00,12.35,12.4,12.35,12.4,1900
VPG,2025-03-06 02:44:00,12.4,12.4,12.35,12.35,400
VPG,2025-03-06 02:49:00,12.35,12.35,12.35,12.35,500
VPG,2025-03-06 02:50:00,12.35,12.35,12.35,12.35,300
VPG,2025-03-06 02:51:00,12.35,12.35,12.35,12.35,700
VPG,2025-03-06 02:55:00,12.35,12.35,12.35,12.35,2300
VPG,2025-03-06 03:00:00,12.35,12.35,12.35,12.35,10000
VPG,2025-03-06 03:01:00,12.35,12.35,12.3,12.3,20100
VPG,2025-03-06 03:02:00,12.3,12.3,12.3,12.3,100
VPG,2025-03-06 03:06:00,12.3,12.3,12.3,12.3,200
VPG,2025-03-06 03:11:00,12.3,12.3,12.3,12.3,700
VPG,2025-03-06 03:12:00,12.3,12.35,12.3,12.3,6000
VPG,2025-03-06 03:13:00,12.3,12.35,12.3,12.35,4200
VPG,2025-03-06 03:15:00,12.35,12.35,12.3,12.3,800
VPG,2025-03-06 03:21:00,12.3,12.4,12.3,12.4,2000
VPG,2025-03-06 03:26:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-06 03:33:00,12.4,12.4,12.35,12.4,1100
VPG,2025-03-06 03:35:00,12.4,12.4,12.4,12.4,1200
VPG,2025-03-06 03:37:00,12.4,12.4,12.35,12.4,100
VPG,2025-03-06 03:44:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-06 03:47:00,12.4,12.4,12.35,12.4,2000
VPG,2025-03-06 03:48:00,12.4,12.4,12.35,12.4,3900
VPG,2025-03-06 03:49:00,12.4,12.4,12.35,12.35,100
VPG,2025-03-06 04:00:00,12.35,12.35,12.35,12.35,300
VPG,2025-03-06 04:01:00,12.35,12.35,12.35,12.35,700
VPG,2025-03-06 04:08:00,12.35,12.35,12.35,12.35,1000
VPG,2025-03-06 04:09:00,12.35,12.35,12.3,12.3,1000
VPG,2025-03-06 04:20:00,12.3,12.35,12.3,12.35,10000
VPG,2025-03-06 06:01:00,12.35,12.35,12.35,12.35,1000
VPG,2025-03-06 06:08:00,12.35,12.35,12.35,12.35,600
VPG,2025-03-06 06:12:00,12.35,12.35,12.35,12.35,200
VPG,2025-03-06 06:16:00,12.35,12.4,12.35,12.4,300
VPG,2025-03-06 06:18:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-06 06:28:00,12.4,12.4,12.4,12.4,500
VPG,2025-03-06 06:34:00,12.4,12.4,12.4,12.4,4800
VPG,2025-03-06 06:46:00,12.4,12.4,12.35,12.35,4000
VPG,2025-03-06 06:48:00,12.35,12.4,12.35,12.4,100
VPG,2025-03-06 06:50:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-06 06:52:00,12.4,12.4,12.4,12.4,300
VPG,2025-03-06 06:55:00,12.4,12.4,12.4,12.4,500
VPG,2025-03-06 06:57:00,12.4,12.4,12.4,12.4,5000
VPG,2025-03-06 07:00:00,12.4,12.4,12.35,12.35,4000
VPG,2025-03-06 07:04:00,12.35,12.35,12.3,12.3,3000
VPG,2025-03-06 07:06:00,12.3,12.3,12.25,12.25,40000
VPG,2025-03-06 07:09:00,12.25,12.3,12.25,12.3,12600
VPG,2025-03-06 07:10:00,12.3,12.3,12.25,12.3,2000
VPG,2025-03-06 07:11:00,12.3,12.3,12.25,12.25,800
VPG,2025-03-06 07:12:00,12.25,12.3,12.25,12.3,5000
VPG,2025-03-06 07:14:00,12.3,12.3,12.3,12.3,200
VPG,2025-03-06 07:15:00,12.3,12.3,12.3,12.3,2300
VPG,2025-03-06 07:17:00,12.3,12.3,12.3,12.3,1200
VPG,2025-03-06 07:20:00,12.3,12.3,12.3,12.3,100
VPG,2025-03-06 07:21:00,12.3,12.3,12.3,12.3,3200
VPG,2025-03-06 07:22:00,12.3,12.3,12.3,12.3,1300
VPG,2025-03-06 07:23:00,12.3,12.35,12.3,12.35,2200
VPG,2025-03-06 07:25:00,12.35,12.35,12.25,12.25,5200
VPG,2025-03-06 07:26:00,12.25,12.35,12.25,12.35,5100
VPG,2025-03-06 07:29:00,12.35,12.35,12.35,12.35,2700
VPG,2025-03-06 07:45:00,12.35,12.35,12.35,12.35,15800
VPG,2025-03-07 02:15:00,12.35,12.45,12.35,12.45,1000
VPG,2025-03-07 02:17:00,12.45,12.45,12.45,12.45,100
VPG,2025-03-07 02:18:00,12.45,12.45,12.45,12.45,5300
VPG,2025-03-07 02:19:00,12.45,12.45,12.45,12.45,300
VPG,2025-03-07 02:32:00,12.45,12.45,12.4,12.45,500
VPG,2025-03-07 02:33:00,12.45,12.45,12.45,12.45,100
VPG,2025-03-07 02:39:00,12.45,12.45,12.45,12.45,700
VPG,2025-03-07 02:40:00,12.45,12.45,12.4,12.45,8700
VPG,2025-03-07 02:41:00,12.45,12.45,12.45,12.45,500
VPG,2025-03-07 02:42:00,12.45,12.5,12.45,12.45,10200
VPG,2025-03-07 02:43:00,12.45,12.45,12.45,12.45,500
VPG,2025-03-07 02:44:00,12.45,12.45,12.45,12.45,2900
VPG,2025-03-07 02:45:00,12.45,12.5,12.45,12.5,700
VPG,2025-03-07 02:46:00,12.5,12.5,12.5,12.5,7000
VPG,2025-03-07 02:47:00,12.5,12.5,12.5,12.5,4100
VPG,2025-03-07 02:48:00,12.5,12.55,12.5,12.55,1500
VPG,2025-03-07 02:50:00,12.55,12.55,12.55,12.55,3000
VPG,2025-03-07 02:51:00,12.55,12.55,12.55,12.55,3000
VPG,2025-03-07 02:53:00,12.55,12.55,12.55,12.55,2200
VPG,2025-03-07 02:55:00,12.55,12.55,12.55,12.55,1000
VPG,2025-03-07 02:56:00,12.55,12.6,12.55,12.55,900
VPG,2025-03-07 02:58:00,12.55,12.55,12.55,12.55,300
VPG,2025-03-07 02:59:00,12.55,12.55,12.55,12.55,4800
VPG,2025-03-07 03:00:00,12.55,12.55,12.5,12.5,1200
VPG,2025-03-07 03:01:00,12.5,12.5,12.5,12.5,10500
VPG,2025-03-07 03:06:00,12.5,12.5,12.5,12.5,100
VPG,2025-03-07 03:09:00,12.5,12.5,12.5,12.5,300
VPG,2025-03-07 03:13:00,12.5,12.5,12.45,12.45,100
VPG,2025-03-07 03:16:00,12.45,12.5,12.45,12.5,1000
VPG,2025-03-07 03:19:00,12.5,12.5,12.45,12.45,100
VPG,2025-03-07 03:20:00,12.45,12.45,12.45,12.45,1500
VPG,2025-03-07 03:22:00,12.45,12.45,12.45,12.45,1000
VPG,2025-03-07 03:25:00,12.45,12.45,12.4,12.4,1700
VPG,2025-03-07 03:27:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-07 03:28:00,12.4,12.4,12.4,12.4,15000
VPG,2025-03-07 03:29:00,12.4,12.45,12.4,12.45,8100
VPG,2025-03-07 03:35:00,12.45,12.45,12.4,12.4,100
VPG,2025-03-07 03:40:00,12.4,12.4,12.4,12.4,10000
VPG,2025-03-07 03:42:00,12.4,12.45,12.4,12.4,100
VPG,2025-03-07 03:43:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-07 03:44:00,12.4,12.45,12.4,12.45,1000
VPG,2025-03-07 03:47:00,12.45,12.5,12.45,12.5,3300
VPG,2025-03-07 03:48:00,12.5,12.5,12.4,12.4,2600
VPG,2025-03-07 04:17:00,12.4,12.4,12.35,12.35,100
VPG,2025-03-07 04:18:00,12.35,12.45,12.35,12.45,100
VPG,2025-03-07 04:19:00,12.45,12.45,12.35,12.35,100
VPG,2025-03-07 04:22:00,12.35,12.35,12.35,12.35,3000
VPG,2025-03-07 04:24:00,12.35,12.35,12.35,12.35,10000
VPG,2025-03-07 04:25:00,12.35,12.35,12.3,12.3,1200
VPG,2025-03-07 04:28:00,12.3,12.35,12.3,12.35,500
VPG,2025-03-07 06:06:00,12.35,12.35,12.3,12.3,300
VPG,2025-03-07 06:11:00,12.3,12.3,12.3,12.3,9900
VPG,2025-03-07 06:13:00,12.3,12.4,12.3,12.4,5000
VPG,2025-03-07 06:17:00,12.4,12.4,12.3,12.3,100
VPG,2025-03-07 06:31:00,12.3,12.3,12.3,12.3,2600
VPG,2025-03-07 06:34:00,12.3,12.4,12.3,12.4,100
VPG,2025-03-07 06:35:00,12.4,12.4,12.4,12.4,200
VPG,2025-03-07 06:45:00,12.4,12.4,12.4,12.4,9000
VPG,2025-03-07 06:47:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-07 06:51:00,12.4,12.4,12.35,12.35,11000
VPG,2025-03-07 06:52:00,12.35,12.4,12.35,12.4,2000
VPG,2025-03-07 06:53:00,12.4,12.4,12.4,12.4,200
VPG,2025-03-07 06:59:00,12.4,12.4,12.4,12.4,1000
VPG,2025-03-07 07:03:00,12.4,12.4,12.4,12.4,7300
VPG,2025-03-07 07:04:00,12.4,12.4,12.4,12.4,1900
VPG,2025-03-07 07:06:00,12.4,12.4,12.4,12.4,100
VPG,2025-03-07 07:10:00,12.4,12.4,12.4,12.4,9800
VPG,2025-03-07 07:11:00,12.4,12.4,12.35,12.35,500
VPG,2025-03-07 07:13:00,12.35,12.35,12.35,12.35,4400
VPG,2025-03-07 07:18:00,12.35,12.35,12.35,12.35,5000
VPG,2025-03-07 07:19:00,12.35,12.35,12.35,12.35,10000
VPG,2025-03-07 07:20:00,12.35,12.35,12.35,12.35,100
VPG,2025-03-07 07:21:00,12.35,12.35,12.35,12.35,500
VPG,2025-03-07 07:26:00,12.35,12.35,12.35,12.35,500
VPG,2025-03-07 07:27:00,12.35,12.35,12.25,12.25,1500
VPG,2025-03-07 07:28:00,12.25,12.25,12.25,12.25,51000
VPG,2025-03-07 07:45:00,12.1,12.1,12.1,12.1,87000
VPG,2025-03-10 02:15:00,12.1,12.1,12.1,12.1,6300
VPG,2025-03-10 02:16:00,12.1,12.15,12.1,12.1,2000
VPG,2025-03-10 02:17:00,12.1,12.25,12.1,12.2,1600
VPG,2025-03-10 02:21:00,12.2,12.25,12.2,12.25,500
VPG,2025-03-10 02:23:00,12.25,12.25,12.2,12.2,300
VPG,2025-03-10 02:24:00,12.2,12.2,12.2,12.2,2300
VPG,2025-03-10 02:29:00,12.2,12.2,12.2,12.2,2400
VPG,2025-03-10 02:30:00,12.2,12.2,12.2,12.2,2000
VPG,2025-03-10 02:31:00,12.2,12.2,12.2,12.2,16000
VPG,2025-03-10 02:32:00,12.2,12.2,12.2,12.2,100
VPG,2025-03-10 02:34:00,12.2,12.3,12.2,12.3,13100
VPG,2025-03-10 02:35:00,12.3,12.3,12.25,12.3,26100
VPG,2025-03-10 02:36:00,12.3,12.3,12.25,12.25,2800
VPG,2025-03-10 02:46:00,12.25,12.25,12.25,12.25,4100
