ticker,time,open,high,low,close,volume
DPG,2025-03-03 07:13:00,30.08,30.11,30.08,30.11,11100
DPG,2025-03-03 07:14:00,30.11,30.14,30.11,30.11,1000
DPG,2025-03-03 07:15:00,30.11,30.14,30.11,30.14,300
DPG,2025-03-03 07:16:00,30.14,30.14,30.14,30.14,600
DPG,2025-03-03 07:17:00,30.14,30.17,30.14,30.14,100
DPG,2025-03-03 07:18:00,30.14,30.2,30.14,30.2,5500
DPG,2025-03-03 07:19:00,30.2,30.23,30.2,30.23,4500
DPG,2025-03-03 07:20:00,30.23,30.26,30.23,30.23,7000
DPG,2025-03-03 07:21:00,30.23,30.26,30.23,30.23,7500
DPG,2025-03-03 07:22:00,30.23,30.26,30.23,30.26,9400
DPG,2025-03-03 07:23:00,30.26,30.26,30.23,30.23,800
DPG,2025-03-03 07:24:00,30.23,30.26,30.23,30.23,15100
DPG,2025-03-03 07:25:00,30.23,30.23,30.23,30.23,1700
DPG,2025-03-03 07:26:00,30.23,30.23,30.2,30.2,2400
DPG,2025-03-03 07:27:00,30.2,30.23,30.2,30.2,2600
DPG,2025-03-03 07:28:00,30.2,30.23,30.2,30.23,3600
DPG,2025-03-03 07:29:00,30.23,30.23,30.14,30.14,4400
DPG,2025-03-03 07:45:00,30.14,30.14,30.14,30.14,15900
DPG,2025-03-04 02:15:00,29.92,29.92,29.86,29.92,7200
DPG,2025-03-04 02:16:00,29.92,29.92,29.8,29.8,1200
DPG,2025-03-04 02:18:00,29.8,29.86,29.8,29.8,1600
DPG,2025-03-04 02:19:00,29.8,29.86,29.8,29.86,300
DPG,2025-03-04 02:22:00,29.86,29.86,29.86,29.86,2300
DPG,2025-03-04 02:23:00,29.86,29.98,29.86,29.98,10600
DPG,2025-03-04 02:25:00,29.98,29.98,29.95,29.95,2600
DPG,2025-03-04 02:26:00,29.95,29.95,29.95,29.95,1800
DPG,2025-03-04 02:27:00,29.95,29.95,29.95,29.95,500
DPG,2025-03-04 02:28:00,29.95,29.95,29.95,29.95,2300
DPG,2025-03-04 02:30:00,29.95,29.95,29.92,29.92,1100
DPG,2025-03-04 02:31:00,29.92,29.92,29.92,29.92,800
DPG,2025-03-04 02:32:00,29.92,29.92,29.92,29.92,600
DPG,2025-03-04 02:33:00,29.92,29.92,29.89,29.89,7600
DPG,2025-03-04 02:34:00,29.89,29.89,29.86,29.89,2000
DPG,2025-03-04 02:35:00,29.89,29.89,29.89,29.89,400
DPG,2025-03-04 02:36:00,29.89,29.89,29.89,29.89,600
DPG,2025-03-04 02:37:00,29.89,29.92,29.89,29.92,1500
DPG,2025-03-04 02:38:00,29.92,29.98,29.92,29.98,900
DPG,2025-03-04 02:40:00,29.98,29.98,29.98,29.98,600
DPG,2025-03-04 02:42:00,29.98,30.17,29.98,30.17,2400
DPG,2025-03-04 02:44:00,30.17,30.17,30.14,30.14,500
DPG,2025-03-04 02:45:00,30.14,30.17,30.14,30.17,4900
DPG,2025-03-04 02:47:00,30.17,30.17,30.08,30.08,1700
DPG,2025-03-04 02:48:00,30.08,30.08,30.08,30.08,400
DPG,2025-03-04 02:49:00,30.08,30.08,30.08,30.08,1100
DPG,2025-03-04 02:50:00,30.08,30.14,30.05,30.14,1500
DPG,2025-03-04 02:51:00,30.14,30.14,30.14,30.14,1000
DPG,2025-03-04 02:52:00,30.14,30.14,30.05,30.05,9500
DPG,2025-03-04 02:53:00,30.05,30.05,30.05,30.05,200
DPG,2025-03-04 02:54:00,30.05,30.08,30.02,30.02,5000
DPG,2025-03-04 02:55:00,30.02,30.05,30.02,30.05,5000
DPG,2025-03-04 02:56:00,30.05,30.08,30.05,30.08,600
DPG,2025-03-04 02:57:00,30.08,30.11,30.08,30.11,600
DPG,2025-03-04 02:58:00,30.11,30.14,30.08,30.14,2000
DPG,2025-03-04 02:59:00,30.14,30.14,30.11,30.11,4900
DPG,2025-03-04 03:00:00,30.11,30.17,30.11,30.17,200
DPG,2025-03-04 03:01:00,30.17,30.17,30.14,30.17,5700
DPG,2025-03-04 03:02:00,30.17,30.17,30.14,30.14,6900
DPG,2025-03-04 03:03:00,30.14,30.14,30.05,30.05,7900
DPG,2025-03-04 03:04:00,30.05,30.05,30.05,30.05,6200
DPG,2025-03-04 03:05:00,30.05,30.05,30.02,30.02,3000
DPG,2025-03-04 03:07:00,30.02,30.02,30.02,30.02,1000
DPG,2025-03-04 03:08:00,30.02,30.08,30.02,30.05,2100
DPG,2025-03-04 03:11:00,30.05,30.05,30.05,30.05,2100
DPG,2025-03-04 03:12:00,30.05,30.05,30.05,30.05,5200
DPG,2025-03-04 03:13:00,30.05,30.05,30.05,30.05,1200
DPG,2025-03-04 03:14:00,30.05,30.05,30.05,30.05,3200
DPG,2025-03-04 03:15:00,30.05,30.05,30.05,30.05,2100
DPG,2025-03-04 03:16:00,30.05,30.05,30.05,30.05,3000
DPG,2025-03-04 03:18:00,30.05,30.05,29.95,29.95,4400
DPG,2025-03-04 03:20:00,29.95,29.98,29.95,29.98,5300
DPG,2025-03-04 03:21:00,29.98,29.98,29.98,29.98,100
DPG,2025-03-04 03:23:00,29.98,29.98,29.95,29.95,4700
DPG,2025-03-04 03:24:00,29.95,29.95,29.95,29.95,700
DPG,2025-03-04 03:26:00,29.95,29.95,29.95,29.95,1400
DPG,2025-03-04 03:27:00,29.95,29.95,29.95,29.95,100
DPG,2025-03-04 03:28:00,29.95,29.95,29.92,29.92,8700
DPG,2025-03-04 03:30:00,29.92,29.95,29.92,29.95,100
DPG,2025-03-04 03:36:00,29.95,29.95,29.95,29.95,100
DPG,2025-03-04 03:38:00,29.95,29.95,29.95,29.95,2900
DPG,2025-03-04 03:39:00,29.95,29.95,29.95,29.95,100
DPG,2025-03-04 03:40:00,29.95,29.95,29.92,29.92,5100
DPG,2025-03-04 03:41:00,29.92,29.92,29.89,29.89,4800
DPG,2025-03-04 03:42:00,29.89,29.89,29.89,29.89,2500
DPG,2025-03-04 03:45:00,29.89,29.89,29.86,29.86,1500
DPG,2025-03-04 03:46:00,29.86,29.86,29.86,29.86,5000
DPG,2025-03-04 03:47:00,29.86,29.86,29.83,29.83,16100
DPG,2025-03-04 03:48:00,29.83,29.83,29.8,29.8,1900
DPG,2025-03-04 03:49:00,29.8,29.8,29.77,29.77,12000
DPG,2025-03-04 03:50:00,29.77,29.77,29.68,29.68,5000
DPG,2025-03-04 03:51:00,29.68,29.68,29.55,29.55,13100
DPG,2025-03-04 03:52:00,29.55,29.55,29.43,29.43,24700
DPG,2025-03-04 03:53:00,29.43,29.46,29.43,29.43,14300
DPG,2025-03-04 03:54:00,29.43,29.49,29.43,29.49,7000
DPG,2025-03-04 03:55:00,29.49,29.55,29.49,29.55,6700
DPG,2025-03-04 03:56:00,29.55,29.55,29.49,29.55,16300
DPG,2025-03-04 03:57:00,29.55,29.65,29.52,29.65,29700
DPG,2025-03-04 03:58:00,29.65,29.65,29.58,29.65,15800
DPG,2025-03-04 03:59:00,29.65,29.68,29.62,29.65,5900
DPG,2025-03-04 04:00:00,29.65,29.74,29.65,29.74,8300
DPG,2025-03-04 04:01:00,29.74,29.74,29.68,29.68,3600
DPG,2025-03-04 04:02:00,29.68,29.71,29.62,29.65,35900
DPG,2025-03-04 04:04:00,29.65,29.65,29.55,29.58,31700
DPG,2025-03-04 04:05:00,29.58,29.62,29.55,29.55,2800
DPG,2025-03-04 04:06:00,29.55,29.55,29.52,29.52,4600
DPG,2025-03-04 04:07:00,29.52,29.55,29.52,29.55,1300
DPG,2025-03-04 04:08:00,29.55,29.55,29.49,29.52,1400
DPG,2025-03-04 04:09:00,29.52,29.52,29.43,29.43,7900
DPG,2025-03-04 04:10:00,29.43,29.43,29.37,29.43,38000
DPG,2025-03-04 04:11:00,29.43,29.43,29.37,29.4,11900
DPG,2025-03-04 04:12:00,29.4,29.43,29.4,29.43,3000
DPG,2025-03-04 04:13:00,29.43,29.43,29.4,29.43,4000
DPG,2025-03-04 04:14:00,29.43,29.46,29.43,29.46,5700
DPG,2025-03-04 04:15:00,29.46,29.46,29.4,29.46,10900
DPG,2025-03-04 04:16:00,29.46,29.46,29.46,29.46,1600
DPG,2025-03-04 04:17:00,29.46,29.49,29.46,29.49,6300
DPG,2025-03-04 04:18:00,29.49,29.49,29.46,29.46,6100
DPG,2025-03-04 04:20:00,29.46,29.52,29.46,29.52,7700
DPG,2025-03-04 04:22:00,29.52,29.55,29.52,29.55,800
DPG,2025-03-04 04:23:00,29.55,29.55,29.55,29.55,1000
DPG,2025-03-04 04:24:00,29.55,29.55,29.55,29.55,14700
DPG,2025-03-04 04:25:00,29.55,29.62,29.55,29.62,2900
DPG,2025-03-04 04:26:00,29.62,29.65,29.62,29.65,1100
DPG,2025-03-04 04:27:00,29.65,29.65,29.65,29.65,100
DPG,2025-03-04 04:29:00,29.65,29.65,29.65,29.65,2000
DPG,2025-03-04 06:00:00,29.65,29.68,29.65,29.65,10900
DPG,2025-03-04 06:01:00,29.65,29.65,29.65,29.65,2000
DPG,2025-03-04 06:02:00,29.65,29.65,29.62,29.62,400
DPG,2025-03-04 06:03:00,29.62,29.62,29.58,29.58,5300
DPG,2025-03-04 06:04:00,29.58,29.58,29.58,29.58,500
DPG,2025-03-04 06:05:00,29.58,29.65,29.58,29.65,200
DPG,2025-03-04 06:06:00,29.65,29.65,29.65,29.65,9500
DPG,2025-03-04 06:07:00,29.65,29.68,29.65,29.68,2000
DPG,2025-03-04 06:08:00,29.68,29.74,29.68,29.74,6100
DPG,2025-03-04 06:09:00,29.74,29.74,29.74,29.74,2000
DPG,2025-03-04 06:10:00,29.74,29.74,29.74,29.74,3800
DPG,2025-03-04 06:11:00,29.74,29.74,29.74,29.74,4200
DPG,2025-03-04 06:12:00,29.74,29.74,29.74,29.74,100
DPG,2025-03-04 06:13:00,29.74,29.77,29.71,29.77,8600
DPG,2025-03-04 06:14:00,29.77,29.77,29.77,29.77,2200
DPG,2025-03-04 06:15:00,29.77,29.8,29.77,29.8,3100
DPG,2025-03-04 06:16:00,29.8,29.8,29.77,29.77,4900
DPG,2025-03-04 06:17:00,29.77,29.77,29.77,29.77,1000
DPG,2025-03-04 06:18:00,29.77,29.77,29.77,29.77,1000
DPG,2025-03-04 06:19:00,29.77,29.8,29.77,29.8,1200
DPG,2025-03-04 06:20:00,29.8,29.8,29.74,29.74,7500
DPG,2025-03-04 06:21:00,29.74,29.74,29.74,29.74,1100
DPG,2025-03-04 06:22:00,29.74,29.74,29.74,29.74,500
DPG,2025-03-04 06:24:00,29.74,29.74,29.74,29.74,1000
DPG,2025-03-04 06:25:00,29.74,29.74,29.71,29.71,7700
DPG,2025-03-04 06:26:00,29.71,29.71,29.68,29.71,2300
DPG,2025-03-04 06:27:00,29.71,29.71,29.71,29.71,2700
DPG,2025-03-04 06:28:00,29.71,29.71,29.71,29.71,200
DPG,2025-03-04 06:29:00,29.71,29.74,29.71,29.74,100
DPG,2025-03-04 06:30:00,29.74,29.8,29.71,29.8,2100
DPG,2025-03-04 06:32:00,29.8,29.8,29.74,29.74,5800
DPG,2025-03-04 06:33:00,29.74,29.74,29.71,29.71,1000
DPG,2025-03-04 06:34:00,29.71,29.74,29.71,29.71,5600
DPG,2025-03-04 06:35:00,29.71,29.71,29.71,29.71,8100
DPG,2025-03-04 06:36:00,29.71,29.71,29.71,29.71,1700
DPG,2025-03-04 06:39:00,29.71,29.74,29.71,29.74,600
DPG,2025-03-04 06:40:00,29.74,29.77,29.74,29.77,1100
DPG,2025-03-04 06:41:00,29.77,29.8,29.77,29.8,1100
DPG,2025-03-04 06:42:00,29.8,29.8,29.8,29.8,1300
DPG,2025-03-04 06:43:00,29.8,29.83,29.77,29.83,10100
DPG,2025-03-04 06:44:00,29.83,29.86,29.83,29.86,7100
DPG,2025-03-04 06:45:00,29.86,29.89,29.86,29.86,1300
DPG,2025-03-04 06:46:00,29.86,29.86,29.83,29.83,2400
DPG,2025-03-04 06:47:00,29.83,29.83,29.8,29.8,1200
DPG,2025-03-04 06:48:00,29.8,29.8,29.8,29.8,800
DPG,2025-03-04 06:49:00,29.8,29.8,29.77,29.77,14300
DPG,2025-03-04 06:50:00,29.77,29.77,29.77,29.77,700
DPG,2025-03-04 06:51:00,29.77,29.77,29.74,29.74,9500
DPG,2025-03-04 06:52:00,29.74,29.74,29.71,29.71,12400
DPG,2025-03-04 06:53:00,29.71,29.71,29.68,29.71,24100
DPG,2025-03-04 06:54:00,29.71,29.74,29.71,29.74,2900
DPG,2025-03-04 06:55:00,29.74,29.83,29.74,29.77,4200
DPG,2025-03-04 06:56:00,29.77,29.77,29.77,29.77,700
DPG,2025-03-04 06:57:00,29.77,29.77,29.77,29.77,1900
DPG,2025-03-04 06:58:00,29.77,29.8,29.77,29.8,1200
DPG,2025-03-04 06:59:00,29.8,29.8,29.8,29.8,1000
DPG,2025-03-04 07:00:00,29.8,29.8,29.77,29.77,400
DPG,2025-03-04 07:01:00,29.77,29.8,29.77,29.8,2300
DPG,2025-03-04 07:02:00,29.8,29.8,29.8,29.8,100
DPG,2025-03-04 07:06:00,29.8,29.8,29.8,29.8,3000
DPG,2025-03-04 07:07:00,29.8,29.8,29.8,29.8,1400
DPG,2025-03-04 07:09:00,29.8,29.83,29.8,29.83,7900
DPG,2025-03-04 07:10:00,29.83,29.83,29.8,29.8,300
DPG,2025-03-04 07:11:00,29.8,29.8,29.8,29.8,1000
DPG,2025-03-04 07:12:00,29.8,29.8,29.8,29.8,200
DPG,2025-03-04 07:13:00,29.8,29.8,29.8,29.8,200
DPG,2025-03-04 07:14:00,29.8,29.83,29.8,29.83,2200
DPG,2025-03-04 07:15:00,29.83,29.83,29.77,29.8,1800
DPG,2025-03-04 07:17:00,29.8,29.8,29.8,29.8,2500
DPG,2025-03-04 07:18:00,29.8,29.83,29.8,29.83,14800
DPG,2025-03-04 07:19:00,29.83,29.83,29.77,29.77,7800
DPG,2025-03-04 07:20:00,29.77,29.77,29.77,29.77,500
DPG,2025-03-04 07:21:00,29.77,29.8,29.77,29.8,6000
DPG,2025-03-04 07:23:00,29.8,29.8,29.77,29.77,200
DPG,2025-03-04 07:24:00,29.77,29.8,29.77,29.77,5600
DPG,2025-03-04 07:25:00,29.77,29.77,29.77,29.77,28300
DPG,2025-03-04 07:27:00,29.77,29.77,29.77,29.77,9100
DPG,2025-03-04 07:28:00,29.77,29.77,29.77,29.77,5300
DPG,2025-03-04 07:29:00,29.77,29.8,29.77,29.77,20400
DPG,2025-03-04 07:45:00,29.77,29.77,29.77,29.77,54500
DPG,2025-03-05 02:15:00,29.77,29.77,29.77,29.77,2700
DPG,2025-03-05 02:16:00,29.77,29.77,29.77,29.77,2000
DPG,2025-03-05 02:18:00,29.77,29.77,29.74,29.74,2500
DPG,2025-03-05 02:19:00,29.74,29.77,29.62,29.62,6200
DPG,2025-03-05 02:20:00,29.62,29.74,29.62,29.74,5400
DPG,2025-03-05 02:21:00,29.74,29.74,29.74,29.74,100
DPG,2025-03-05 02:23:00,29.74,29.74,29.68,29.68,1700
DPG,2025-03-05 02:24:00,29.68,29.74,29.68,29.74,5600
DPG,2025-03-05 02:25:00,29.74,29.74,29.74,29.74,3000
DPG,2025-03-05 02:26:00,29.74,29.77,29.74,29.77,200
DPG,2025-03-05 02:27:00,29.77,29.8,29.77,29.8,200
DPG,2025-03-05 02:29:00,29.8,29.86,29.8,29.86,1500
DPG,2025-03-05 02:30:00,29.86,29.86,29.86,29.86,500
DPG,2025-03-05 02:31:00,29.86,29.86,29.77,29.77,2000
DPG,2025-03-05 02:33:00,29.77,29.77,29.74,29.74,3300
DPG,2025-03-05 02:34:00,29.74,29.77,29.74,29.77,400
DPG,2025-03-05 02:36:00,29.77,29.77,29.74,29.74,1000
DPG,2025-03-05 02:38:00,29.74,29.74,29.68,29.68,8100
DPG,2025-03-05 02:39:00,29.68,29.74,29.68,29.74,1000
DPG,2025-03-05 02:40:00,29.74,29.74,29.71,29.71,100
DPG,2025-03-05 02:41:00,29.71,29.74,29.71,29.74,200
DPG,2025-03-05 02:42:00,29.74,29.74,29.74,29.74,100
DPG,2025-03-05 02:43:00,29.74,29.74,29.68,29.68,200
DPG,2025-03-05 02:45:00,29.68,29.71,29.68,29.71,3500
DPG,2025-03-05 02:47:00,29.71,29.71,29.71,29.71,1700
DPG,2025-03-05 02:48:00,29.71,29.71,29.68,29.68,1100
DPG,2025-03-05 02:50:00,29.68,29.68,29.68,29.68,6400
DPG,2025-03-05 02:52:00,29.68,29.68,29.65,29.65,400
DPG,2025-03-05 02:53:00,29.65,29.65,29.65,29.65,4800
DPG,2025-03-05 02:54:00,29.65,29.65,29.65,29.65,2700
DPG,2025-03-05 02:56:00,29.65,29.65,29.65,29.65,2600
DPG,2025-03-05 02:57:00,29.65,29.65,29.62,29.62,4700
DPG,2025-03-05 02:58:00,29.62,29.62,29.62,29.62,3800
DPG,2025-03-05 03:00:00,29.62,29.62,29.58,29.58,21000
DPG,2025-03-05 03:01:00,29.58,29.58,29.58,29.58,2000
DPG,2025-03-05 03:02:00,29.58,29.58,29.55,29.55,9700
DPG,2025-03-05 03:03:00,29.55,29.62,29.55,29.62,1700
DPG,2025-03-05 03:04:00,29.62,29.62,29.58,29.62,100
DPG,2025-03-05 03:05:00,29.62,29.62,29.58,29.58,200
DPG,2025-03-05 03:06:00,29.58,29.62,29.58,29.62,2600
DPG,2025-03-05 03:07:00,29.62,29.62,29.55,29.58,2000
DPG,2025-03-05 03:08:00,29.58,29.58,29.55,29.55,300
DPG,2025-03-05 03:09:00,29.55,29.55,29.55,29.55,1100
DPG,2025-03-05 03:10:00,29.55,29.55,29.52,29.52,25800
DPG,2025-03-05 03:11:00,29.52,29.52,29.43,29.43,20300
DPG,2025-03-05 03:12:00,29.43,29.46,29.43,29.43,500
DPG,2025-03-05 03:13:00,29.43,29.49,29.43,29.49,2900
DPG,2025-03-05 03:14:00,29.49,29.58,29.49,29.58,8300
DPG,2025-03-05 03:15:00,29.58,29.58,29.58,29.58,1700
DPG,2025-03-05 03:17:00,29.58,29.58,29.52,29.55,11000
DPG,2025-03-05 03:19:00,29.55,29.55,29.49,29.49,7400
DPG,2025-03-05 03:21:00,29.49,29.49,29.46,29.46,100
DPG,2025-03-05 03:22:00,29.46,29.46,29.37,29.37,9200
DPG,2025-03-05 03:23:00,29.37,29.37,29.37,29.37,10000
DPG,2025-03-05 03:24:00,29.37,29.4,29.37,29.4,2100
DPG,2025-03-05 03:25:00,29.4,29.43,29.4,29.4,3000
