ticker,time,open,high,low,close,volume
ACG,2025-03-24 03:45:00,38.94,39.04,38.94,39.04,500
ACG,2025-03-24 04:21:00,39.04,39.04,38.84,38.84,300
ACG,2025-03-24 04:24:00,38.84,38.84,38.84,38.84,600
ACG,2025-03-24 06:32:00,38.84,38.89,38.84,38.89,100
ACG,2025-03-24 06:34:00,38.89,38.89,38.89,38.89,100
ACG,2025-03-24 06:36:00,38.89,38.89,38.89,38.89,100
ACG,2025-03-24 07:45:00,38.89,38.89,38.89,38.89,4600
ACG,2025-03-25 02:15:00,38.89,39.18,38.89,39.18,4100
ACG,2025-03-25 02:30:00,39.18,39.18,39.13,39.13,600
ACG,2025-03-25 02:53:00,39.13,39.13,38.99,38.99,100
ACG,2025-03-25 03:32:00,38.99,38.99,38.99,38.99,100
ACG,2025-03-25 03:34:00,38.99,38.99,38.99,38.99,600
ACG,2025-03-25 03:36:00,38.99,38.99,38.99,38.99,200
ACG,2025-03-25 04:13:00,38.99,38.99,38.99,38.99,200
ACG,2025-03-25 04:27:00,38.99,38.99,38.99,38.99,200
ACG,2025-03-25 04:28:00,38.99,38.99,38.94,38.94,1100
ACG,2025-03-25 06:10:00,38.94,38.94,38.94,38.94,900
ACG,2025-03-25 06:32:00,38.94,38.94,38.94,38.94,100
ACG,2025-03-25 06:35:00,38.94,38.94,38.89,38.89,1900
ACG,2025-03-25 06:40:00,38.89,38.89,38.89,38.89,200
ACG,2025-03-25 07:27:00,38.89,39.04,38.89,39.04,500
ACG,2025-03-25 07:45:00,39.04,39.04,39.04,39.04,1300
ACG,2025-03-26 03:06:00,38.79,39.04,38.79,39.04,100
ACG,2025-03-26 03:33:00,39.04,39.04,39.04,39.04,100
ACG,2025-03-26 06:32:00,39.04,39.04,39.04,39.04,300
ACG,2025-03-26 06:53:00,39.04,39.04,39.04,39.04,1000
ACG,2025-03-26 07:29:00,39.04,39.23,38.99,39.23,2300
ACG,2025-03-26 07:45:00,39.23,39.23,39.23,39.23,600
ACG,2025-03-27 04:19:00,39.13,39.13,39.13,39.13,100
ACG,2025-03-27 06:31:00,39.13,39.13,39.13,39.13,100
ACG,2025-03-27 06:33:00,39.13,39.13,39.04,39.04,100
ACG,2025-03-27 06:36:00,39.04,39.04,39.04,39.04,100
ACG,2025-03-28 02:51:00,38.84,38.84,38.84,38.84,1000
ACG,2025-03-28 02:58:00,38.84,38.84,38.84,38.84,1100
ACG,2025-03-28 03:21:00,38.84,38.84,38.84,38.84,2100
ACG,2025-03-28 03:32:00,38.84,38.84,38.74,38.74,100
ACG,2025-03-28 03:48:00,38.74,38.74,38.74,38.74,500
ACG,2025-03-28 04:27:00,38.74,38.74,38.74,38.74,100
ACG,2025-03-28 06:51:00,38.74,38.74,38.74,38.74,100
ACG,2025-03-28 07:18:00,38.74,38.74,38.64,38.64,3200
ACG,2025-03-28 07:45:00,39.04,39.04,39.04,39.04,1600
ACG,2025-03-31 02:15:00,37.86,38.64,37.86,38.64,900
ACG,2025-03-31 04:02:00,38.64,38.64,38.64,38.64,1000
ACG,2025-03-31 04:04:00,38.64,38.64,38.45,38.45,200
ACG,2025-03-31 04:05:00,38.45,38.45,38.45,38.45,100
ACG,2025-03-31 06:08:00,38.45,38.45,38.45,38.45,200
ACG,2025-03-31 06:58:00,38.45,38.45,38.45,38.45,1800
ACG,2025-03-31 06:59:00,38.45,38.45,38.45,38.45,200
ACG,2025-03-31 07:09:00,38.45,38.45,38.45,38.45,200
ACG,2025-03-31 07:13:00,38.45,38.45,38.25,38.25,600
ACG,2025-03-31 07:19:00,38.25,38.25,38.15,38.25,3200
ACG,2025-03-31 07:24:00,38.25,38.25,38.1,38.1,100
ACG,2025-03-31 07:45:00,38.1,38.1,38.1,38.1,2500
