ticker,time,open,high,low,close,volume
DSC,2024-11-04 03:24:00,20.4,20.4,20.4,20.4,600
DSC,2024-11-04 03:28:00,20.4,20.4,20.0,20.0,400
DSC,2024-11-04 03:34:00,20.0,20.0,20.0,20.0,5000
DSC,2024-11-04 03:45:00,20.0,20.0,20.0,20.0,5000
DSC,2024-11-04 03:48:00,20.0,20.0,19.95,19.95,2500
DSC,2024-11-04 03:53:00,19.95,20.3,19.95,20.3,100
DSC,2024-11-04 03:55:00,20.3,20.3,20.0,20.0,5000
DSC,2024-11-04 04:03:00,20.0,20.0,19.85,20.0,1000
DSC,2024-11-04 04:05:00,20.0,20.0,20.0,20.0,700
DSC,2024-11-04 04:19:00,20.0,20.0,19.9,20.0,1000
DSC,2024-11-04 04:21:00,20.0,20.0,19.95,19.95,100
DSC,2024-11-04 06:01:00,19.95,19.95,19.95,19.95,100
DSC,2024-11-04 06:02:00,19.95,19.95,19.9,19.9,200
DSC,2024-11-04 06:03:00,19.9,19.9,19.9,19.9,2100
DSC,2024-11-04 06:05:00,19.9,19.9,19.85,19.85,500
DSC,2024-11-04 06:06:00,19.85,19.9,19.85,19.9,100
DSC,2024-11-04 06:07:00,19.9,19.9,19.85,19.9,600
DSC,2024-11-04 06:09:00,19.9,19.9,19.9,19.9,100
DSC,2024-11-04 06:10:00,19.9,19.9,19.9,19.9,100
DSC,2024-11-04 06:11:00,19.9,19.9,19.9,19.9,600
DSC,2024-11-04 06:12:00,19.9,19.95,19.9,19.95,1200
DSC,2024-11-04 06:13:00,19.95,19.95,19.95,19.95,100
DSC,2024-11-04 06:14:00,19.95,19.95,19.95,19.95,500
DSC,2024-11-04 06:16:00,19.95,19.95,19.95,19.95,200
DSC,2024-11-04 06:28:00,19.95,19.95,19.95,19.95,400
DSC,2024-11-04 06:29:00,19.95,20.0,19.95,20.0,100
DSC,2024-11-04 06:34:00,20.0,20.0,20.0,20.0,2000
DSC,2024-11-04 06:35:00,20.0,20.0,20.0,20.0,200
DSC,2024-11-04 06:36:00,20.0,20.0,19.9,19.9,6600
DSC,2024-11-04 06:37:00,19.9,19.9,19.85,19.85,400
DSC,2024-11-04 06:39:00,19.85,19.9,19.85,19.9,2000
DSC,2024-11-04 06:40:00,19.9,19.9,19.9,19.9,100
DSC,2024-11-04 06:45:00,19.9,19.9,19.8,19.8,3000
DSC,2024-11-04 06:48:00,19.8,19.9,19.8,19.8,8900
DSC,2024-11-04 06:50:00,19.8,19.95,19.8,19.95,300
DSC,2024-11-04 06:51:00,19.95,19.95,19.95,19.95,1500
DSC,2024-11-04 06:52:00,19.95,20.0,19.95,20.0,5200
DSC,2024-11-04 06:53:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-04 06:56:00,20.0,20.0,19.95,19.95,100
DSC,2024-11-04 06:57:00,19.95,19.95,19.95,19.95,900
DSC,2024-11-04 07:00:00,19.95,20.25,19.95,20.15,1700
DSC,2024-11-04 07:05:00,20.15,20.15,20.15,20.15,100
DSC,2024-11-04 07:16:00,20.15,20.15,20.0,20.0,1000
DSC,2024-11-04 07:18:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-04 07:26:00,20.0,20.0,20.0,20.0,200
DSC,2024-11-04 07:29:00,20.0,20.0,19.9,20.0,5000
DSC,2024-11-04 07:45:00,20.0,20.0,20.0,20.0,400
DSC,2024-11-05 02:15:00,20.15,20.25,20.1,20.25,1100
DSC,2024-11-05 02:21:00,20.25,20.25,20.25,20.25,100
DSC,2024-11-05 02:25:00,20.25,20.3,20.1,20.1,100
DSC,2024-11-05 02:37:00,20.1,20.1,20.0,20.0,900
DSC,2024-11-05 02:43:00,20.0,20.0,20.0,20.0,1000
DSC,2024-11-05 02:55:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-05 03:13:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-05 03:43:00,20.0,20.0,20.0,20.0,500
DSC,2024-11-05 03:53:00,20.0,20.0,20.0,20.0,200
DSC,2024-11-05 06:01:00,20.0,20.0,19.95,19.95,100
DSC,2024-11-05 06:10:00,19.95,19.95,19.95,19.95,500
DSC,2024-11-05 06:12:00,19.95,20.0,19.95,20.0,600
DSC,2024-11-05 06:29:00,20.0,20.0,20.0,20.0,1200
DSC,2024-11-05 06:30:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-05 06:31:00,20.0,20.0,20.0,20.0,200
DSC,2024-11-05 06:38:00,20.0,20.0,20.0,20.0,1300
DSC,2024-11-05 06:39:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-05 06:50:00,20.0,20.0,19.95,19.95,1100
DSC,2024-11-05 06:51:00,19.95,19.95,19.9,19.9,1600
DSC,2024-11-05 06:53:00,19.9,19.9,19.9,19.9,500
DSC,2024-11-05 06:54:00,19.9,20.0,19.9,20.0,600
DSC,2024-11-05 07:00:00,20.0,20.0,19.9,19.9,1000
DSC,2024-11-05 07:09:00,19.9,19.9,19.9,19.9,500
DSC,2024-11-05 07:45:00,20.0,20.0,20.0,20.0,500
DSC,2024-11-06 02:15:00,20.3,20.3,20.25,20.25,1100
DSC,2024-11-06 02:20:00,20.25,20.25,20.2,20.2,300
DSC,2024-11-06 02:36:00,20.2,20.2,20.2,20.2,1900
DSC,2024-11-06 02:40:00,20.2,20.2,20.2,20.2,1800
DSC,2024-11-06 02:41:00,20.2,20.2,20.2,20.2,1400
DSC,2024-11-06 02:42:00,20.2,20.2,20.0,20.0,3100
DSC,2024-11-06 02:44:00,20.0,20.0,20.0,20.0,1500
DSC,2024-11-06 02:45:00,20.0,20.2,20.0,20.2,900
DSC,2024-11-06 02:49:00,20.2,20.2,20.2,20.2,100
DSC,2024-11-06 02:52:00,20.2,20.25,20.2,20.25,200
DSC,2024-11-06 02:53:00,20.25,20.3,20.25,20.3,1800
DSC,2024-11-06 02:54:00,20.3,20.3,20.3,20.3,2000
DSC,2024-11-06 02:56:00,20.3,20.3,20.2,20.2,2000
DSC,2024-11-06 02:59:00,20.2,20.3,20.2,20.3,300
DSC,2024-11-06 03:01:00,20.3,20.3,20.2,20.2,3000
DSC,2024-11-06 03:11:00,20.2,20.2,20.2,20.2,300
DSC,2024-11-06 03:18:00,20.2,20.2,20.2,20.2,200
DSC,2024-11-06 03:20:00,20.2,20.2,19.95,19.95,11500
DSC,2024-11-06 03:22:00,19.95,20.0,19.95,20.0,200
DSC,2024-11-06 03:23:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-06 03:24:00,20.0,20.0,19.9,19.9,1400
DSC,2024-11-06 03:58:00,19.9,19.9,19.9,19.9,4400
DSC,2024-11-06 03:59:00,19.9,20.0,19.9,20.0,700
DSC,2024-11-06 04:06:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-06 04:09:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-06 04:15:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-06 04:26:00,20.0,20.15,20.0,20.15,100
DSC,2024-11-06 06:07:00,20.15,20.15,19.9,19.9,11700
DSC,2024-11-06 06:08:00,19.9,20.15,19.8,20.15,2000
DSC,2024-11-06 06:09:00,20.15,20.15,20.1,20.1,100
DSC,2024-11-06 06:14:00,20.1,20.1,20.1,20.1,100
DSC,2024-11-06 06:34:00,20.1,20.1,20.05,20.1,200
DSC,2024-11-06 06:37:00,20.1,20.1,20.1,20.1,300
DSC,2024-11-06 06:39:00,20.1,20.15,19.95,19.95,100
DSC,2024-11-06 06:43:00,19.95,19.95,19.85,19.95,7800
DSC,2024-11-06 06:44:00,19.95,19.95,19.8,19.8,200
DSC,2024-11-06 06:55:00,19.8,20.05,19.7,19.7,6000
DSC,2024-11-06 06:56:00,19.7,19.85,19.7,19.85,2000
DSC,2024-11-06 06:59:00,19.85,20.0,19.85,20.0,100
DSC,2024-11-06 07:01:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-06 07:02:00,20.0,20.0,20.0,20.0,3100
DSC,2024-11-06 07:05:00,20.0,20.05,20.0,20.0,100
DSC,2024-11-06 07:10:00,20.0,20.0,20.0,20.0,1000
DSC,2024-11-06 07:11:00,20.0,20.1,20.0,20.1,1000
DSC,2024-11-06 07:12:00,20.1,20.1,20.0,20.0,1000
DSC,2024-11-06 07:28:00,20.0,20.0,19.9,19.9,4900
DSC,2024-11-06 07:29:00,19.9,19.9,19.9,19.9,1100
DSC,2024-11-06 07:45:00,19.9,19.9,19.9,19.9,5000
DSC,2024-11-07 02:15:00,20.35,20.35,20.1,20.1,500
DSC,2024-11-07 02:16:00,20.1,20.1,20.1,20.1,400
DSC,2024-11-07 02:17:00,20.1,20.1,20.1,20.1,300
DSC,2024-11-07 02:18:00,20.1,20.1,20.0,20.0,800
DSC,2024-11-07 02:19:00,20.0,20.0,20.0,20.0,1500
DSC,2024-11-07 02:20:00,20.0,20.0,19.85,19.85,3000
DSC,2024-11-07 02:21:00,19.85,19.85,19.85,19.85,2000
DSC,2024-11-07 02:28:00,19.85,19.85,19.85,19.85,1000
DSC,2024-11-07 02:31:00,19.85,20.0,19.85,20.0,100
DSC,2024-11-07 02:33:00,20.0,20.0,20.0,20.0,1000
DSC,2024-11-07 02:35:00,20.0,20.0,20.0,20.0,400
DSC,2024-11-07 02:36:00,20.0,20.0,20.0,20.0,3000
DSC,2024-11-07 02:37:00,20.0,20.0,20.0,20.0,300
DSC,2024-11-07 02:39:00,20.0,20.0,20.0,20.0,300
DSC,2024-11-07 02:40:00,20.0,20.05,20.0,20.05,500
DSC,2024-11-07 02:51:00,20.05,20.05,20.05,20.05,200
DSC,2024-11-07 02:52:00,20.05,20.05,20.0,20.0,1100
DSC,2024-11-07 03:00:00,20.0,20.0,19.95,19.95,100
DSC,2024-11-07 03:01:00,19.95,19.95,19.95,19.95,2200
DSC,2024-11-07 03:02:00,19.95,19.95,19.95,19.95,1800
DSC,2024-11-07 03:03:00,19.95,19.95,19.95,19.95,300
DSC,2024-11-07 03:04:00,19.95,19.95,19.95,19.95,200
DSC,2024-11-07 03:05:00,19.95,19.95,19.95,19.95,300
DSC,2024-11-07 03:07:00,19.95,19.95,19.9,19.9,1000
DSC,2024-11-07 03:08:00,19.9,19.95,19.9,19.95,200
DSC,2024-11-07 03:10:00,19.95,19.95,19.95,19.95,500
DSC,2024-11-07 03:11:00,19.95,19.95,19.95,19.95,300
DSC,2024-11-07 03:12:00,19.95,19.95,19.95,19.95,300
DSC,2024-11-07 03:13:00,19.95,19.95,19.9,19.9,1100
DSC,2024-11-07 03:27:00,19.9,19.9,19.9,19.9,5000
DSC,2024-11-07 03:31:00,19.9,20.0,19.9,20.0,100
DSC,2024-11-07 03:33:00,20.0,20.0,19.9,19.9,3200
DSC,2024-11-07 03:34:00,19.9,19.9,19.85,19.85,3000
DSC,2024-11-07 03:36:00,19.85,19.95,19.85,19.95,1100
DSC,2024-11-07 03:40:00,19.95,19.95,19.95,19.95,100
DSC,2024-11-07 03:50:00,19.95,19.95,19.95,19.95,500
DSC,2024-11-07 03:53:00,19.95,19.95,19.95,19.95,100
DSC,2024-11-07 03:58:00,19.95,19.95,19.9,19.9,100
DSC,2024-11-07 03:59:00,19.9,19.9,19.85,19.85,100
DSC,2024-11-07 04:04:00,19.85,19.85,19.85,19.85,800
DSC,2024-11-07 04:05:00,19.85,19.85,19.85,19.85,1000
DSC,2024-11-07 04:13:00,19.85,19.95,19.85,19.95,1000
DSC,2024-11-07 06:00:00,19.95,19.95,19.9,19.9,100
DSC,2024-11-07 06:08:00,19.9,19.9,19.9,19.9,1300
DSC,2024-11-07 06:09:00,19.9,19.9,19.9,19.9,200
DSC,2024-11-07 06:10:00,19.9,19.9,19.85,19.85,300
DSC,2024-11-07 06:11:00,19.85,19.85,19.85,19.85,10000
DSC,2024-11-07 06:20:00,19.85,19.85,19.85,19.85,2300
DSC,2024-11-07 06:22:00,19.85,19.85,19.85,19.85,1800
DSC,2024-11-07 06:24:00,19.85,19.85,19.85,19.85,1000
DSC,2024-11-07 06:25:00,19.85,19.85,19.85,19.85,200
DSC,2024-11-07 06:28:00,19.85,19.85,19.85,19.85,900
DSC,2024-11-07 06:29:00,19.85,19.85,19.85,19.85,500
DSC,2024-11-07 06:30:00,19.85,19.85,19.85,19.85,500
DSC,2024-11-07 06:41:00,19.85,19.9,19.85,19.85,500
DSC,2024-11-07 06:56:00,19.85,19.85,19.85,19.85,5000
DSC,2024-11-07 06:57:00,19.85,19.85,19.8,19.8,3000
DSC,2024-11-07 07:02:00,19.8,19.85,19.8,19.8,3400
DSC,2024-11-07 07:06:00,19.8,19.9,19.8,19.9,2000
DSC,2024-11-07 07:11:00,19.9,19.9,19.9,19.9,200
DSC,2024-11-07 07:15:00,19.9,19.9,19.9,19.9,200
DSC,2024-11-07 07:18:00,19.9,19.9,19.9,19.9,1400
DSC,2024-11-07 07:19:00,19.9,19.9,19.9,19.9,300
DSC,2024-11-07 07:20:00,19.9,19.9,19.9,19.9,500
DSC,2024-11-07 07:23:00,19.9,19.9,19.9,19.9,700
DSC,2024-11-07 07:27:00,19.9,19.9,19.9,19.9,500
DSC,2024-11-07 07:45:00,19.9,19.9,19.9,19.9,2600
DSC,2024-11-08 02:15:00,20.05,20.05,20.05,20.05,100
DSC,2024-11-08 02:18:00,20.05,20.05,19.9,19.9,100
DSC,2024-11-08 02:20:00,19.9,19.9,19.9,19.9,600
DSC,2024-11-08 02:21:00,19.9,19.9,19.9,19.9,400
DSC,2024-11-08 02:30:00,19.9,19.9,19.9,19.9,500
DSC,2024-11-08 02:34:00,19.9,19.95,19.9,19.95,800
DSC,2024-11-08 02:35:00,19.95,19.95,19.95,19.95,2000
DSC,2024-11-08 02:36:00,19.95,19.95,19.95,19.95,100
DSC,2024-11-08 02:41:00,19.95,19.95,19.95,19.95,1000
DSC,2024-11-08 02:42:00,19.95,19.95,19.9,19.9,800
DSC,2024-11-08 02:44:00,19.9,19.9,19.85,19.85,2000
DSC,2024-11-08 02:45:00,19.85,19.85,19.85,19.85,7900
DSC,2024-11-08 02:46:00,19.85,20.0,19.85,20.0,100
DSC,2024-11-08 02:50:00,20.0,20.0,20.0,20.0,100
DSC,2024-11-08 02:55:00,20.0,20.0,19.8,19.8,3000
DSC,2024-11-08 02:57:00,19.8,19.95,19.8,19.95,200
DSC,2024-11-08 02:59:00,19.95,19.95,19.95,19.95,500
DSC,2024-11-08 03:06:00,19.95,19.95,19.95,19.95,3000
DSC,2024-11-08 03:13:00,19.95,19.95,19.95,19.95,1000
DSC,2024-11-08 03:15:00,19.95,19.95,19.9,19.9,1000
DSC,2024-11-08 03:19:00,19.9,19.9,19.9,19.9,500
DSC,2024-11-08 03:20:00,19.9,19.9,19.85,19.85,1500
DSC,2024-11-08 03:30:00,19.85,19.85,19.85,19.85,2000
DSC,2024-11-08 03:32:00,19.85,19.85,19.8,19.8,8000
DSC,2024-11-08 03:34:00,19.8,19.9,19.8,19.9,500
DSC,2024-11-08 03:50:00,19.9,19.9,19.9,19.9,100
DSC,2024-11-08 03:52:00,19.9,19.9,19.9,19.9,1000
DSC,2024-11-08 03:54:00,19.9,19.9,19.8,19.8,2400
DSC,2024-11-08 04:00:00,19.8,19.9,19.8,19.9,1000
DSC,2024-11-08 04:04:00,19.9,19.9,19.8,19.8,1000
DSC,2024-11-08 04:27:00,19.8,19.8,19.8,19.8,3000
DSC,2024-11-08 06:00:00,19.8,19.9,19.8,19.9,1700
DSC,2024-11-08 06:02:00,19.9,19.9,19.9,19.9,100
DSC,2024-11-08 06:19:00,19.9,19.9,19.9,19.9,900
DSC,2024-11-08 06:22:00,19.9,19.9,19.9,19.9,100
DSC,2024-11-08 06:40:00,19.9,19.9,19.85,19.85,1300
DSC,2024-11-08 06:53:00,19.85,19.85,19.85,19.85,1500
DSC,2024-11-08 06:55:00,19.85,19.85,19.85,19.85,1200
DSC,2024-11-08 07:01:00,19.85,19.85,19.85,19.85,500
DSC,2024-11-08 07:02:00,19.85,19.85,19.85,19.85,3600
DSC,2024-11-08 07:05:00,19.85,19.85,19.85,19.85,400
DSC,2024-11-08 07:07:00,19.85,19.85,19.8,19.85,1500
DSC,2024-11-08 07:12:00,19.85,19.85,19.85,19.85,500
DSC,2024-11-08 07:16:00,19.85,19.85,19.85,19.85,500
DSC,2024-11-08 07:19:00,19.85,19.85,19.65,19.65,12900
DSC,2024-11-08 07:20:00,19.65,19.85,19.65,19.85,2400
DSC,2024-11-08 07:23:00,19.85,19.85,19.85,19.85,1000
DSC,2024-11-08 07:27:00,19.85,19.85,19.85,19.85,200
DSC,2024-11-08 07:28:00,19.85,19.85,19.85,19.85,800
DSC,2024-11-08 07:29:00,19.85,19.85,19.55,19.55,5000
DSC,2024-11-08 07:45:00,19.6,19.6,19.6,19.6,11300
DSC,2024-11-11 02:15:00,19.35,19.6,19.35,19.6,300
DSC,2024-11-11 02:16:00,19.6,19.6,19.6,19.6,100
DSC,2024-11-11 02:17:00,19.6,19.6,19.6,19.6,100
DSC,2024-11-11 02:18:00,19.6,19.8,19.6,19.8,500
DSC,2024-11-11 02:19:00,19.8,19.8,19.0,19.0,200
DSC,2024-11-11 02:25:00,19.0,19.65,19.0,19.65,5000
DSC,2024-11-11 02:27:00,19.65,19.65,19.65,19.65,100
DSC,2024-11-11 02:35:00,19.65,19.65,19.5,19.5,100
DSC,2024-11-11 02:46:00,19.5,19.6,19.5,19.6,300
DSC,2024-11-11 02:52:00,19.6,19.65,19.6,19.6,1100
DSC,2024-11-11 02:55:00,19.6,19.6,19.6,19.6,300
DSC,2024-11-11 02:56:00,19.6,19.65,19.6,19.65,600
DSC,2024-11-11 03:09:00,19.65,19.65,19.55,19.55,100
DSC,2024-11-11 03:16:00,19.55,19.55,19.5,19.5,200
DSC,2024-11-11 03:17:00,19.5,19.5,19.5,19.5,400
DSC,2024-11-11 03:19:00,19.5,19.55,19.5,19.55,200
DSC,2024-11-11 03:25:00,19.55,19.6,19.55,19.6,700
DSC,2024-11-11 03:26:00,19.6,19.6,19.6,19.6,100
DSC,2024-11-11 03:29:00,19.6,19.6,19.55,19.55,400
DSC,2024-11-11 03:32:00,19.55,19.55,19.55,19.55,2000
DSC,2024-11-11 03:34:00,19.55,19.55,19.4,19.4,600
DSC,2024-11-11 03:37:00,19.4,19.4,19.4,19.4,200
DSC,2024-11-11 03:43:00,19.4,19.55,19.4,19.55,1000
DSC,2024-11-11 03:44:00,19.55,19.55,19.55,19.55,2000
DSC,2024-11-11 03:47:00,19.55,19.55,19.55,19.55,1000
DSC,2024-11-11 03:56:00,19.55,19.55,19.55,19.55,1000
DSC,2024-11-11 03:58:00,19.55,19.55,19.55,19.55,100
DSC,2024-11-11 04:06:00,19.55,19.55,19.55,19.55,2000
DSC,2024-11-11 04:07:00,19.55,19.6,19.55,19.6,5000
DSC,2024-11-11 04:08:00,19.6,19.65,19.6,19.65,2000
DSC,2024-11-11 04:12:00,19.65,19.65,19.55,19.55,200
DSC,2024-11-11 04:13:00,19.55,19.55,19.55,19.55,1500
DSC,2024-11-11 04:14:00,19.55,19.55,19.55,19.55,500
DSC,2024-11-11 06:03:00,19.55,19.6,19.55,19.6,300
DSC,2024-11-11 06:04:00,19.6,19.6,19.6,19.6,2000
DSC,2024-11-11 06:12:00,19.6,19.6,19.6,19.6,500
DSC,2024-11-11 06:17:00,19.6,19.6,19.6,19.6,1200
DSC,2024-11-11 06:25:00,19.6,19.6,19.6,19.6,100
DSC,2024-11-11 06:30:00,19.6,19.6,19.6,19.6,1500
DSC,2024-11-11 06:31:00,19.6,19.6,19.55,19.55,500
DSC,2024-11-11 06:55:00,19.55,19.55,19.55,19.55,800
DSC,2024-11-11 06:57:00,19.55,19.55,19.5,19.5,600
DSC,2024-11-11 06:59:00,19.5,19.5,19.5,19.5,300
DSC,2024-11-11 07:00:00,19.5,19.5,19.5,19.5,100
DSC,2024-11-11 07:01:00,19.5,19.5,19.5,19.5,300
DSC,2024-11-11 07:05:00,19.5,19.55,19.5,19.55,1000
DSC,2024-11-11 07:06:00,19.55,19.55,19.55,19.55,1000
DSC,2024-11-11 07:10:00,19.55,19.55,19.55,19.55,200
DSC,2024-11-11 07:11:00,19.55,19.55,19.5,19.5,200
DSC,2024-11-11 07:12:00,19.5,19.5,19.5,19.5,1000
DSC,2024-11-11 07:15:00,19.5,19.5,19.5,19.5,1000
DSC,2024-11-11 07:17:00,19.5,19.5,19.5,19.5,500
DSC,2024-11-11 07:25:00,19.5,19.5,19.5,19.5,600
DSC,2024-11-11 07:28:00,19.5,19.6,19.5,19.6,200
DSC,2024-11-11 07:45:00,19.6,19.6,19.6,19.6,500
DSC,2024-11-12 02:15:00,19.9,19.9,19.9,19.9,3100
DSC,2024-11-12 02:34:00,19.9,19.9,19.85,19.85,100
DSC,2024-11-12 02:59:00,19.85,19.85,19.65,19.65,400
DSC,2024-11-12 03:01:00,19.65,19.65,19.65,19.65,1500
DSC,2024-11-12 03:03:00,19.65,19.65,19.65,19.65,100
DSC,2024-11-12 03:06:00,19.65,19.65,19.65,19.65,200
DSC,2024-11-12 03:17:00,19.65,19.65,19.5,19.5,5300
DSC,2024-11-12 03:18:00,19.5,19.5,19.5,19.5,1400
DSC,2024-11-12 03:19:00,19.5,19.5,19.5,19.5,700
DSC,2024-11-12 03:20:00,19.5,19.5,19.5,19.5,200
DSC,2024-11-12 03:21:00,19.5,19.5,19.45,19.45,1100
DSC,2024-11-12 03:35:00,19.45,19.45,19.45,19.45,200
DSC,2024-11-12 03:42:00,19.45,19.7,19.45,19.6,100
DSC,2024-11-12 03:58:00,19.6,19.6,19.6,19.6,300
DSC,2024-11-12 04:01:00,19.6,19.6,19.5,19.5,200
DSC,2024-11-12 04:05:00,19.5,19.7,19.5,19.7,1500
DSC,2024-11-12 04:08:00,19.7,19.7,19.5,19.5,100
DSC,2024-11-12 04:09:00,19.5,19.5,19.5,19.5,3900
DSC,2024-11-12 04:15:00,19.5,19.5,19.5,19.5,100
DSC,2024-11-12 04:23:00,19.5,19.5,19.5,19.5,100
DSC,2024-11-12 04:28:00,19.5,19.5,19.45,19.45,100
DSC,2024-11-12 04:30:00,19.45,19.45,19.45,19.45,800
DSC,2024-11-12 06:00:00,19.45,19.45,19.45,19.45,200
DSC,2024-11-12 06:01:00,19.45,19.45,19.45,19.45,1700
DSC,2024-11-12 06:11:00,19.45,19.45,19.45,19.45,300
DSC,2024-11-12 06:15:00,19.45,19.5,19.4,19.4,100
DSC,2024-11-12 06:21:00,19.4,19.45,19.4,19.45,1000
DSC,2024-11-12 06:30:00,19.45,19.45,19.45,19.45,1000
DSC,2024-11-12 06:31:00,19.45,19.45,19.45,19.45,1000
DSC,2024-11-12 06:37:00,19.45,19.45,19.45,19.45,1000
DSC,2024-11-12 06:40:00,19.45,19.45,19.4,19.4,5000
DSC,2024-11-12 06:42:00,19.4,19.5,19.4,19.5,100
DSC,2024-11-12 06:47:00,19.5,19.5,19.4,19.4,7000
DSC,2024-11-12 06:52:00,19.4,19.4,19.4,19.4,700
DSC,2024-11-12 06:55:00,19.4,19.4,19.4,19.4,2300
DSC,2024-11-12 06:56:00,19.4,19.4,19.4,19.4,100
DSC,2024-11-12 07:01:00,19.4,19.45,19.4,19.45,100
DSC,2024-11-12 07:09:00,19.45,19.45,19.4,19.4,1000
DSC,2024-11-12 07:16:00,19.4,19.5,19.4,19.5,1000
DSC,2024-11-12 07:21:00,19.5,19.5,19.5,19.5,300
DSC,2024-11-12 07:23:00,19.5,19.5,19.5,19.5,1000
DSC,2024-11-12 07:30:00,19.5,19.5,19.05,19.05,100
DSC,2024-11-12 07:45:00,19.05,19.05,19.05,19.05,13500
DSC,2024-11-13 02:15:00,18.35,19.0,18.35,19.0,6500
DSC,2024-11-13 02:16:00,19.0,19.0,18.5,18.5,3000
DSC,2024-11-13 02:17:00,18.5,19.0,18.4,19.0,7000
