ticker,time,open,high,low,close,volume
AAA,2024-11-01 06:24:00,8.12,8.12,8.11,8.11,10300
AAA,2024-11-01 06:25:00,8.11,8.11,8.1,8.11,16600
AAA,2024-11-01 06:26:00,8.11,8.13,8.11,8.12,33900
AAA,2024-11-01 06:27:00,8.12,8.14,8.12,8.14,3700
AAA,2024-11-01 06:28:00,8.14,8.15,8.13,8.15,8700
AAA,2024-11-01 06:29:00,8.15,8.17,8.15,8.17,18600
AAA,2024-11-01 06:30:00,8.17,8.17,8.17,8.17,1400
AAA,2024-11-01 06:31:00,8.17,8.17,8.16,8.17,23300
AAA,2024-11-01 06:32:00,8.17,8.17,8.16,8.16,11700
AAA,2024-11-01 06:33:00,8.16,8.17,8.16,8.17,3900
AAA,2024-11-01 06:34:00,8.17,8.17,8.16,8.16,5500
AAA,2024-11-01 06:35:00,8.16,8.17,8.16,8.17,17700
AAA,2024-11-01 06:36:00,8.17,8.17,8.16,8.16,21400
AAA,2024-11-01 06:37:00,8.16,8.17,8.15,8.15,64000
AAA,2024-11-01 06:38:00,8.15,8.16,8.15,8.15,15600
AAA,2024-11-01 06:39:00,8.15,8.15,8.13,8.13,12400
AAA,2024-11-01 06:40:00,8.13,8.13,8.12,8.12,24200
AAA,2024-11-01 06:41:00,8.12,8.12,8.11,8.11,13100
AAA,2024-11-01 06:42:00,8.11,8.12,8.11,8.11,2800
AAA,2024-11-01 06:43:00,8.11,8.12,8.11,8.11,3400
AAA,2024-11-01 06:44:00,8.11,8.11,8.09,8.09,47500
AAA,2024-11-01 06:45:00,8.09,8.1,8.08,8.1,22500
AAA,2024-11-01 06:46:00,8.1,8.1,8.09,8.09,1900
AAA,2024-11-01 06:47:00,8.09,8.1,8.09,8.09,27900
AAA,2024-11-01 06:48:00,8.09,8.1,8.09,8.09,29300
AAA,2024-11-01 06:49:00,8.09,8.1,8.09,8.1,2100
AAA,2024-11-01 06:50:00,8.1,8.1,8.1,8.1,7200
AAA,2024-11-01 06:51:00,8.1,8.1,8.1,8.1,15700
AAA,2024-11-01 06:52:00,8.1,8.1,8.1,8.1,14700
AAA,2024-11-01 06:53:00,8.1,8.1,8.09,8.09,48600
AAA,2024-11-01 06:54:00,8.09,8.1,8.07,8.07,10300
AAA,2024-11-01 06:55:00,8.07,8.09,8.07,8.09,43400
AAA,2024-11-01 06:56:00,8.09,8.09,8.06,8.07,201300
AAA,2024-11-01 06:57:00,8.07,8.09,8.06,8.06,13000
AAA,2024-11-01 06:58:00,8.06,8.07,8.06,8.07,4000
AAA,2024-11-01 06:59:00,8.07,8.07,8.06,8.07,11000
AAA,2024-11-01 07:00:00,8.07,8.09,8.07,8.07,600
AAA,2024-11-01 07:01:00,8.07,8.08,8.07,8.07,23500
AAA,2024-11-01 07:02:00,8.07,8.07,8.07,8.07,11700
AAA,2024-11-01 07:03:00,8.07,8.07,8.06,8.07,80000
AAA,2024-11-01 07:04:00,8.07,8.07,8.05,8.06,54000
AAA,2024-11-01 07:05:00,8.06,8.07,8.05,8.06,38100
AAA,2024-11-01 07:06:00,8.06,8.06,8.06,8.06,57900
AAA,2024-11-01 07:07:00,8.06,8.06,8.05,8.06,13700
AAA,2024-11-01 07:08:00,8.06,8.06,8.05,8.06,24100
AAA,2024-11-01 07:09:00,8.06,8.07,8.06,8.06,14700
AAA,2024-11-01 07:10:00,8.06,8.06,8.05,8.06,49300
AAA,2024-11-01 07:11:00,8.06,8.07,8.05,8.05,6400
AAA,2024-11-01 07:12:00,8.05,8.07,8.04,8.07,51200
AAA,2024-11-01 07:13:00,8.07,8.08,8.06,8.08,6100
AAA,2024-11-01 07:14:00,8.08,8.08,8.07,8.08,5000
AAA,2024-11-01 07:15:00,8.08,8.09,8.07,8.09,57300
AAA,2024-11-01 07:16:00,8.09,8.1,8.09,8.09,46900
AAA,2024-11-01 07:17:00,8.09,8.1,8.09,8.09,32100
AAA,2024-11-01 07:18:00,8.09,8.1,8.08,8.08,18600
AAA,2024-11-01 07:19:00,8.08,8.1,8.08,8.1,11300
AAA,2024-11-01 07:20:00,8.1,8.1,8.09,8.09,39900
AAA,2024-11-01 07:21:00,8.09,8.1,8.09,8.1,12900
AAA,2024-11-01 07:22:00,8.1,8.1,8.1,8.1,15100
AAA,2024-11-01 07:23:00,8.1,8.1,8.1,8.1,1800
AAA,2024-11-01 07:24:00,8.1,8.1,8.1,8.1,1100
AAA,2024-11-01 07:25:00,8.1,8.1,8.1,8.1,5700
AAA,2024-11-01 07:26:00,8.1,8.1,8.09,8.1,11900
AAA,2024-11-01 07:27:00,8.1,8.1,8.1,8.1,25300
AAA,2024-11-01 07:28:00,8.1,8.1,8.09,8.1,5700
AAA,2024-11-01 07:29:00,8.1,8.1,8.07,8.07,33100
AAA,2024-11-01 07:45:00,8.07,8.07,8.07,8.07,167800
AAA,2024-11-04 02:15:00,8.07,8.07,8.07,8.07,34000
AAA,2024-11-04 02:16:00,8.07,8.07,8.06,8.07,4000
AAA,2024-11-04 02:17:00,8.07,8.07,8.07,8.07,3000
AAA,2024-11-04 02:18:00,8.07,8.07,8.06,8.07,300
AAA,2024-11-04 02:19:00,8.07,8.07,8.07,8.07,11900
AAA,2024-11-04 02:20:00,8.07,8.07,8.07,8.07,9600
AAA,2024-11-04 02:21:00,8.07,8.07,8.07,8.07,300
AAA,2024-11-04 02:22:00,8.07,8.07,8.06,8.06,2400
AAA,2024-11-04 02:23:00,8.06,8.06,8.05,8.05,8800
AAA,2024-11-04 02:24:00,8.05,8.05,8.05,8.05,100
AAA,2024-11-04 02:25:00,8.05,8.05,8.05,8.05,20300
AAA,2024-11-04 02:26:00,8.05,8.05,8.05,8.05,5000
AAA,2024-11-04 02:27:00,8.05,8.05,8.05,8.05,400
AAA,2024-11-04 02:28:00,8.05,8.06,8.05,8.06,11200
AAA,2024-11-04 02:29:00,8.06,8.06,8.06,8.06,2800
AAA,2024-11-04 02:30:00,8.06,8.06,8.05,8.06,4400
AAA,2024-11-04 02:31:00,8.06,8.06,8.05,8.06,8800
AAA,2024-11-04 02:32:00,8.06,8.07,8.06,8.06,1600
AAA,2024-11-04 02:33:00,8.06,8.06,8.06,8.06,14100
AAA,2024-11-04 02:34:00,8.06,8.06,8.06,8.06,2400
AAA,2024-11-04 02:35:00,8.06,8.06,8.06,8.06,1500
AAA,2024-11-04 02:36:00,8.06,8.06,8.06,8.06,11200
AAA,2024-11-04 02:37:00,8.06,8.06,8.06,8.06,3000
AAA,2024-11-04 02:38:00,8.06,8.06,8.06,8.06,400
AAA,2024-11-04 02:39:00,8.06,8.06,8.06,8.06,18400
AAA,2024-11-04 02:40:00,8.06,8.07,8.06,8.07,200
AAA,2024-11-04 02:41:00,8.07,8.07,8.07,8.07,200
AAA,2024-11-04 02:42:00,8.07,8.07,8.06,8.06,2200
AAA,2024-11-04 02:43:00,8.06,8.06,8.06,8.06,11800
AAA,2024-11-04 02:44:00,8.06,8.06,8.06,8.06,2200
AAA,2024-11-04 02:45:00,8.06,8.06,8.06,8.06,700
AAA,2024-11-04 02:46:00,8.06,8.06,8.05,8.06,2500
AAA,2024-11-04 02:47:00,8.06,8.06,8.06,8.06,1900
AAA,2024-11-04 02:48:00,8.06,8.06,8.05,8.05,41600
AAA,2024-11-04 02:49:00,8.05,8.05,8.04,8.04,18100
AAA,2024-11-04 02:50:00,8.04,8.04,8.03,8.03,16500
AAA,2024-11-04 02:51:00,8.03,8.03,8.02,8.02,33900
AAA,2024-11-04 02:52:00,8.02,8.02,7.98,7.98,27900
AAA,2024-11-04 02:53:00,7.98,7.98,7.97,7.97,56600
AAA,2024-11-04 02:54:00,7.97,7.97,7.95,7.95,16000
AAA,2024-11-04 02:55:00,7.95,7.95,7.94,7.95,5900
AAA,2024-11-04 02:56:00,7.95,7.95,7.95,7.95,18300
AAA,2024-11-04 02:57:00,7.95,7.95,7.94,7.95,46100
AAA,2024-11-04 02:58:00,7.95,7.97,7.95,7.97,5500
AAA,2024-11-04 02:59:00,7.97,7.99,7.97,7.99,500
AAA,2024-11-04 03:00:00,7.99,7.99,7.99,7.99,1200
AAA,2024-11-04 03:01:00,7.99,7.99,7.99,7.99,2000
AAA,2024-11-04 03:02:00,7.99,7.99,7.99,7.99,6200
AAA,2024-11-04 03:03:00,7.99,8.02,7.99,7.99,4200
AAA,2024-11-04 03:04:00,7.99,7.99,7.97,7.99,18300
AAA,2024-11-04 03:05:00,7.99,7.99,7.97,7.97,17000
AAA,2024-11-04 03:06:00,7.97,7.97,7.97,7.97,1500
AAA,2024-11-04 03:07:00,7.97,7.97,7.95,7.95,7600
AAA,2024-11-04 03:08:00,7.95,7.96,7.95,7.96,39400
AAA,2024-11-04 03:09:00,7.96,7.97,7.96,7.97,1000
AAA,2024-11-04 03:10:00,7.97,7.98,7.97,7.98,15000
AAA,2024-11-04 03:11:00,7.98,7.99,7.98,7.99,400
AAA,2024-11-04 03:12:00,7.99,7.99,7.99,7.99,200
AAA,2024-11-04 03:13:00,7.99,7.99,7.98,7.98,1600
AAA,2024-11-04 03:14:00,7.98,7.99,7.98,7.99,4400
AAA,2024-11-04 03:15:00,7.99,7.99,7.99,7.99,300
AAA,2024-11-04 03:16:00,7.99,7.99,7.99,7.99,6100
AAA,2024-11-04 03:17:00,7.99,8.0,7.99,7.99,4100
AAA,2024-11-04 03:18:00,7.99,7.99,7.99,7.99,200
AAA,2024-11-04 03:19:00,7.99,7.99,7.99,7.99,200
AAA,2024-11-04 03:20:00,7.99,7.99,7.99,7.99,500
AAA,2024-11-04 03:22:00,7.99,8.0,7.99,7.99,4100
AAA,2024-11-04 03:23:00,7.99,7.99,7.99,7.99,4300
AAA,2024-11-04 03:25:00,7.99,8.0,7.99,7.99,1300
AAA,2024-11-04 03:26:00,7.99,7.99,7.99,7.99,100
AAA,2024-11-04 03:27:00,7.99,8.02,7.99,8.02,200
AAA,2024-11-04 03:29:00,8.02,8.02,8.02,8.02,15700
AAA,2024-11-04 03:30:00,8.02,8.02,8.02,8.02,600
AAA,2024-11-04 03:31:00,8.02,8.03,8.02,8.03,13600
AAA,2024-11-04 03:32:00,8.03,8.03,8.03,8.03,4000
AAA,2024-11-04 03:33:00,8.03,8.03,8.03,8.03,700
AAA,2024-11-04 03:34:00,8.03,8.03,8.03,8.03,3300
AAA,2024-11-04 03:35:00,8.03,8.03,8.03,8.03,200
AAA,2024-11-04 03:36:00,8.03,8.03,8.02,8.02,700
AAA,2024-11-04 03:38:00,8.02,8.03,8.02,8.03,11300
AAA,2024-11-04 03:39:00,8.03,8.03,8.02,8.02,500
AAA,2024-11-04 03:41:00,8.02,8.02,8.02,8.02,23600
AAA,2024-11-04 03:42:00,8.02,8.02,8.0,8.0,11300
AAA,2024-11-04 03:44:00,8.0,8.0,8.0,8.0,500
AAA,2024-11-04 03:46:00,8.0,8.0,8.0,8.0,11000
AAA,2024-11-04 03:47:00,8.0,8.0,8.0,8.0,100
AAA,2024-11-04 03:48:00,8.0,8.01,8.0,8.01,300
AAA,2024-11-04 03:49:00,8.01,8.02,8.01,8.02,700
AAA,2024-11-04 03:50:00,8.02,8.02,8.01,8.01,100
AAA,2024-11-04 03:51:00,8.01,8.01,8.0,8.0,1400
AAA,2024-11-04 03:57:00,8.0,8.0,8.0,8.0,6000
AAA,2024-11-04 03:58:00,8.0,8.0,8.0,8.0,800
AAA,2024-11-04 04:01:00,8.0,8.01,8.0,8.01,19500
AAA,2024-11-04 04:02:00,8.01,8.01,8.01,8.01,800
AAA,2024-11-04 04:03:00,8.01,8.01,8.01,8.01,500
AAA,2024-11-04 04:04:00,8.01,8.01,8.0,8.0,1300
AAA,2024-11-04 04:05:00,8.0,8.0,8.0,8.0,1700
AAA,2024-11-04 04:08:00,8.0,8.01,8.0,8.01,5800
AAA,2024-11-04 04:09:00,8.01,8.01,8.01,8.01,200
AAA,2024-11-04 04:10:00,8.01,8.01,8.01,8.01,1000
AAA,2024-11-04 04:11:00,8.01,8.01,8.01,8.01,4000
AAA,2024-11-04 04:14:00,8.01,8.01,7.99,7.99,1100
AAA,2024-11-04 04:16:00,7.99,7.99,7.99,7.99,71900
AAA,2024-11-04 04:17:00,7.99,7.99,7.99,7.99,28300
AAA,2024-11-04 04:18:00,7.99,7.99,7.99,7.99,5100
AAA,2024-11-04 04:19:00,7.99,7.99,7.99,7.99,1000
AAA,2024-11-04 04:22:00,7.99,7.99,7.99,7.99,1100
AAA,2024-11-04 04:24:00,7.99,7.99,7.99,7.99,100
AAA,2024-11-04 04:25:00,7.99,7.99,7.98,7.99,3000
AAA,2024-11-04 04:26:00,7.99,7.99,7.97,7.97,1000
AAA,2024-11-04 04:27:00,7.97,7.97,7.97,7.97,21000
AAA,2024-11-04 04:28:00,7.97,7.98,7.97,7.98,400
AAA,2024-11-04 04:29:00,7.98,7.98,7.98,7.98,200
AAA,2024-11-04 06:00:00,7.98,8.0,7.97,7.97,48200
AAA,2024-11-04 06:01:00,7.97,7.97,7.97,7.97,11700
AAA,2024-11-04 06:02:00,7.97,7.98,7.97,7.97,2300
AAA,2024-11-04 06:03:00,7.97,7.97,7.97,7.97,800
AAA,2024-11-04 06:04:00,7.97,7.98,7.96,7.96,17100
AAA,2024-11-04 06:05:00,7.96,7.96,7.96,7.96,100
AAA,2024-11-04 06:06:00,7.96,7.96,7.95,7.95,5100
AAA,2024-11-04 06:07:00,7.95,7.97,7.95,7.97,2800
AAA,2024-11-04 06:08:00,7.97,7.97,7.97,7.97,2000
AAA,2024-11-04 06:09:00,7.97,7.97,7.96,7.97,1900
AAA,2024-11-04 06:10:00,7.97,7.97,7.96,7.97,11600
AAA,2024-11-04 06:11:00,7.97,7.97,7.96,7.97,500
AAA,2024-11-04 06:12:00,7.97,7.97,7.96,7.97,29500
AAA,2024-11-04 06:13:00,7.97,7.99,7.97,7.99,26700
AAA,2024-11-04 06:15:00,7.99,7.99,7.98,7.99,3800
AAA,2024-11-04 06:16:00,7.99,8.0,7.99,8.0,10200
AAA,2024-11-04 06:17:00,8.0,8.0,8.0,8.0,3100
AAA,2024-11-04 06:18:00,8.0,8.0,7.99,7.99,5100
AAA,2024-11-04 06:19:00,7.99,7.99,7.99,7.99,10900
AAA,2024-11-04 06:20:00,7.99,8.0,7.98,7.98,4900
AAA,2024-11-04 06:21:00,7.98,7.99,7.98,7.99,500
AAA,2024-11-04 06:22:00,7.99,8.0,7.99,8.0,8000
AAA,2024-11-04 06:23:00,8.0,8.0,8.0,8.0,100
AAA,2024-11-04 06:24:00,8.0,8.0,8.0,8.0,900
AAA,2024-11-04 06:25:00,8.0,8.0,7.98,7.99,50000
AAA,2024-11-04 06:26:00,7.99,7.99,7.99,7.99,200
AAA,2024-11-04 06:27:00,7.99,7.99,7.97,7.97,54900
AAA,2024-11-04 06:28:00,7.97,7.97,7.97,7.97,3000
AAA,2024-11-04 06:29:00,7.97,7.97,7.97,7.97,10000
AAA,2024-11-04 06:30:00,7.97,7.98,7.97,7.98,1200
AAA,2024-11-04 06:32:00,7.98,7.98,7.97,7.97,5800
AAA,2024-11-04 06:33:00,7.97,7.97,7.97,7.97,1500
AAA,2024-11-04 06:35:00,7.97,7.98,7.97,7.98,3500
AAA,2024-11-04 06:36:00,7.98,7.98,7.97,7.98,32300
AAA,2024-11-04 06:37:00,7.98,7.98,7.97,7.97,2200
AAA,2024-11-04 06:38:00,7.97,7.98,7.97,7.98,10500
AAA,2024-11-04 06:39:00,7.98,7.98,7.97,7.97,10100
AAA,2024-11-04 06:41:00,7.97,7.97,7.96,7.96,4300
AAA,2024-11-04 06:42:00,7.96,7.97,7.96,7.97,8800
AAA,2024-11-04 06:43:00,7.97,7.97,7.97,7.97,5200
AAA,2024-11-04 06:44:00,7.97,7.97,7.97,7.97,3600
AAA,2024-11-04 06:45:00,7.97,7.97,7.97,7.97,600
AAA,2024-11-04 06:46:00,7.97,7.97,7.97,7.97,13000
AAA,2024-11-04 06:47:00,7.97,7.99,7.97,7.99,26800
AAA,2024-11-04 06:48:00,7.99,7.99,7.98,7.99,6700
AAA,2024-11-04 06:49:00,7.99,7.99,7.98,7.98,6000
AAA,2024-11-04 06:50:00,7.98,7.99,7.98,7.99,3500
AAA,2024-11-04 06:51:00,7.99,7.99,7.98,7.98,10000
AAA,2024-11-04 06:52:00,7.98,7.98,7.97,7.98,13000
AAA,2024-11-04 06:53:00,7.98,7.99,7.98,7.98,10000
