ticker,time,open,high,low,close,volume
VGC,2024-11-01 04:14:00,40.5,40.5,40.5,40.5,1800
VGC,2024-11-01 04:15:00,40.5,40.5,40.45,40.45,100
VGC,2024-11-01 04:21:00,40.45,40.45,40.45,40.45,800
VGC,2024-11-01 04:23:00,40.45,40.45,40.45,40.45,500
VGC,2024-11-01 04:24:00,40.45,40.45,40.45,40.45,200
VGC,2024-11-01 04:25:00,40.45,40.45,40.45,40.45,3100
VGC,2024-11-01 04:26:00,40.45,40.45,40.4,40.4,2500
VGC,2024-11-01 04:28:00,40.4,40.4,40.35,40.35,10800
VGC,2024-11-01 04:29:00,40.35,40.35,40.3,40.3,40700
VGC,2024-11-01 06:00:00,40.3,40.3,40.2,40.25,60600
VGC,2024-11-01 06:03:00,40.25,40.3,40.15,40.3,11100
VGC,2024-11-01 06:05:00,40.3,40.3,40.3,40.3,200
VGC,2024-11-01 06:06:00,40.3,40.4,40.3,40.4,1200
VGC,2024-11-01 06:08:00,40.4,40.4,40.25,40.25,300
VGC,2024-11-01 06:09:00,40.25,40.25,40.25,40.25,2700
VGC,2024-11-01 06:10:00,40.25,40.25,40.25,40.25,8700
VGC,2024-11-01 06:11:00,40.25,40.25,40.2,40.25,9900
VGC,2024-11-01 06:12:00,40.25,40.25,40.2,40.25,14600
VGC,2024-11-01 06:13:00,40.25,40.3,40.25,40.25,11300
VGC,2024-11-01 06:15:00,40.25,40.25,40.25,40.25,8300
VGC,2024-11-01 06:17:00,40.25,40.25,40.25,40.25,600
VGC,2024-11-01 06:18:00,40.25,40.25,40.25,40.25,200
VGC,2024-11-01 06:19:00,40.25,40.25,40.2,40.25,5300
VGC,2024-11-01 06:20:00,40.25,40.25,40.25,40.25,1100
VGC,2024-11-01 06:21:00,40.25,40.3,40.25,40.3,500
VGC,2024-11-01 06:28:00,40.3,40.3,40.3,40.3,6800
VGC,2024-11-01 06:29:00,40.3,40.4,40.3,40.4,200
VGC,2024-11-01 06:30:00,40.4,40.4,40.4,40.4,1000
VGC,2024-11-01 06:31:00,40.4,40.4,40.4,40.4,1500
VGC,2024-11-01 06:32:00,40.4,40.4,40.4,40.4,2000
VGC,2024-11-01 06:33:00,40.4,40.4,40.35,40.35,100
VGC,2024-11-01 06:36:00,40.35,40.35,40.3,40.3,2600
VGC,2024-11-01 06:37:00,40.3,40.3,40.3,40.3,1300
VGC,2024-11-01 06:38:00,40.3,40.3,40.25,40.25,9100
VGC,2024-11-01 06:39:00,40.25,40.25,40.25,40.25,2000
VGC,2024-11-01 06:40:00,40.25,40.25,40.2,40.25,13100
VGC,2024-11-01 06:41:00,40.25,40.25,40.2,40.25,1200
VGC,2024-11-01 06:42:00,40.25,40.25,40.25,40.25,1000
VGC,2024-11-01 06:44:00,40.25,40.25,40.15,40.15,400
VGC,2024-11-01 06:45:00,40.15,40.15,40.15,40.15,20000
VGC,2024-11-01 06:47:00,40.15,40.15,40.15,40.15,2600
VGC,2024-11-01 06:48:00,40.15,40.2,40.15,40.2,17600
VGC,2024-11-01 06:49:00,40.2,40.2,40.2,40.2,1000
VGC,2024-11-01 06:50:00,40.2,40.2,40.2,40.2,1000
VGC,2024-11-01 06:51:00,40.2,40.2,40.2,40.2,10100
VGC,2024-11-01 06:52:00,40.2,40.25,40.2,40.2,9600
VGC,2024-11-01 06:53:00,40.2,40.2,40.15,40.15,4700
VGC,2024-11-01 06:54:00,40.15,40.2,40.15,40.2,3300
VGC,2024-11-01 06:55:00,40.2,40.3,40.2,40.3,16200
VGC,2024-11-01 06:56:00,40.3,40.3,40.3,40.3,49600
VGC,2024-11-01 06:57:00,40.3,40.35,40.3,40.35,15000
VGC,2024-11-01 06:58:00,40.35,40.35,40.15,40.15,10900
VGC,2024-11-01 06:59:00,40.15,40.35,40.15,40.2,25200
VGC,2024-11-01 07:01:00,40.2,40.35,40.2,40.3,11000
VGC,2024-11-01 07:02:00,40.3,40.3,40.2,40.2,5200
VGC,2024-11-01 07:03:00,40.2,40.2,40.1,40.15,14000
VGC,2024-11-01 07:04:00,40.15,40.15,40.15,40.15,200
VGC,2024-11-01 07:05:00,40.15,40.15,40.15,40.15,1100
VGC,2024-11-01 07:06:00,40.15,40.15,40.1,40.1,3800
VGC,2024-11-01 07:07:00,40.1,40.1,40.0,40.0,55300
VGC,2024-11-01 07:08:00,40.0,40.05,39.9,39.9,58300
VGC,2024-11-01 07:09:00,39.9,40.1,39.9,40.1,10000
VGC,2024-11-01 07:10:00,40.1,40.1,40.0,40.0,5000
VGC,2024-11-01 07:11:00,40.0,40.0,40.0,40.0,800
VGC,2024-11-01 07:12:00,40.0,40.1,40.0,40.1,500
VGC,2024-11-01 07:13:00,40.1,40.1,40.1,40.1,5000
VGC,2024-11-01 07:14:00,40.1,40.1,40.1,40.1,100
VGC,2024-11-01 07:15:00,40.1,40.1,40.1,40.1,7700
VGC,2024-11-01 07:16:00,40.1,40.1,40.1,40.1,3600
VGC,2024-11-01 07:17:00,40.1,40.1,40.1,40.1,3300
VGC,2024-11-01 07:18:00,40.1,40.1,40.05,40.05,1600
VGC,2024-11-01 07:19:00,40.05,40.1,40.05,40.1,500
VGC,2024-11-01 07:20:00,40.1,40.1,40.1,40.1,400
VGC,2024-11-01 07:21:00,40.1,40.1,40.05,40.1,1900
VGC,2024-11-01 07:22:00,40.1,40.1,40.05,40.05,600
VGC,2024-11-01 07:23:00,40.05,40.05,40.0,40.0,5400
VGC,2024-11-01 07:24:00,40.0,40.05,40.0,40.05,5900
VGC,2024-11-01 07:25:00,40.05,40.15,40.05,40.15,16900
VGC,2024-11-01 07:26:00,40.15,40.15,40.05,40.15,200
VGC,2024-11-01 07:27:00,40.15,40.15,40.1,40.15,2700
VGC,2024-11-01 07:28:00,40.15,40.4,40.1,40.4,3600
VGC,2024-11-01 07:45:00,40.4,40.4,40.4,40.4,75500
VGC,2024-11-04 02:15:00,40.3,40.3,40.3,40.3,17500
VGC,2024-11-04 02:16:00,40.3,40.3,40.3,40.3,700
VGC,2024-11-04 02:17:00,40.3,40.3,40.3,40.3,600
VGC,2024-11-04 02:18:00,40.3,40.3,40.3,40.3,500
VGC,2024-11-04 02:21:00,40.3,40.3,40.25,40.25,800
VGC,2024-11-04 02:22:00,40.25,40.25,40.1,40.1,2000
VGC,2024-11-04 02:24:00,40.1,40.1,40.05,40.05,700
VGC,2024-11-04 02:25:00,40.05,40.05,40.05,40.05,900
VGC,2024-11-04 02:26:00,40.05,40.1,40.05,40.1,2000
VGC,2024-11-04 02:27:00,40.1,40.1,40.05,40.05,3100
VGC,2024-11-04 02:28:00,40.05,40.1,40.05,40.1,4000
VGC,2024-11-04 02:30:00,40.1,40.1,40.1,40.1,3500
VGC,2024-11-04 02:31:00,40.1,40.1,40.1,40.1,3700
VGC,2024-11-04 02:32:00,40.1,40.1,40.1,40.1,300
VGC,2024-11-04 02:36:00,40.1,40.3,40.1,40.3,100
VGC,2024-11-04 02:37:00,40.3,40.3,40.25,40.25,100
VGC,2024-11-04 02:43:00,40.25,40.25,40.2,40.2,400
VGC,2024-11-04 02:45:00,40.2,40.2,40.2,40.2,8000
VGC,2024-11-04 02:49:00,40.2,40.2,40.2,40.2,5000
VGC,2024-11-04 02:50:00,40.2,40.2,40.15,40.15,2100
VGC,2024-11-04 02:51:00,40.15,40.15,40.15,40.15,100
VGC,2024-11-04 02:52:00,40.15,40.15,40.1,40.1,900
VGC,2024-11-04 02:54:00,40.1,40.1,40.1,40.1,500
VGC,2024-11-04 02:55:00,40.1,40.1,40.0,40.0,13100
VGC,2024-11-04 02:56:00,40.0,40.0,40.0,40.0,800
VGC,2024-11-04 02:57:00,40.0,40.0,40.0,40.0,4200
VGC,2024-11-04 02:58:00,40.0,40.0,40.0,40.0,2800
VGC,2024-11-04 02:59:00,40.0,40.0,40.0,40.0,400
VGC,2024-11-04 03:01:00,40.0,40.0,40.0,40.0,1200
VGC,2024-11-04 03:02:00,40.0,40.0,40.0,40.0,1300
VGC,2024-11-04 03:03:00,40.0,40.0,40.0,40.0,1100
VGC,2024-11-04 03:04:00,40.0,40.0,40.0,40.0,2200
VGC,2024-11-04 03:05:00,40.0,40.0,39.95,40.0,1500
VGC,2024-11-04 03:06:00,40.0,40.0,39.95,39.95,4200
VGC,2024-11-04 03:07:00,39.95,39.95,39.95,39.95,2000
VGC,2024-11-04 03:08:00,39.95,39.95,39.95,39.95,1500
VGC,2024-11-04 03:09:00,39.95,39.95,39.9,39.9,24600
VGC,2024-11-04 03:10:00,39.9,39.9,39.9,39.9,6400
VGC,2024-11-04 03:11:00,39.9,39.95,39.9,39.95,3800
VGC,2024-11-04 03:14:00,39.95,39.95,39.85,39.9,16200
VGC,2024-11-04 03:15:00,39.9,39.9,39.75,39.8,13700
VGC,2024-11-04 03:16:00,39.8,39.8,39.8,39.8,1600
VGC,2024-11-04 03:17:00,39.8,39.8,39.8,39.8,600
VGC,2024-11-04 03:18:00,39.8,39.8,39.8,39.8,10000
VGC,2024-11-04 03:19:00,39.8,39.8,39.8,39.8,3000
VGC,2024-11-04 03:20:00,39.8,39.8,39.8,39.8,1500
VGC,2024-11-04 03:21:00,39.8,39.8,39.8,39.8,3100
VGC,2024-11-04 03:22:00,39.8,39.8,39.75,39.75,7800
VGC,2024-11-04 03:23:00,39.75,39.8,39.75,39.75,1500
VGC,2024-11-04 03:24:00,39.75,39.75,39.75,39.75,500
VGC,2024-11-04 03:25:00,39.75,39.8,39.75,39.8,1900
VGC,2024-11-04 03:26:00,39.8,39.8,39.8,39.8,3900
VGC,2024-11-04 03:28:00,39.8,39.9,39.8,39.9,100
VGC,2024-11-04 03:33:00,39.9,39.9,39.8,39.8,2000
VGC,2024-11-04 03:35:00,39.8,39.8,39.8,39.8,2600
VGC,2024-11-04 03:37:00,39.8,39.95,39.8,39.85,4300
VGC,2024-11-04 03:39:00,39.85,39.85,39.85,39.85,6400
VGC,2024-11-04 03:40:00,39.85,39.85,39.8,39.8,1600
VGC,2024-11-04 03:41:00,39.8,39.8,39.8,39.8,5000
VGC,2024-11-04 03:47:00,39.8,39.85,39.8,39.85,400
VGC,2024-11-04 03:49:00,39.85,39.85,39.8,39.8,6800
VGC,2024-11-04 03:51:00,39.8,39.8,39.7,39.7,50300
VGC,2024-11-04 03:55:00,39.7,39.7,39.7,39.7,100
VGC,2024-11-04 03:56:00,39.7,39.8,39.7,39.8,6100
VGC,2024-11-04 03:58:00,39.8,39.8,39.8,39.8,3000
VGC,2024-11-04 03:59:00,39.8,39.8,39.8,39.8,1000
VGC,2024-11-04 04:01:00,39.8,39.8,39.8,39.8,200
VGC,2024-11-04 04:02:00,39.8,39.8,39.8,39.8,1000
VGC,2024-11-04 04:04:00,39.8,39.8,39.8,39.8,2100
VGC,2024-11-04 04:05:00,39.8,39.8,39.8,39.8,2700
VGC,2024-11-04 04:06:00,39.8,39.8,39.75,39.75,700
VGC,2024-11-04 04:07:00,39.75,39.75,39.75,39.75,1000
VGC,2024-11-04 04:09:00,39.75,39.75,39.75,39.75,3100
VGC,2024-11-04 04:11:00,39.75,39.75,39.75,39.75,1100
VGC,2024-11-04 04:12:00,39.75,39.75,39.75,39.75,300
VGC,2024-11-04 04:15:00,39.75,39.8,39.75,39.8,100
VGC,2024-11-04 04:18:00,39.8,39.8,39.8,39.8,900
VGC,2024-11-04 04:20:00,39.8,39.8,39.75,39.75,2300
VGC,2024-11-04 04:21:00,39.75,39.75,39.75,39.75,1000
VGC,2024-11-04 04:23:00,39.75,39.8,39.75,39.75,100
VGC,2024-11-04 04:24:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-04 04:26:00,39.75,39.75,39.7,39.75,1700
VGC,2024-11-04 04:27:00,39.75,39.75,39.7,39.7,500
VGC,2024-11-04 04:29:00,39.7,40.0,39.7,40.0,9200
VGC,2024-11-04 06:00:00,40.0,40.0,40.0,40.0,400
VGC,2024-11-04 06:01:00,40.0,40.0,39.8,39.8,500
VGC,2024-11-04 06:04:00,39.8,39.8,39.8,39.8,300
VGC,2024-11-04 06:05:00,39.8,39.8,39.8,39.8,100
VGC,2024-11-04 06:06:00,39.8,39.8,39.8,39.8,100
VGC,2024-11-04 06:08:00,39.8,39.8,39.8,39.8,200
VGC,2024-11-04 06:09:00,39.8,39.8,39.75,39.75,200
VGC,2024-11-04 06:10:00,39.75,39.8,39.75,39.8,900
VGC,2024-11-04 06:12:00,39.8,39.8,39.8,39.8,300
VGC,2024-11-04 06:13:00,39.8,39.8,39.8,39.8,2600
VGC,2024-11-04 06:14:00,39.8,39.8,39.8,39.8,1800
VGC,2024-11-04 06:15:00,39.8,39.8,39.8,39.8,5300
VGC,2024-11-04 06:16:00,39.8,39.8,39.8,39.8,1000
VGC,2024-11-04 06:17:00,39.8,39.8,39.8,39.8,2000
VGC,2024-11-04 06:18:00,39.8,39.8,39.75,39.75,600
VGC,2024-11-04 06:19:00,39.75,39.75,39.75,39.75,5900
VGC,2024-11-04 06:21:00,39.75,39.75,39.75,39.75,1200
VGC,2024-11-04 06:22:00,39.75,39.75,39.75,39.75,900
VGC,2024-11-04 06:23:00,39.75,39.75,39.75,39.75,200
VGC,2024-11-04 06:25:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-04 06:26:00,39.75,39.75,39.75,39.75,6400
VGC,2024-11-04 06:27:00,39.75,39.75,39.75,39.75,200
VGC,2024-11-04 06:28:00,39.75,39.8,39.75,39.75,300
VGC,2024-11-04 06:29:00,39.75,39.8,39.75,39.8,2800
VGC,2024-11-04 06:35:00,39.8,39.8,39.8,39.8,4600
VGC,2024-11-04 06:39:00,39.8,39.8,39.8,39.8,1000
VGC,2024-11-04 06:40:00,39.8,39.8,39.8,39.8,800
VGC,2024-11-04 06:41:00,39.8,39.8,39.8,39.8,5000
VGC,2024-11-04 06:43:00,39.8,39.8,39.8,39.8,2200
VGC,2024-11-04 06:44:00,39.8,39.8,39.8,39.8,300
VGC,2024-11-04 06:45:00,39.8,39.8,39.8,39.8,500
VGC,2024-11-04 06:46:00,39.8,39.8,39.75,39.75,1600
VGC,2024-11-04 06:47:00,39.75,39.9,39.75,39.9,600
VGC,2024-11-04 06:48:00,39.9,39.95,39.9,39.95,800
VGC,2024-11-04 06:49:00,39.95,39.95,39.95,39.95,2200
VGC,2024-11-04 06:50:00,39.95,39.95,39.95,39.95,500
VGC,2024-11-04 06:52:00,39.95,39.95,39.9,39.9,10000
VGC,2024-11-04 06:53:00,39.9,39.95,39.9,39.95,1500
VGC,2024-11-04 06:55:00,39.95,39.95,39.9,39.95,9800
VGC,2024-11-04 06:56:00,39.95,39.95,39.95,39.95,4200
VGC,2024-11-04 06:59:00,39.95,39.95,39.85,39.85,6600
VGC,2024-11-04 07:02:00,39.85,39.85,39.8,39.8,2100
VGC,2024-11-04 07:03:00,39.8,39.8,39.8,39.8,800
VGC,2024-11-04 07:04:00,39.8,39.8,39.8,39.8,1600
VGC,2024-11-04 07:06:00,39.8,39.85,39.8,39.85,300
VGC,2024-11-04 07:07:00,39.85,39.85,39.85,39.85,500
VGC,2024-11-04 07:08:00,39.85,39.85,39.85,39.85,800
VGC,2024-11-04 07:09:00,39.85,39.85,39.85,39.85,1000
VGC,2024-11-04 07:10:00,39.85,39.9,39.8,39.9,600
VGC,2024-11-04 07:11:00,39.9,39.9,39.9,39.9,100
VGC,2024-11-04 07:12:00,39.9,39.9,39.9,39.9,6200
VGC,2024-11-04 07:13:00,39.9,39.95,39.85,39.9,7500
VGC,2024-11-04 07:14:00,39.9,39.9,39.9,39.9,8500
VGC,2024-11-04 07:15:00,39.9,39.9,39.9,39.9,6000
VGC,2024-11-04 07:16:00,39.9,40.0,39.9,40.0,100
VGC,2024-11-04 07:18:00,40.0,40.0,40.0,40.0,100
VGC,2024-11-04 07:19:00,40.0,40.0,39.85,39.85,18600
VGC,2024-11-04 07:20:00,39.85,39.85,39.85,39.85,3100
VGC,2024-11-04 07:21:00,39.85,39.85,39.75,39.8,3200
VGC,2024-11-04 07:22:00,39.8,39.8,39.7,39.7,83000
VGC,2024-11-04 07:23:00,39.7,39.75,39.7,39.75,500
VGC,2024-11-04 07:24:00,39.75,39.75,39.75,39.75,15000
VGC,2024-11-04 07:25:00,39.75,39.8,39.7,39.7,2700
VGC,2024-11-04 07:26:00,39.7,39.7,39.7,39.7,15200
VGC,2024-11-04 07:27:00,39.7,39.7,39.7,39.7,700
VGC,2024-11-04 07:28:00,39.7,39.7,39.6,39.6,12300
VGC,2024-11-04 07:29:00,39.6,39.7,39.55,39.7,19000
VGC,2024-11-04 07:45:00,39.7,39.7,39.7,39.7,53100
VGC,2024-11-05 02:17:00,39.7,39.7,39.7,39.7,2700
VGC,2024-11-05 02:18:00,39.7,39.85,39.7,39.85,100
VGC,2024-11-05 02:19:00,39.85,39.85,39.8,39.8,10300
VGC,2024-11-05 02:20:00,39.8,39.8,39.75,39.8,2000
VGC,2024-11-05 02:23:00,39.8,39.8,39.8,39.8,300
VGC,2024-11-05 02:25:00,39.8,39.8,39.7,39.7,1800
VGC,2024-11-05 02:26:00,39.7,39.7,39.7,39.7,1400
VGC,2024-11-05 02:29:00,39.7,39.7,39.7,39.7,200
VGC,2024-11-05 02:34:00,39.7,39.8,39.7,39.8,100
VGC,2024-11-05 02:41:00,39.8,39.8,39.8,39.8,200
VGC,2024-11-05 02:42:00,39.8,39.8,39.8,39.8,2600
VGC,2024-11-05 02:43:00,39.8,39.8,39.8,39.8,500
VGC,2024-11-05 02:44:00,39.8,39.8,39.7,39.7,5300
VGC,2024-11-05 02:47:00,39.7,39.7,39.7,39.7,6000
VGC,2024-11-05 02:48:00,39.7,39.75,39.7,39.75,100
VGC,2024-11-05 02:49:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 02:51:00,39.75,39.75,39.65,39.65,2300
VGC,2024-11-05 02:53:00,39.65,39.65,39.6,39.6,1400
VGC,2024-11-05 02:56:00,39.6,39.6,39.6,39.6,2900
VGC,2024-11-05 02:57:00,39.6,39.6,39.6,39.6,7900
VGC,2024-11-05 02:58:00,39.6,39.65,39.6,39.65,700
VGC,2024-11-05 03:03:00,39.65,39.65,39.65,39.65,500
VGC,2024-11-05 03:04:00,39.65,39.65,39.65,39.65,1500
VGC,2024-11-05 03:06:00,39.65,39.65,39.65,39.65,1000
VGC,2024-11-05 03:07:00,39.65,39.75,39.65,39.75,1000
VGC,2024-11-05 03:08:00,39.75,39.75,39.75,39.75,500
VGC,2024-11-05 03:09:00,39.75,39.75,39.75,39.75,500
VGC,2024-11-05 03:11:00,39.75,39.75,39.75,39.75,300
VGC,2024-11-05 03:13:00,39.75,39.75,39.75,39.75,300
VGC,2024-11-05 03:16:00,39.75,39.75,39.7,39.7,2000
VGC,2024-11-05 03:17:00,39.7,39.7,39.7,39.7,100
VGC,2024-11-05 03:18:00,39.7,39.7,39.7,39.7,100
VGC,2024-11-05 03:21:00,39.7,39.8,39.7,39.8,600
VGC,2024-11-05 03:24:00,39.8,39.8,39.7,39.7,100
VGC,2024-11-05 03:25:00,39.7,39.7,39.7,39.7,300
VGC,2024-11-05 03:28:00,39.7,39.7,39.7,39.7,1500
VGC,2024-11-05 03:35:00,39.7,39.75,39.7,39.75,200
VGC,2024-11-05 03:36:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 03:37:00,39.75,39.75,39.75,39.75,900
VGC,2024-11-05 03:38:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 03:39:00,39.75,39.75,39.7,39.7,100
VGC,2024-11-05 03:45:00,39.7,39.7,39.65,39.65,1900
VGC,2024-11-05 03:46:00,39.65,39.65,39.65,39.65,7100
VGC,2024-11-05 03:52:00,39.65,39.75,39.65,39.75,100
VGC,2024-11-05 03:53:00,39.75,39.75,39.75,39.75,500
VGC,2024-11-05 03:54:00,39.75,39.75,39.75,39.75,400
VGC,2024-11-05 03:57:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 03:58:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 03:59:00,39.75,39.75,39.75,39.75,300
VGC,2024-11-05 04:04:00,39.75,39.75,39.75,39.75,1100
VGC,2024-11-05 04:06:00,39.75,39.75,39.7,39.7,10200
VGC,2024-11-05 04:07:00,39.7,39.7,39.7,39.7,200
VGC,2024-11-05 04:08:00,39.7,39.7,39.65,39.7,5800
VGC,2024-11-05 04:10:00,39.7,39.7,39.7,39.7,400
VGC,2024-11-05 04:11:00,39.7,39.7,39.7,39.7,100
VGC,2024-11-05 04:12:00,39.7,39.7,39.7,39.7,200
VGC,2024-11-05 04:14:00,39.7,39.7,39.7,39.7,400
VGC,2024-11-05 04:15:00,39.7,39.7,39.7,39.7,100
VGC,2024-11-05 04:17:00,39.7,39.7,39.65,39.65,2600
VGC,2024-11-05 04:18:00,39.65,39.65,39.65,39.65,700
VGC,2024-11-05 04:19:00,39.65,39.65,39.65,39.65,1000
VGC,2024-11-05 04:20:00,39.65,39.65,39.65,39.65,200
VGC,2024-11-05 04:21:00,39.65,39.65,39.65,39.65,14500
VGC,2024-11-05 04:22:00,39.65,39.65,39.65,39.65,400
VGC,2024-11-05 04:23:00,39.65,39.65,39.6,39.6,1000
VGC,2024-11-05 04:25:00,39.6,39.75,39.6,39.75,100
VGC,2024-11-05 06:00:00,39.75,39.75,39.7,39.7,1500
VGC,2024-11-05 06:06:00,39.7,39.7,39.7,39.7,200
VGC,2024-11-05 06:08:00,39.7,39.7,39.7,39.7,7800
VGC,2024-11-05 06:09:00,39.7,39.7,39.7,39.7,1000
VGC,2024-11-05 06:13:00,39.7,39.75,39.7,39.75,500
VGC,2024-11-05 06:15:00,39.75,39.75,39.75,39.75,2500
VGC,2024-11-05 06:17:00,39.75,39.75,39.7,39.7,2700
VGC,2024-11-05 06:18:00,39.7,39.75,39.7,39.75,1300
VGC,2024-11-05 06:19:00,39.75,39.75,39.75,39.75,400
VGC,2024-11-05 06:20:00,39.75,39.75,39.75,39.75,3500
VGC,2024-11-05 06:21:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 06:22:00,39.75,39.75,39.75,39.75,600
VGC,2024-11-05 06:24:00,39.75,39.75,39.75,39.75,1100
VGC,2024-11-05 06:25:00,39.75,39.75,39.75,39.75,2200
VGC,2024-11-05 06:27:00,39.75,39.8,39.75,39.8,300
VGC,2024-11-05 06:30:00,39.8,39.8,39.8,39.8,1500
VGC,2024-11-05 06:32:00,39.8,39.8,39.8,39.8,1500
VGC,2024-11-05 06:33:00,39.8,39.8,39.75,39.75,400
VGC,2024-11-05 06:34:00,39.75,39.75,39.75,39.75,1200
VGC,2024-11-05 06:35:00,39.75,39.8,39.75,39.8,200
VGC,2024-11-05 06:36:00,39.8,39.8,39.8,39.8,1500
VGC,2024-11-05 06:39:00,39.8,39.85,39.8,39.85,800
VGC,2024-11-05 06:41:00,39.85,39.85,39.85,39.85,400
VGC,2024-11-05 06:42:00,39.85,39.85,39.85,39.85,1400
VGC,2024-11-05 06:45:00,39.85,39.85,39.85,39.85,1000
VGC,2024-11-05 06:46:00,39.85,39.85,39.85,39.85,1000
VGC,2024-11-05 06:47:00,39.85,39.85,39.85,39.85,200
VGC,2024-11-05 06:48:00,39.85,39.85,39.85,39.85,800
VGC,2024-11-05 06:49:00,39.85,39.9,39.85,39.85,4600
VGC,2024-11-05 06:50:00,39.85,39.85,39.85,39.85,3400
VGC,2024-11-05 06:52:00,39.85,39.85,39.8,39.8,3200
VGC,2024-11-05 06:53:00,39.8,39.8,39.75,39.75,200
VGC,2024-11-05 06:58:00,39.75,39.75,39.75,39.75,500
VGC,2024-11-05 06:59:00,39.75,39.75,39.75,39.75,1000
VGC,2024-11-05 07:03:00,39.75,39.75,39.75,39.75,800
VGC,2024-11-05 07:04:00,39.75,39.75,39.75,39.75,3000
VGC,2024-11-05 07:06:00,39.75,39.8,39.75,39.8,800
VGC,2024-11-05 07:07:00,39.8,39.8,39.8,39.8,600
VGC,2024-11-05 07:08:00,39.8,39.8,39.8,39.8,700
VGC,2024-11-05 07:09:00,39.8,39.8,39.7,39.7,6000
VGC,2024-11-05 07:10:00,39.7,39.7,39.7,39.7,2000
VGC,2024-11-05 07:11:00,39.7,39.75,39.7,39.75,100
VGC,2024-11-05 07:12:00,39.75,39.75,39.75,39.75,100
VGC,2024-11-05 07:14:00,39.75,39.75,39.7,39.7,3000
VGC,2024-11-05 07:15:00,39.7,39.7,39.65,39.65,2600
VGC,2024-11-05 07:16:00,39.65,39.8,39.65,39.7,400
VGC,2024-11-05 07:17:00,39.7,39.7,39.7,39.7,500
