ticker,time,open,high,low,close,volume
NNC,2025-07-01 07:20:00,32.13,32.13,32.13,32.13,10000
NNC,2025-07-01 07:22:00,32.51,32.51,32.51,32.51,200
NNC,2025-07-01 07:24:00,32.51,32.51,32.51,32.51,100
NNC,2025-07-01 07:25:00,31.93,31.93,31.93,31.93,2100
NNC,2025-07-01 07:26:00,32.51,32.61,32.51,32.61,2000
NNC,2025-07-01 07:27:00,32.61,32.66,32.61,32.66,2000
NNC,2025-07-01 07:28:00,31.93,31.93,31.83,31.83,1000
NNC,2025-07-01 07:29:00,31.88,32.9,31.88,32.9,5900
NNC,2025-07-01 07:45:00,32.51,32.51,32.51,32.51,3000
NNC,2025-07-02 02:49:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-02 02:50:00,31.93,31.93,31.93,31.93,1000
NNC,2025-07-02 02:57:00,31.98,31.98,31.98,31.98,800
NNC,2025-07-02 02:59:00,31.93,31.93,31.83,31.83,2900
NNC,2025-07-02 03:00:00,31.83,32.03,31.83,32.03,200
NNC,2025-07-02 03:02:00,32.03,32.13,32.03,32.13,300
NNC,2025-07-02 03:12:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-02 03:14:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-02 03:18:00,31.83,31.83,31.83,31.83,500
NNC,2025-07-02 03:19:00,31.78,31.78,31.78,31.78,2200
NNC,2025-07-02 03:22:00,31.78,32.03,31.78,32.03,1900
NNC,2025-07-02 03:23:00,31.83,31.83,31.83,31.83,800
NNC,2025-07-02 03:24:00,31.83,31.83,31.83,31.83,1100
NNC,2025-07-02 03:25:00,32.03,32.03,32.03,32.03,200
NNC,2025-07-02 03:27:00,31.83,31.83,31.83,31.83,900
NNC,2025-07-02 03:28:00,32.03,32.03,32.03,32.03,300
NNC,2025-07-02 03:30:00,31.88,31.88,31.83,31.83,800
NNC,2025-07-02 03:31:00,32.03,32.03,32.03,32.03,500
NNC,2025-07-02 03:32:00,32.03,32.03,32.03,32.03,300
NNC,2025-07-02 03:36:00,31.83,32.03,31.83,32.03,1900
NNC,2025-07-02 03:37:00,32.03,32.03,32.03,32.03,500
NNC,2025-07-02 03:40:00,31.83,31.83,31.83,31.83,900
NNC,2025-07-02 03:41:00,32.03,32.13,32.03,32.13,500
NNC,2025-07-02 03:43:00,32.13,32.13,32.13,32.13,500
NNC,2025-07-02 03:51:00,31.83,31.83,31.83,31.83,1400
NNC,2025-07-02 03:52:00,32.13,32.13,32.13,32.13,300
NNC,2025-07-02 03:58:00,31.93,31.93,31.93,31.93,800
NNC,2025-07-02 03:59:00,32.13,32.13,32.13,32.13,400
NNC,2025-07-02 04:03:00,31.93,31.93,31.93,31.93,1100
NNC,2025-07-02 04:04:00,32.13,32.13,32.13,32.13,600
NNC,2025-07-02 04:11:00,31.93,31.93,31.93,31.93,900
NNC,2025-07-02 04:12:00,31.93,32.13,31.93,32.13,1700
NNC,2025-07-02 04:17:00,31.93,31.93,31.93,31.93,700
NNC,2025-07-02 04:18:00,31.93,31.93,31.93,31.93,400
NNC,2025-07-02 04:19:00,32.13,32.13,32.13,32.13,500
NNC,2025-07-02 06:01:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-02 06:12:00,31.93,31.93,31.93,31.93,2600
NNC,2025-07-02 06:13:00,32.13,32.13,32.13,32.13,600
NNC,2025-07-02 06:19:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-02 06:26:00,31.93,32.03,31.93,32.03,1100
NNC,2025-07-02 06:36:00,31.83,31.83,31.83,31.83,800
NNC,2025-07-02 06:37:00,31.83,31.83,31.83,31.83,100
NNC,2025-07-02 06:38:00,32.03,32.03,32.03,32.03,400
NNC,2025-07-02 06:40:00,32.03,32.03,32.03,32.03,500
NNC,2025-07-02 06:42:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-02 06:48:00,32.03,32.03,32.03,32.03,500
NNC,2025-07-02 06:50:00,32.03,32.03,32.03,32.03,700
NNC,2025-07-02 06:53:00,32.03,32.03,32.03,32.03,600
NNC,2025-07-02 07:08:00,31.93,31.93,31.83,31.83,1700
NNC,2025-07-02 07:09:00,32.08,32.08,32.08,32.08,200
NNC,2025-07-02 07:12:00,31.83,31.83,31.83,31.83,800
NNC,2025-07-02 07:16:00,32.03,32.03,32.03,32.03,1000
NNC,2025-07-02 07:19:00,32.08,32.08,32.08,32.08,1600
NNC,2025-07-02 07:24:00,32.08,32.08,32.08,32.08,1300
NNC,2025-07-02 07:28:00,32.08,32.08,32.08,32.08,400
NNC,2025-07-02 07:29:00,32.08,32.42,31.83,32.42,15000
NNC,2025-07-02 07:45:00,32.42,32.42,32.42,32.42,2700
NNC,2025-07-03 02:15:00,31.78,31.78,31.78,31.78,400
NNC,2025-07-03 02:18:00,31.83,31.83,31.83,31.83,100
NNC,2025-07-03 02:29:00,31.88,31.88,31.83,31.83,3600
NNC,2025-07-03 02:30:00,31.83,31.83,31.83,31.83,500
NNC,2025-07-03 02:31:00,31.83,31.83,31.83,31.83,1000
NNC,2025-07-03 02:34:00,31.83,31.83,31.83,31.83,800
NNC,2025-07-03 02:40:00,31.83,31.83,31.83,31.83,200
NNC,2025-07-03 02:41:00,31.78,31.78,31.78,31.78,800
NNC,2025-07-03 02:48:00,31.78,31.78,31.78,31.78,1100
NNC,2025-07-03 02:49:00,31.78,31.78,31.78,31.78,900
NNC,2025-07-03 02:51:00,31.83,31.83,31.83,31.83,200
NNC,2025-07-03 02:57:00,31.78,31.78,31.74,31.74,2000
NNC,2025-07-03 02:58:00,31.74,32.13,31.74,32.13,3900
NNC,2025-07-03 03:25:00,31.78,31.78,31.78,31.78,1300
NNC,2025-07-03 03:26:00,31.93,32.13,31.93,32.13,1000
NNC,2025-07-03 03:56:00,31.78,31.78,31.69,31.69,10100
NNC,2025-07-03 03:57:00,31.69,31.69,31.69,31.69,1200
NNC,2025-07-03 03:58:00,32.08,32.08,31.69,31.69,300
NNC,2025-07-03 03:59:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-03 04:15:00,31.83,32.08,31.83,32.08,1000
NNC,2025-07-03 06:08:00,31.74,32.08,31.74,32.08,1800
NNC,2025-07-03 06:11:00,31.74,31.74,31.74,31.74,200
NNC,2025-07-03 06:12:00,31.74,31.74,31.74,31.74,200
NNC,2025-07-03 06:14:00,32.08,32.08,32.08,32.08,300
NNC,2025-07-03 06:31:00,31.74,31.74,31.74,31.74,900
NNC,2025-07-03 06:33:00,31.69,31.69,31.64,31.64,7900
NNC,2025-07-03 06:34:00,31.64,31.64,31.64,31.64,2000
NNC,2025-07-03 06:35:00,32.03,32.03,32.03,32.03,100
NNC,2025-07-03 06:38:00,31.69,31.69,31.64,31.64,1200
NNC,2025-07-03 06:39:00,31.59,32.03,31.59,32.03,400
NNC,2025-07-03 06:47:00,31.74,31.74,31.74,31.74,500
NNC,2025-07-03 06:48:00,31.74,32.03,31.74,32.03,900
NNC,2025-07-03 06:50:00,32.08,32.08,32.08,32.08,100
NNC,2025-07-03 06:53:00,31.74,31.74,31.74,31.74,1300
NNC,2025-07-03 06:54:00,32.08,32.08,32.08,32.08,500
NNC,2025-07-03 06:56:00,31.74,31.74,31.74,31.74,100
NNC,2025-07-03 06:57:00,31.74,31.74,31.74,31.74,700
NNC,2025-07-03 06:58:00,31.74,31.74,31.74,31.74,1300
NNC,2025-07-03 06:59:00,31.74,31.74,31.74,31.74,1100
NNC,2025-07-03 07:00:00,31.74,31.74,31.74,31.74,500
NNC,2025-07-03 07:01:00,32.03,32.08,31.74,31.74,400
NNC,2025-07-03 07:03:00,31.74,31.74,31.74,31.74,200
NNC,2025-07-03 07:04:00,31.74,31.74,31.74,31.74,500
NNC,2025-07-03 07:05:00,31.74,31.74,31.74,31.74,600
NNC,2025-07-03 07:06:00,31.74,31.74,31.74,31.74,100
NNC,2025-07-03 07:07:00,32.03,32.08,32.03,32.08,400
NNC,2025-07-03 07:11:00,31.74,31.74,31.74,31.74,600
NNC,2025-07-03 07:12:00,31.74,31.74,31.74,31.74,300
NNC,2025-07-03 07:13:00,31.74,31.74,31.74,31.74,200
NNC,2025-07-03 07:15:00,31.74,31.74,31.74,31.74,500
NNC,2025-07-03 07:17:00,31.74,32.08,31.74,32.08,900
NNC,2025-07-03 07:20:00,31.74,31.74,31.74,31.74,400
NNC,2025-07-03 07:21:00,31.74,31.74,31.74,31.74,500
NNC,2025-07-03 07:23:00,31.74,31.74,31.74,31.74,200
NNC,2025-07-03 07:27:00,31.74,31.74,31.64,31.64,7700
NNC,2025-07-03 07:28:00,32.03,32.13,32.03,32.13,2000
NNC,2025-07-03 07:29:00,32.13,32.51,32.13,32.51,13100
NNC,2025-07-03 07:45:00,32.51,32.51,32.51,32.51,7100
NNC,2025-07-04 02:15:00,31.78,31.78,31.78,31.78,400
NNC,2025-07-04 02:42:00,31.83,31.83,31.78,31.78,500
NNC,2025-07-04 02:57:00,31.88,31.88,31.88,31.88,300
NNC,2025-07-04 03:08:00,31.88,31.88,31.88,31.88,600
NNC,2025-07-04 03:18:00,31.88,31.88,31.88,31.88,100
NNC,2025-07-04 03:19:00,31.88,31.88,31.88,31.88,200
NNC,2025-07-04 03:22:00,31.83,31.83,31.83,31.83,1200
NNC,2025-07-04 03:23:00,31.98,31.98,31.98,31.98,200
NNC,2025-07-04 03:40:00,31.88,31.88,31.88,31.88,800
NNC,2025-07-04 03:41:00,32.13,32.13,32.13,32.13,200
NNC,2025-07-04 03:44:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-04 03:48:00,31.88,31.88,31.88,31.88,200
NNC,2025-07-04 03:51:00,31.88,31.88,31.88,31.88,100
NNC,2025-07-04 03:58:00,31.88,31.88,31.88,31.88,400
NNC,2025-07-04 04:01:00,31.88,31.88,31.88,31.88,100
NNC,2025-07-04 04:08:00,31.88,31.88,31.88,31.88,100
NNC,2025-07-04 04:26:00,31.88,31.88,31.88,31.88,100
NNC,2025-07-04 04:28:00,31.83,32.13,31.83,32.13,500
NNC,2025-07-04 06:11:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-04 06:13:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-04 06:24:00,31.83,31.83,31.83,31.83,1100
NNC,2025-07-04 06:26:00,32.13,32.13,32.13,32.13,300
NNC,2025-07-04 06:27:00,32.13,32.13,32.13,32.13,300
NNC,2025-07-04 06:31:00,31.83,31.83,31.83,31.83,400
NNC,2025-07-04 06:33:00,31.83,31.83,31.83,31.83,500
NNC,2025-07-04 06:34:00,32.08,32.13,32.08,32.13,500
NNC,2025-07-04 06:39:00,31.83,31.83,31.83,31.83,1500
NNC,2025-07-04 06:40:00,32.13,32.13,32.13,32.13,500
NNC,2025-07-04 06:43:00,31.83,31.83,31.83,31.83,900
NNC,2025-07-04 06:46:00,31.83,31.83,31.83,31.83,800
NNC,2025-07-04 06:47:00,32.13,32.13,32.13,32.13,500
NNC,2025-07-04 06:54:00,31.83,31.83,31.83,31.83,700
NNC,2025-07-04 06:55:00,31.83,32.13,31.83,32.13,700
NNC,2025-07-04 07:02:00,31.83,31.83,31.83,31.83,500
NNC,2025-07-04 07:03:00,32.13,32.13,32.13,32.13,300
NNC,2025-07-04 07:12:00,31.83,31.83,31.83,31.83,900
NNC,2025-07-04 07:13:00,32.13,32.13,32.13,32.13,300
NNC,2025-07-04 07:18:00,31.83,31.83,31.83,31.83,600
NNC,2025-07-04 07:19:00,31.83,31.83,31.83,31.83,600
NNC,2025-07-04 07:20:00,31.83,31.83,31.83,31.83,2000
NNC,2025-07-04 07:21:00,31.83,32.27,31.83,32.27,700
NNC,2025-07-04 07:22:00,32.27,32.27,32.27,32.27,500
NNC,2025-07-04 07:23:00,32.27,32.32,32.27,32.32,500
NNC,2025-07-04 07:24:00,32.32,32.37,32.32,32.37,500
NNC,2025-07-04 07:25:00,31.83,31.83,31.83,31.83,1400
NNC,2025-07-04 07:26:00,32.37,32.42,32.37,32.42,500
NNC,2025-07-04 07:27:00,31.83,31.83,31.74,31.74,4000
NNC,2025-07-04 07:28:00,31.74,32.47,31.64,32.47,18000
NNC,2025-07-04 07:29:00,32.47,32.61,32.47,32.61,8400
NNC,2025-07-04 07:45:00,32.61,32.61,32.61,32.61,4600
NNC,2025-07-07 02:15:00,32.08,32.08,32.08,32.08,200
NNC,2025-07-07 02:19:00,32.13,32.13,32.13,32.13,600
NNC,2025-07-07 02:31:00,32.47,32.47,32.47,32.47,300
NNC,2025-07-07 02:43:00,32.32,32.32,32.32,32.32,100
NNC,2025-07-07 02:46:00,32.51,32.51,32.51,32.51,500
NNC,2025-07-07 02:47:00,32.51,32.51,32.51,32.51,200
NNC,2025-07-07 02:49:00,32.71,32.71,32.71,32.71,100
NNC,2025-07-07 02:56:00,32.61,32.61,32.61,32.61,200
NNC,2025-07-07 02:59:00,32.32,32.32,32.32,32.32,1000
NNC,2025-07-07 03:01:00,32.61,32.61,32.61,32.61,100
NNC,2025-07-07 03:03:00,32.42,32.42,32.42,32.42,200
NNC,2025-07-07 03:26:00,32.13,32.13,32.13,32.13,600
NNC,2025-07-07 03:35:00,32.13,32.13,32.13,32.13,500
NNC,2025-07-07 04:03:00,32.13,32.13,32.13,32.13,900
NNC,2025-07-07 04:10:00,32.32,32.32,32.32,32.32,100
NNC,2025-07-07 06:10:00,31.93,31.93,31.93,31.93,1400
NNC,2025-07-07 06:11:00,32.27,32.27,32.27,32.27,100
NNC,2025-07-07 06:15:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-07 06:19:00,31.93,31.93,31.93,31.93,2500
NNC,2025-07-07 06:20:00,31.93,31.93,31.93,31.93,2100
NNC,2025-07-07 06:21:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-07 06:22:00,32.27,32.27,32.27,32.27,100
NNC,2025-07-07 06:29:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-07 06:33:00,31.93,31.93,31.93,31.93,400
NNC,2025-07-07 06:39:00,32.22,32.27,32.22,32.27,200
NNC,2025-07-07 06:43:00,31.93,31.93,31.93,31.93,1600
NNC,2025-07-07 06:44:00,31.93,31.93,31.93,31.93,500
NNC,2025-07-07 06:45:00,32.27,32.27,32.27,32.27,300
NNC,2025-07-07 06:48:00,32.03,32.03,32.03,32.03,3000
NNC,2025-07-07 06:50:00,31.93,31.93,31.93,31.93,1700
NNC,2025-07-07 06:51:00,31.93,31.93,31.93,31.93,800
NNC,2025-07-07 06:55:00,32.22,32.22,32.22,32.22,100
NNC,2025-07-07 06:58:00,32.22,32.22,32.22,32.22,500
NNC,2025-07-07 07:03:00,31.93,31.93,31.93,31.93,500
NNC,2025-07-07 07:09:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-07 07:10:00,31.93,31.93,31.93,31.93,500
NNC,2025-07-07 07:11:00,32.22,32.22,32.22,32.22,600
NNC,2025-07-07 07:12:00,32.22,32.27,32.22,32.27,500
NNC,2025-07-07 07:17:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-07 07:18:00,31.93,31.93,31.93,31.93,600
NNC,2025-07-07 07:19:00,32.27,32.32,32.27,32.32,1000
NNC,2025-07-07 07:21:00,31.93,31.93,31.93,31.93,800
NNC,2025-07-07 07:22:00,31.93,31.93,31.93,31.93,700
NNC,2025-07-07 07:23:00,32.22,32.27,32.22,32.27,1000
NNC,2025-07-07 07:24:00,31.93,31.93,31.93,31.93,2000
NNC,2025-07-07 07:25:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-07 07:27:00,32.27,32.27,32.27,32.27,100
NNC,2025-07-07 07:28:00,31.93,31.93,31.83,31.83,4000
NNC,2025-07-07 07:29:00,32.32,32.61,32.32,32.61,12700
NNC,2025-07-07 07:45:00,32.61,32.61,32.61,32.61,6700
NNC,2025-07-08 02:15:00,31.83,31.83,31.83,31.83,1800
NNC,2025-07-08 02:40:00,31.93,31.93,31.93,31.93,500
NNC,2025-07-08 02:43:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-08 03:00:00,31.93,32.08,31.93,32.08,1900
NNC,2025-07-08 03:04:00,31.88,31.88,31.83,31.83,4300
NNC,2025-07-08 03:05:00,32.08,32.27,32.08,32.27,1200
NNC,2025-07-08 03:06:00,32.08,32.27,32.08,32.27,1300
NNC,2025-07-08 03:08:00,31.93,31.93,31.93,31.93,400
NNC,2025-07-08 03:09:00,31.93,31.93,31.93,31.93,1700
NNC,2025-07-08 03:10:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-08 03:12:00,32.27,32.27,32.27,32.27,100
NNC,2025-07-08 03:16:00,31.93,31.93,31.93,31.93,1500
NNC,2025-07-08 03:17:00,32.13,32.27,32.13,32.27,1300
NNC,2025-07-08 03:31:00,31.93,31.93,31.83,31.83,1200
NNC,2025-07-08 03:32:00,31.83,31.83,31.83,31.83,3000
NNC,2025-07-08 03:33:00,32.08,32.27,32.08,32.27,1300
NNC,2025-07-08 04:12:00,31.88,31.88,31.88,31.88,1100
NNC,2025-07-08 04:13:00,31.88,32.27,31.88,32.27,700
NNC,2025-07-08 06:13:00,32.22,32.22,32.22,32.22,900
NNC,2025-07-08 06:14:00,32.22,32.22,32.22,32.22,3300
NNC,2025-07-08 06:29:00,32.22,32.22,32.22,32.22,100
NNC,2025-07-08 06:36:00,31.93,31.93,31.93,31.93,1700
NNC,2025-07-08 06:37:00,32.17,32.27,32.17,32.27,400
NNC,2025-07-08 06:43:00,31.93,31.93,31.93,31.93,1200
NNC,2025-07-08 06:44:00,32.27,32.27,32.27,32.27,500
NNC,2025-07-08 06:49:00,31.93,31.93,31.93,31.93,800
NNC,2025-07-08 06:51:00,31.93,31.93,31.93,31.93,400
NNC,2025-07-08 06:53:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-08 06:57:00,31.88,32.42,31.88,32.42,1200
NNC,2025-07-08 07:03:00,31.93,31.93,31.93,31.93,800
NNC,2025-07-08 07:04:00,32.37,32.37,32.37,32.37,500
NNC,2025-07-08 07:06:00,32.32,32.37,32.32,32.37,500
NNC,2025-07-08 07:11:00,31.93,31.93,31.93,31.93,900
NNC,2025-07-08 07:12:00,32.42,32.42,32.42,32.42,100
NNC,2025-07-08 07:15:00,31.93,31.93,31.93,31.93,700
NNC,2025-07-08 07:16:00,31.88,31.88,31.88,31.88,2500
NNC,2025-07-08 07:17:00,31.93,31.93,31.93,31.93,500
NNC,2025-07-08 07:19:00,31.98,32.37,31.98,32.37,900
NNC,2025-07-08 07:22:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-08 07:23:00,31.93,31.93,31.93,31.93,400
NNC,2025-07-08 07:24:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-08 07:26:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-08 07:27:00,32.13,32.37,31.83,31.83,4600
NNC,2025-07-08 07:28:00,32.37,32.51,32.37,32.51,3000
NNC,2025-07-08 07:45:00,32.47,32.47,32.47,32.47,4700
NNC,2025-07-09 02:15:00,32.22,32.22,32.22,32.22,500
NNC,2025-07-09 02:16:00,32.13,32.13,32.13,32.13,500
NNC,2025-07-09 02:17:00,32.37,32.37,32.37,32.37,200
NNC,2025-07-09 02:20:00,32.13,32.13,32.13,32.13,1000
NNC,2025-07-09 02:21:00,32.42,32.42,32.42,32.42,100
NNC,2025-07-09 02:25:00,31.83,31.83,31.83,31.83,100
NNC,2025-07-09 02:26:00,32.42,32.42,32.13,32.13,200
NNC,2025-07-09 02:28:00,32.47,32.47,32.47,32.47,100
NNC,2025-07-09 02:56:00,32.03,32.03,32.03,32.03,100
NNC,2025-07-09 03:08:00,32.03,32.03,32.03,32.03,1000
NNC,2025-07-09 03:12:00,32.03,32.03,32.03,32.03,600
NNC,2025-07-09 03:14:00,32.42,32.42,32.42,32.42,100
NNC,2025-07-09 03:22:00,32.32,32.32,32.32,32.32,100
NNC,2025-07-09 03:30:00,32.08,32.08,32.03,32.03,200
NNC,2025-07-09 03:33:00,31.98,31.98,31.98,31.98,100
NNC,2025-07-09 03:34:00,31.98,31.98,31.98,31.98,1200
NNC,2025-07-09 03:38:00,32.42,32.42,32.42,32.42,100
NNC,2025-07-09 03:40:00,31.93,31.93,31.93,31.93,4000
NNC,2025-07-09 03:52:00,32.37,32.37,32.37,32.37,200
NNC,2025-07-09 04:00:00,31.93,31.93,31.93,31.93,900
NNC,2025-07-09 04:08:00,31.93,31.93,31.93,31.93,1000
NNC,2025-07-09 04:09:00,32.37,32.37,32.37,32.37,200
NNC,2025-07-09 04:17:00,31.93,32.37,31.93,32.37,1500
NNC,2025-07-09 04:19:00,32.37,32.37,32.37,32.37,500
NNC,2025-07-09 04:25:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-09 04:27:00,31.93,31.93,31.93,31.93,600
NNC,2025-07-09 06:00:00,31.88,31.93,31.88,31.93,6000
NNC,2025-07-09 06:01:00,31.88,31.88,31.88,31.88,2300
NNC,2025-07-09 06:02:00,31.83,31.83,31.83,31.83,5000
NNC,2025-07-09 06:03:00,31.88,31.93,31.88,31.93,4000
NNC,2025-07-09 06:05:00,32.17,32.17,32.17,32.17,100
NNC,2025-07-09 06:10:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-09 06:11:00,32.17,32.17,32.17,32.17,200
NNC,2025-07-09 06:12:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-09 06:13:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-09 06:23:00,31.98,31.98,31.83,31.83,1100
NNC,2025-07-09 06:25:00,31.88,31.88,31.83,31.83,2100
NNC,2025-07-09 06:26:00,31.83,31.83,31.78,31.78,1100
NNC,2025-07-09 06:34:00,31.88,31.88,31.88,31.88,300
NNC,2025-07-09 06:35:00,31.93,31.93,31.93,31.93,200
NNC,2025-07-09 06:38:00,32.03,32.03,32.03,32.03,400
NNC,2025-07-09 06:40:00,32.03,32.03,32.03,32.03,400
NNC,2025-07-09 06:42:00,32.03,32.13,32.03,32.13,400
NNC,2025-07-09 07:07:00,31.93,32.08,31.93,32.08,1300
NNC,2025-07-09 07:11:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-09 07:12:00,31.93,31.93,31.93,31.93,100
NNC,2025-07-09 07:14:00,31.93,31.93,31.93,31.93,300
NNC,2025-07-09 07:15:00,31.93,31.93,31.93,31.93,700
NNC,2025-07-09 07:16:00,31.88,31.88,31.88,31.88,1300
NNC,2025-07-09 07:18:00,32.08,32.13,32.08,32.13,200
NNC,2025-07-09 07:19:00,31.88,31.88,31.88,31.88,2300
NNC,2025-07-09 07:21:00,31.88,31.88,31.88,31.88,100
NNC,2025-07-09 07:22:00,31.88,32.08,31.88,32.08,700
NNC,2025-07-09 07:23:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-09 07:26:00,31.88,31.88,31.83,31.83,2500
NNC,2025-07-09 07:28:00,31.83,31.83,31.83,31.83,1500
NNC,2025-07-09 07:29:00,32.08,32.47,32.08,32.47,9700
NNC,2025-07-09 07:45:00,32.47,32.47,32.47,32.47,4700
NNC,2025-07-10 02:51:00,32.17,32.17,32.17,32.17,100
NNC,2025-07-10 03:06:00,31.88,31.88,31.88,31.88,500
NNC,2025-07-10 03:44:00,31.88,31.88,31.88,31.88,2100
NNC,2025-07-10 03:45:00,31.88,31.88,31.83,31.83,3000
NNC,2025-07-10 03:47:00,32.17,32.17,32.17,32.17,100
NNC,2025-07-10 04:04:00,31.83,31.83,31.83,31.83,3200
NNC,2025-07-10 04:06:00,31.83,31.83,31.83,31.83,1000
NNC,2025-07-10 04:12:00,32.17,32.17,31.83,31.83,400
NNC,2025-07-10 04:13:00,31.83,32.17,31.83,32.17,1100
NNC,2025-07-10 04:17:00,31.83,32.17,31.83,32.17,1100
NNC,2025-07-10 06:01:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-10 06:09:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-10 06:22:00,31.88,31.88,31.83,31.83,3600
NNC,2025-07-10 06:23:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-10 06:41:00,31.83,31.83,31.83,31.83,500
NNC,2025-07-10 06:42:00,32.08,32.13,32.08,32.13,200
NNC,2025-07-10 06:52:00,31.83,31.83,31.83,31.83,1000
NNC,2025-07-10 06:56:00,31.83,32.08,31.83,32.08,2200
NNC,2025-07-10 06:58:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-10 07:03:00,31.83,31.83,31.83,31.83,1400
NNC,2025-07-10 07:04:00,32.13,32.13,32.13,32.13,400
NNC,2025-07-10 07:15:00,31.83,31.83,31.83,31.83,1900
NNC,2025-07-10 07:16:00,32.13,32.13,32.13,32.13,300
NNC,2025-07-10 07:17:00,32.08,32.08,32.08,32.08,100
NNC,2025-07-10 07:18:00,32.13,32.13,32.13,32.13,100
NNC,2025-07-10 07:25:00,31.83,31.83,31.83,31.83,400
NNC,2025-07-10 07:26:00,31.83,31.83,31.83,31.83,100
NNC,2025-07-10 07:27:00,31.78,31.78,31.74,31.74,4900
NNC,2025-07-10 07:28:00,32.08,32.17,32.08,32.17,4300
NNC,2025-07-10 07:29:00,32.17,32.37,32.17,32.37,5700
NNC,2025-07-10 07:45:00,32.37,32.37,32.37,32.37,6600
NNC,2025-07-11 02:55:00,31.83,31.83,31.83,31.83,2600
NNC,2025-07-11 03:01:00,31.83,31.83,31.83,31.83,100
NNC,2025-07-11 03:12:00,31.83,32.08,31.83,32.08,1500
NNC,2025-07-11 03:13:00,32.08,32.32,32.08,32.32,300
NNC,2025-07-11 04:18:00,31.88,31.88,31.88,31.88,400
NNC,2025-07-11 04:22:00,31.83,31.83,31.83,31.83,1800
NNC,2025-07-11 04:25:00,32.27,32.27,32.27,32.27,200
NNC,2025-07-11 06:04:00,31.83,31.83,31.78,31.78,1500
NNC,2025-07-11 06:27:00,31.88,31.88,31.88,31.88,200
