ticker,time,open,high,low,close,volume
LCG,2025-07-01 03:39:00,9.61,9.61,9.61,9.61,800
LCG,2025-07-01 03:40:00,9.61,9.61,9.61,9.61,11300
LCG,2025-07-01 03:41:00,9.61,9.61,9.61,9.61,5000
LCG,2025-07-01 03:42:00,9.61,9.61,9.61,9.61,100
LCG,2025-07-01 03:43:00,9.62,9.62,9.61,9.61,8100
LCG,2025-07-01 03:44:00,9.62,9.62,9.62,9.62,100
LCG,2025-07-01 03:45:00,9.62,9.62,9.62,9.62,1000
LCG,2025-07-01 03:46:00,9.61,9.62,9.61,9.61,10400
LCG,2025-07-01 03:47:00,9.6,9.62,9.6,9.61,31200
LCG,2025-07-01 03:48:00,9.61,9.61,9.61,9.61,2000
LCG,2025-07-01 03:49:00,9.61,9.61,9.61,9.61,30100
LCG,2025-07-01 03:50:00,9.61,9.61,9.61,9.61,400
LCG,2025-07-01 03:51:00,9.62,9.62,9.62,9.62,300
LCG,2025-07-01 03:52:00,9.61,9.61,9.61,9.61,1200
LCG,2025-07-01 03:53:00,9.6,9.6,9.6,9.6,36900
LCG,2025-07-01 03:54:00,9.6,9.6,9.6,9.6,4000
LCG,2025-07-01 03:55:00,9.6,9.6,9.6,9.6,24500
LCG,2025-07-01 03:56:00,9.6,9.6,9.59,9.6,1000
LCG,2025-07-01 03:57:00,9.6,9.6,9.6,9.6,3500
LCG,2025-07-01 03:58:00,9.6,9.6,9.6,9.6,1300
LCG,2025-07-01 04:03:00,9.6,9.6,9.59,9.59,43100
LCG,2025-07-01 04:04:00,9.59,9.59,9.58,9.58,25000
LCG,2025-07-01 04:05:00,9.58,9.59,9.58,9.58,50800
LCG,2025-07-01 04:07:00,9.58,9.58,9.58,9.58,11500
LCG,2025-07-01 04:08:00,9.58,9.58,9.58,9.58,4400
LCG,2025-07-01 04:09:00,9.58,9.58,9.58,9.58,2000
LCG,2025-07-01 04:10:00,9.58,9.58,9.58,9.58,600
LCG,2025-07-01 04:11:00,9.57,9.57,9.57,9.57,100
LCG,2025-07-01 04:12:00,9.58,9.58,9.58,9.58,200
LCG,2025-07-01 04:13:00,9.57,9.57,9.56,9.56,52500
LCG,2025-07-01 04:14:00,9.56,9.57,9.56,9.57,3600
LCG,2025-07-01 04:15:00,9.57,9.58,9.57,9.58,200
LCG,2025-07-01 04:16:00,9.58,9.58,9.57,9.57,3100
LCG,2025-07-01 04:18:00,9.58,9.58,9.57,9.57,1000
LCG,2025-07-01 04:21:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-01 04:22:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-01 04:23:00,9.57,9.58,9.57,9.58,19600
LCG,2025-07-01 04:26:00,9.57,9.57,9.57,9.57,3000
LCG,2025-07-01 04:27:00,9.57,9.58,9.57,9.58,1200
LCG,2025-07-01 04:28:00,9.57,9.57,9.57,9.57,2000
LCG,2025-07-01 04:29:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-01 06:00:00,9.56,9.57,9.56,9.56,5900
LCG,2025-07-01 06:01:00,9.56,9.56,9.56,9.56,15000
LCG,2025-07-01 06:02:00,9.56,9.57,9.56,9.56,2000
LCG,2025-07-01 06:03:00,9.57,9.57,9.57,9.57,2400
LCG,2025-07-01 06:04:00,9.57,9.57,9.57,9.57,5100
LCG,2025-07-01 06:05:00,9.57,9.57,9.57,9.57,3400
LCG,2025-07-01 06:06:00,9.57,9.57,9.57,9.57,6000
LCG,2025-07-01 06:07:00,9.57,9.57,9.57,9.57,3000
LCG,2025-07-01 06:08:00,9.56,9.57,9.56,9.57,6400
LCG,2025-07-01 06:09:00,9.57,9.57,9.57,9.57,1500
LCG,2025-07-01 06:10:00,9.57,9.57,9.57,9.57,4300
LCG,2025-07-01 06:11:00,9.57,9.58,9.57,9.58,13700
LCG,2025-07-01 06:12:00,9.57,9.57,9.57,9.57,3200
LCG,2025-07-01 06:13:00,9.57,9.58,9.57,9.57,1400
LCG,2025-07-01 06:14:00,9.58,9.58,9.57,9.57,200
LCG,2025-07-01 06:16:00,9.57,9.57,9.57,9.57,5000
LCG,2025-07-01 06:17:00,9.58,9.58,9.58,9.58,300
LCG,2025-07-01 06:18:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-01 06:19:00,9.58,9.58,9.58,9.58,1400
LCG,2025-07-01 06:20:00,9.58,9.58,9.58,9.58,1800
LCG,2025-07-01 06:21:00,9.57,9.57,9.57,9.57,100
LCG,2025-07-01 06:22:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-01 06:23:00,9.58,9.58,9.58,9.58,300
LCG,2025-07-01 06:24:00,9.57,9.58,9.57,9.58,13200
LCG,2025-07-01 06:25:00,9.58,9.58,9.57,9.58,1700
LCG,2025-07-01 06:26:00,9.58,9.58,9.58,9.58,35800
LCG,2025-07-01 06:27:00,9.59,9.59,9.59,9.59,1000
LCG,2025-07-01 06:28:00,9.59,9.59,9.59,9.59,6300
LCG,2025-07-01 06:30:00,9.59,9.59,9.59,9.59,100
LCG,2025-07-01 06:31:00,9.59,9.59,9.58,9.58,35100
LCG,2025-07-01 06:32:00,9.58,9.61,9.58,9.61,50400
LCG,2025-07-01 06:33:00,9.61,9.62,9.61,9.62,24800
LCG,2025-07-01 06:34:00,9.61,9.61,9.6,9.6,53000
LCG,2025-07-01 06:35:00,9.62,9.62,9.61,9.61,9500
LCG,2025-07-01 06:36:00,9.6,9.61,9.6,9.61,16500
LCG,2025-07-01 06:37:00,9.61,9.62,9.61,9.61,6200
LCG,2025-07-01 06:38:00,9.61,9.61,9.6,9.6,1600
LCG,2025-07-01 06:39:00,9.6,9.6,9.6,9.6,54000
LCG,2025-07-01 06:40:00,9.6,9.61,9.6,9.61,40800
LCG,2025-07-01 06:41:00,9.61,9.61,9.6,9.61,6100
LCG,2025-07-01 06:43:00,9.6,9.6,9.6,9.6,500
LCG,2025-07-01 06:44:00,9.61,9.62,9.61,9.61,11600
LCG,2025-07-01 06:45:00,9.61,9.62,9.61,9.61,11100
LCG,2025-07-01 06:46:00,9.62,9.62,9.61,9.61,15800
LCG,2025-07-01 06:47:00,9.61,9.61,9.6,9.61,4200
LCG,2025-07-01 06:48:00,9.61,9.61,9.61,9.61,500
LCG,2025-07-01 06:49:00,9.61,9.61,9.61,9.61,1000
LCG,2025-07-01 06:51:00,9.6,9.6,9.6,9.6,11000
LCG,2025-07-01 06:52:00,9.61,9.61,9.6,9.6,66500
LCG,2025-07-01 06:53:00,9.6,9.61,9.6,9.6,35700
LCG,2025-07-01 06:54:00,9.61,9.61,9.59,9.59,6400
LCG,2025-07-01 06:55:00,9.59,9.59,9.59,9.59,500
LCG,2025-07-01 06:56:00,9.59,9.59,9.58,9.58,6000
LCG,2025-07-01 06:57:00,9.57,9.58,9.57,9.58,7200
LCG,2025-07-01 06:58:00,9.58,9.59,9.58,9.58,41600
LCG,2025-07-01 06:59:00,9.59,9.6,9.59,9.59,5300
LCG,2025-07-01 07:00:00,9.6,9.6,9.58,9.6,26200
LCG,2025-07-01 07:01:00,9.59,9.6,9.58,9.6,16100
LCG,2025-07-01 07:03:00,9.59,9.6,9.59,9.6,10900
LCG,2025-07-01 07:04:00,9.59,9.59,9.59,9.59,16200
LCG,2025-07-01 07:05:00,9.58,9.59,9.58,9.58,36200
LCG,2025-07-01 07:06:00,9.58,9.58,9.57,9.57,15900
LCG,2025-07-01 07:07:00,9.57,9.57,9.57,9.57,200
LCG,2025-07-01 07:08:00,9.57,9.57,9.56,9.56,6700
LCG,2025-07-01 07:09:00,9.56,9.57,9.55,9.55,27100
LCG,2025-07-01 07:10:00,9.55,9.55,9.53,9.53,33300
LCG,2025-07-01 07:11:00,9.53,9.53,9.52,9.52,15000
LCG,2025-07-01 07:12:00,9.52,9.52,9.52,9.52,52100
LCG,2025-07-01 07:13:00,9.52,9.53,9.51,9.53,10700
LCG,2025-07-01 07:14:00,9.52,9.53,9.52,9.52,13900
LCG,2025-07-01 07:15:00,9.52,9.53,9.52,9.52,20800
LCG,2025-07-01 07:16:00,9.52,9.54,9.52,9.54,46300
LCG,2025-07-01 07:17:00,9.54,9.54,9.54,9.54,6300
LCG,2025-07-01 07:18:00,9.54,9.56,9.54,9.56,7000
LCG,2025-07-01 07:19:00,9.56,9.56,9.56,9.56,600
LCG,2025-07-01 07:20:00,9.57,9.57,9.57,9.57,100
LCG,2025-07-01 07:21:00,9.57,9.58,9.57,9.58,10600
LCG,2025-07-01 07:22:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-01 07:23:00,9.57,9.58,9.57,9.58,15700
LCG,2025-07-01 07:24:00,9.58,9.58,9.57,9.58,2900
LCG,2025-07-01 07:25:00,9.58,9.58,9.58,9.58,700
LCG,2025-07-01 07:26:00,9.58,9.6,9.58,9.6,39400
LCG,2025-07-01 07:27:00,9.59,9.59,9.59,9.59,600
LCG,2025-07-01 07:28:00,9.6,9.6,9.59,9.6,28600
LCG,2025-07-01 07:29:00,9.6,9.6,9.6,9.6,100
LCG,2025-07-01 07:45:00,9.56,9.56,9.56,9.56,76400
LCG,2025-07-02 02:15:00,9.57,9.57,9.53,9.57,18800
LCG,2025-07-02 02:16:00,9.57,9.57,9.57,9.57,10000
LCG,2025-07-02 02:17:00,9.59,9.59,9.57,9.59,1200
LCG,2025-07-02 02:19:00,9.59,9.59,9.59,9.59,500
LCG,2025-07-02 02:21:00,9.59,9.59,9.59,9.59,12000
LCG,2025-07-02 02:24:00,9.58,9.58,9.58,9.58,4100
LCG,2025-07-02 02:25:00,9.56,9.56,9.56,9.56,6200
LCG,2025-07-02 02:27:00,9.57,9.57,9.57,9.57,1000
LCG,2025-07-02 02:28:00,9.56,9.56,9.56,9.56,3800
LCG,2025-07-02 02:29:00,9.56,9.56,9.56,9.56,100
LCG,2025-07-02 02:30:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-02 02:31:00,9.57,9.57,9.57,9.57,100
LCG,2025-07-02 02:32:00,9.58,9.58,9.58,9.58,100
LCG,2025-07-02 02:33:00,9.58,9.58,9.57,9.58,10800
LCG,2025-07-02 02:35:00,9.58,9.58,9.58,9.58,8900
LCG,2025-07-02 02:36:00,9.57,9.57,9.56,9.56,30300
LCG,2025-07-02 02:37:00,9.56,9.56,9.56,9.56,500
LCG,2025-07-02 02:39:00,9.56,9.56,9.56,9.56,300
LCG,2025-07-02 02:41:00,9.56,9.56,9.56,9.56,500
LCG,2025-07-02 02:42:00,9.56,9.56,9.56,9.56,900
LCG,2025-07-02 02:45:00,9.56,9.56,9.56,9.56,10200
LCG,2025-07-02 02:47:00,9.55,9.56,9.55,9.56,1100
LCG,2025-07-02 02:48:00,9.56,9.56,9.56,9.56,5300
LCG,2025-07-02 02:49:00,9.56,9.57,9.56,9.57,6000
LCG,2025-07-02 02:50:00,9.57,9.57,9.57,9.57,11000
LCG,2025-07-02 02:51:00,9.57,9.58,9.57,9.58,400
LCG,2025-07-02 02:52:00,9.58,9.58,9.58,9.58,200
LCG,2025-07-02 02:53:00,9.58,9.58,9.57,9.57,4100
LCG,2025-07-02 02:54:00,9.56,9.57,9.56,9.56,11500
LCG,2025-07-02 02:55:00,9.56,9.56,9.56,9.56,11500
LCG,2025-07-02 02:56:00,9.56,9.56,9.56,9.56,1000
LCG,2025-07-02 02:57:00,9.56,9.56,9.56,9.56,200
LCG,2025-07-02 02:58:00,9.56,9.56,9.56,9.56,500
LCG,2025-07-02 03:00:00,9.56,9.56,9.56,9.56,2000
LCG,2025-07-02 03:01:00,9.56,9.56,9.55,9.55,14600
LCG,2025-07-02 03:03:00,9.55,9.55,9.54,9.54,2500
LCG,2025-07-02 03:04:00,9.54,9.54,9.54,9.54,1000
LCG,2025-07-02 03:06:00,9.55,9.55,9.55,9.55,300
LCG,2025-07-02 03:07:00,9.55,9.55,9.55,9.55,200
LCG,2025-07-02 03:09:00,9.55,9.55,9.55,9.55,2200
LCG,2025-07-02 03:10:00,9.55,9.55,9.55,9.55,1300
LCG,2025-07-02 03:11:00,9.55,9.55,9.54,9.54,25000
LCG,2025-07-02 03:12:00,9.54,9.55,9.54,9.55,7100
LCG,2025-07-02 03:13:00,9.54,9.55,9.54,9.55,700
LCG,2025-07-02 03:14:00,9.54,9.54,9.54,9.54,2000
LCG,2025-07-02 03:15:00,9.54,9.54,9.53,9.53,200
LCG,2025-07-02 03:17:00,9.55,9.55,9.54,9.54,1100
LCG,2025-07-02 03:18:00,9.54,9.54,9.54,9.54,2000
LCG,2025-07-02 03:19:00,9.55,9.55,9.55,9.55,100
LCG,2025-07-02 03:20:00,9.54,9.54,9.54,9.54,3500
LCG,2025-07-02 03:23:00,9.54,9.54,9.53,9.54,3500
LCG,2025-07-02 03:25:00,9.54,9.55,9.54,9.55,1300
LCG,2025-07-02 03:26:00,9.55,9.55,9.54,9.54,600
LCG,2025-07-02 03:28:00,9.53,9.54,9.53,9.54,600
LCG,2025-07-02 03:29:00,9.54,9.54,9.54,9.54,700
LCG,2025-07-02 03:30:00,9.54,9.54,9.53,9.53,2600
LCG,2025-07-02 03:31:00,9.53,9.54,9.53,9.53,18200
LCG,2025-07-02 03:32:00,9.53,9.54,9.53,9.54,2400
LCG,2025-07-02 03:33:00,9.54,9.54,9.54,9.54,1100
LCG,2025-07-02 03:34:00,9.53,9.53,9.53,9.53,3500
LCG,2025-07-02 03:35:00,9.53,9.55,9.53,9.55,3500
LCG,2025-07-02 03:36:00,9.55,9.55,9.55,9.55,1000
LCG,2025-07-02 03:38:00,9.54,9.54,9.54,9.54,600
LCG,2025-07-02 03:39:00,9.53,9.53,9.53,9.53,500
LCG,2025-07-02 03:40:00,9.53,9.53,9.53,9.53,2200
LCG,2025-07-02 03:42:00,9.53,9.53,9.5,9.5,169300
LCG,2025-07-02 03:43:00,9.5,9.5,9.5,9.5,2500
LCG,2025-07-02 03:44:00,9.5,9.53,9.5,9.53,20100
LCG,2025-07-02 03:46:00,9.51,9.56,9.5,9.56,38500
LCG,2025-07-02 03:47:00,9.55,9.55,9.55,9.55,1200
LCG,2025-07-02 03:49:00,9.55,9.56,9.55,9.56,4000
LCG,2025-07-02 03:50:00,9.56,9.56,9.56,9.56,200
LCG,2025-07-02 03:51:00,9.55,9.55,9.55,9.55,500
LCG,2025-07-02 03:52:00,9.55,9.55,9.55,9.55,1000
LCG,2025-07-02 03:53:00,9.55,9.55,9.55,9.55,100
LCG,2025-07-02 03:55:00,9.56,9.56,9.56,9.56,300
LCG,2025-07-02 03:57:00,9.55,9.56,9.55,9.56,600
LCG,2025-07-02 04:01:00,9.55,9.56,9.55,9.56,7300
LCG,2025-07-02 04:04:00,9.55,9.55,9.55,9.55,3000
LCG,2025-07-02 04:05:00,9.55,9.55,9.55,9.55,100
LCG,2025-07-02 04:06:00,9.55,9.55,9.55,9.55,1400
LCG,2025-07-02 04:07:00,9.55,9.56,9.55,9.56,27200
LCG,2025-07-02 04:08:00,9.57,9.57,9.57,9.57,200
LCG,2025-07-02 04:09:00,9.57,9.58,9.57,9.58,21600
LCG,2025-07-02 04:10:00,9.58,9.58,9.55,9.55,4200
LCG,2025-07-02 04:11:00,9.58,9.58,9.58,9.58,200
LCG,2025-07-02 04:15:00,9.57,9.57,9.57,9.57,300
LCG,2025-07-02 04:16:00,9.57,9.57,9.57,9.57,2900
LCG,2025-07-02 04:21:00,9.56,9.57,9.56,9.57,1600
LCG,2025-07-02 04:23:00,9.56,9.56,9.56,9.56,1000
LCG,2025-07-02 04:24:00,9.56,9.57,9.54,9.57,20700
LCG,2025-07-02 04:25:00,9.57,9.59,9.57,9.58,28900
LCG,2025-07-02 04:26:00,9.59,9.59,9.58,9.58,400
LCG,2025-07-02 04:27:00,9.58,9.58,9.58,9.58,600
LCG,2025-07-02 04:28:00,9.56,9.56,9.56,9.56,200
LCG,2025-07-02 06:00:00,9.56,9.56,9.56,9.56,8300
LCG,2025-07-02 06:01:00,9.55,9.55,9.55,9.55,500
LCG,2025-07-02 06:02:00,9.55,9.55,9.55,9.55,2500
LCG,2025-07-02 06:04:00,9.55,9.55,9.55,9.55,500
LCG,2025-07-02 06:05:00,9.55,9.55,9.55,9.55,100
LCG,2025-07-02 06:06:00,9.55,9.57,9.54,9.54,27700
LCG,2025-07-02 06:07:00,9.54,9.54,9.54,9.54,700
LCG,2025-07-02 06:08:00,9.54,9.57,9.54,9.57,7100
LCG,2025-07-02 06:09:00,9.57,9.57,9.56,9.56,700
LCG,2025-07-02 06:10:00,9.53,9.57,9.53,9.57,7500
LCG,2025-07-02 06:12:00,9.56,9.56,9.56,9.56,1300
LCG,2025-07-02 06:13:00,9.56,9.56,9.56,9.56,2000
LCG,2025-07-02 06:16:00,9.56,9.56,9.53,9.53,6800
LCG,2025-07-02 06:17:00,9.53,9.53,9.53,9.53,18200
LCG,2025-07-02 06:18:00,9.55,9.57,9.55,9.57,20100
LCG,2025-07-02 06:19:00,9.56,9.56,9.52,9.52,49000
LCG,2025-07-02 06:20:00,9.56,9.58,9.56,9.58,18500
LCG,2025-07-02 06:21:00,9.57,9.58,9.57,9.58,2100
LCG,2025-07-02 06:22:00,9.56,9.58,9.56,9.58,2900
LCG,2025-07-02 06:23:00,9.57,9.57,9.57,9.57,300
LCG,2025-07-02 06:24:00,9.57,9.58,9.56,9.56,2600
LCG,2025-07-02 06:25:00,9.56,9.58,9.56,9.57,1300
LCG,2025-07-02 06:26:00,9.56,9.56,9.56,9.56,300
LCG,2025-07-02 06:28:00,9.56,9.56,9.56,9.56,400
LCG,2025-07-02 06:29:00,9.54,9.54,9.52,9.52,30000
LCG,2025-07-02 06:30:00,9.56,9.56,9.56,9.56,800
LCG,2025-07-02 06:36:00,9.54,9.54,9.54,9.54,400
LCG,2025-07-02 06:37:00,9.54,9.54,9.53,9.54,2500
LCG,2025-07-02 06:38:00,9.54,9.54,9.54,9.54,200
LCG,2025-07-02 06:39:00,9.56,9.56,9.56,9.56,700
LCG,2025-07-02 06:41:00,9.56,9.56,9.56,9.56,800
LCG,2025-07-02 06:43:00,9.55,9.55,9.53,9.53,39600
LCG,2025-07-02 06:45:00,9.56,9.56,9.54,9.54,1100
LCG,2025-07-02 06:46:00,9.53,9.53,9.53,9.53,16500
LCG,2025-07-02 06:47:00,9.56,9.56,9.53,9.53,700
LCG,2025-07-02 06:48:00,9.54,9.54,9.53,9.53,1000
LCG,2025-07-02 06:49:00,9.56,9.56,9.55,9.55,200
LCG,2025-07-02 06:50:00,9.55,9.55,9.55,9.55,400
LCG,2025-07-02 06:51:00,9.55,9.55,9.55,9.55,100
LCG,2025-07-02 06:52:00,9.55,9.55,9.55,9.55,10000
LCG,2025-07-02 06:53:00,9.55,9.55,9.55,9.55,400
LCG,2025-07-02 06:54:00,9.54,9.54,9.53,9.53,1000
LCG,2025-07-02 06:55:00,9.54,9.54,9.54,9.54,200
LCG,2025-07-02 06:56:00,9.54,9.54,9.53,9.54,4800
LCG,2025-07-02 06:57:00,9.54,9.54,9.54,9.54,1000
LCG,2025-07-02 06:58:00,9.54,9.55,9.54,9.54,21400
LCG,2025-07-02 06:59:00,9.54,9.54,9.53,9.54,10500
LCG,2025-07-02 07:01:00,9.54,9.55,9.54,9.55,3100
LCG,2025-07-02 07:02:00,9.55,9.55,9.54,9.55,4600
LCG,2025-07-02 07:03:00,9.55,9.55,9.55,9.55,1200
LCG,2025-07-02 07:04:00,9.55,9.55,9.55,9.55,2600
LCG,2025-07-02 07:05:00,9.55,9.55,9.55,9.55,1000
LCG,2025-07-02 07:06:00,9.54,9.54,9.53,9.53,28000
LCG,2025-07-02 07:07:00,9.55,9.56,9.54,9.54,18600
LCG,2025-07-02 07:08:00,9.54,9.56,9.53,9.56,43600
LCG,2025-07-02 07:10:00,9.55,9.55,9.54,9.54,7500
LCG,2025-07-02 07:11:00,9.53,9.55,9.53,9.55,12500
LCG,2025-07-02 07:12:00,9.53,9.56,9.53,9.56,28200
LCG,2025-07-02 07:13:00,9.53,9.56,9.53,9.56,9400
LCG,2025-07-02 07:14:00,9.55,9.55,9.55,9.55,500
LCG,2025-07-02 07:16:00,9.55,9.55,9.55,9.55,100
LCG,2025-07-02 07:17:00,9.55,9.55,9.55,9.55,600
LCG,2025-07-02 07:18:00,9.54,9.55,9.54,9.55,4300
LCG,2025-07-02 07:19:00,9.55,9.55,9.54,9.55,11200
LCG,2025-07-02 07:22:00,9.54,9.54,9.54,9.54,1300
LCG,2025-07-02 07:23:00,9.54,9.54,9.53,9.53,13700
LCG,2025-07-02 07:24:00,9.54,9.55,9.54,9.55,800
LCG,2025-07-02 07:25:00,9.54,9.54,9.52,9.52,106700
LCG,2025-07-02 07:26:00,9.55,9.55,9.55,9.55,700
LCG,2025-07-02 07:27:00,9.54,9.54,9.53,9.53,1700
LCG,2025-07-02 07:28:00,9.54,9.54,9.53,9.54,12400
LCG,2025-07-02 07:29:00,9.54,9.54,9.54,9.54,4700
LCG,2025-07-02 07:45:00,9.52,9.52,9.52,9.52,204300
LCG,2025-07-03 02:15:00,9.55,9.55,9.53,9.53,9800
LCG,2025-07-03 02:16:00,9.55,9.55,9.54,9.54,3300
LCG,2025-07-03 02:17:00,9.54,9.54,9.52,9.52,7200
LCG,2025-07-03 02:18:00,9.52,9.52,9.52,9.52,19000
LCG,2025-07-03 02:19:00,9.52,9.52,9.51,9.51,14800
LCG,2025-07-03 02:20:00,9.51,9.52,9.51,9.52,13300
LCG,2025-07-03 02:21:00,9.52,9.52,9.51,9.52,4000
LCG,2025-07-03 02:22:00,9.53,9.53,9.52,9.53,2500
LCG,2025-07-03 02:23:00,9.53,9.54,9.53,9.54,7900
LCG,2025-07-03 02:25:00,9.55,9.57,9.55,9.57,13600
LCG,2025-07-03 02:26:00,9.57,9.57,9.57,9.57,7200
LCG,2025-07-03 02:27:00,9.57,9.57,9.55,9.55,13600
LCG,2025-07-03 02:30:00,9.56,9.56,9.56,9.56,31100
LCG,2025-07-03 02:31:00,9.57,9.57,9.57,9.57,1000
