ticker,time,open,high,low,close,volume
VGC,2025-07-01 03:46:00,45.45,45.45,45.45,45.45,700
VGC,2025-07-01 03:47:00,45.45,45.45,45.45,45.45,2100
VGC,2025-07-01 03:48:00,45.4,45.45,45.4,45.45,200
VGC,2025-07-01 03:49:00,45.4,45.4,45.4,45.4,10000
VGC,2025-07-01 03:51:00,45.4,45.4,45.4,45.4,2300
VGC,2025-07-01 03:54:00,45.4,45.4,45.4,45.4,5600
VGC,2025-07-01 03:55:00,45.4,45.4,45.4,45.4,100
VGC,2025-07-01 03:57:00,45.35,45.35,45.35,45.35,10000
VGC,2025-07-01 03:59:00,45.35,45.35,45.35,45.35,100
VGC,2025-07-01 04:00:00,45.35,45.35,45.35,45.35,1000
VGC,2025-07-01 04:01:00,45.35,45.35,45.35,45.35,10000
VGC,2025-07-01 04:02:00,45.35,45.35,45.35,45.35,27300
VGC,2025-07-01 04:03:00,45.35,45.35,45.35,45.35,1100
VGC,2025-07-01 04:04:00,45.3,45.3,45.3,45.3,300
VGC,2025-07-01 04:05:00,45.3,45.3,45.3,45.3,200
VGC,2025-07-01 04:06:00,45.3,45.3,45.3,45.3,6500
VGC,2025-07-01 04:07:00,45.3,45.3,45.3,45.3,1600
VGC,2025-07-01 04:08:00,45.3,45.3,45.3,45.3,3600
VGC,2025-07-01 04:09:00,45.3,45.3,45.3,45.3,5900
VGC,2025-07-01 04:11:00,45.3,45.3,45.25,45.25,30400
VGC,2025-07-01 04:12:00,45.2,45.2,45.15,45.15,76900
VGC,2025-07-01 04:13:00,45.15,45.15,45.1,45.1,11800
VGC,2025-07-01 04:14:00,45.1,45.1,45.1,45.1,3600
VGC,2025-07-01 04:15:00,45.1,45.1,45.1,45.1,2700
VGC,2025-07-01 04:16:00,45.1,45.1,45.05,45.05,11100
VGC,2025-07-01 04:17:00,45.05,45.05,45.05,45.05,200
VGC,2025-07-01 04:19:00,45.05,45.1,45.05,45.1,5500
VGC,2025-07-01 04:20:00,45.1,45.1,44.95,44.95,33400
VGC,2025-07-01 04:21:00,44.95,44.95,44.95,44.95,1600
VGC,2025-07-01 04:22:00,44.95,44.95,44.95,44.95,12400
VGC,2025-07-01 04:23:00,44.95,44.95,44.95,44.95,1500
VGC,2025-07-01 04:24:00,44.95,44.95,44.95,44.95,6300
VGC,2025-07-01 04:26:00,45.0,45.0,44.95,44.95,400
VGC,2025-07-01 04:27:00,45.0,45.0,44.95,44.95,400
VGC,2025-07-01 04:29:00,44.95,44.95,44.95,44.95,5800
VGC,2025-07-01 06:00:00,44.95,44.95,44.9,44.9,23700
VGC,2025-07-01 06:01:00,44.9,44.95,44.9,44.9,3400
VGC,2025-07-01 06:02:00,44.9,44.9,44.9,44.9,1100
VGC,2025-07-01 06:03:00,44.95,44.95,44.9,44.9,4000
VGC,2025-07-01 06:04:00,44.9,44.9,44.9,44.9,1300
VGC,2025-07-01 06:05:00,44.95,44.95,44.9,44.95,1300
VGC,2025-07-01 06:06:00,44.95,44.95,44.95,44.95,4700
VGC,2025-07-01 06:07:00,44.95,44.95,44.95,44.95,300
VGC,2025-07-01 06:10:00,44.95,44.95,44.95,44.95,3400
VGC,2025-07-01 06:11:00,44.95,44.95,44.95,44.95,1800
VGC,2025-07-01 06:12:00,44.95,44.95,44.95,44.95,1200
VGC,2025-07-01 06:13:00,44.95,44.95,44.95,44.95,1600
VGC,2025-07-01 06:14:00,44.95,44.95,44.95,44.95,800
VGC,2025-07-01 06:15:00,44.9,44.95,44.9,44.95,3100
VGC,2025-07-01 06:16:00,44.95,44.95,44.95,44.95,700
VGC,2025-07-01 06:17:00,44.95,44.95,44.95,44.95,5200
VGC,2025-07-01 06:18:00,44.95,45.0,44.95,45.0,5300
VGC,2025-07-01 06:19:00,45.0,45.0,45.0,45.0,17700
VGC,2025-07-01 06:21:00,45.1,45.1,45.1,45.1,4500
VGC,2025-07-01 06:23:00,45.1,45.1,45.1,45.1,4300
VGC,2025-07-01 06:24:00,45.1,45.1,45.1,45.1,27000
VGC,2025-07-01 06:25:00,45.15,45.15,45.15,45.15,200
VGC,2025-07-01 06:26:00,45.2,45.25,45.2,45.25,3200
VGC,2025-07-01 06:27:00,45.25,45.25,45.25,45.25,1500
VGC,2025-07-01 06:28:00,45.2,45.2,45.2,45.2,700
VGC,2025-07-01 06:29:00,45.2,45.2,45.2,45.2,1000
VGC,2025-07-01 06:30:00,45.15,45.15,45.15,45.15,100
VGC,2025-07-01 06:31:00,45.2,45.2,45.2,45.2,300
VGC,2025-07-01 06:32:00,45.2,45.25,45.15,45.25,3600
VGC,2025-07-01 06:33:00,45.2,45.25,45.2,45.25,2000
VGC,2025-07-01 06:34:00,45.25,45.25,45.25,45.25,1300
VGC,2025-07-01 06:36:00,45.25,45.25,45.25,45.25,1000
VGC,2025-07-01 06:37:00,45.25,45.3,45.25,45.25,2700
VGC,2025-07-01 06:38:00,45.3,45.3,45.3,45.3,2900
VGC,2025-07-01 06:39:00,45.3,45.3,45.3,45.3,100
VGC,2025-07-01 06:40:00,45.3,45.3,45.3,45.3,1000
VGC,2025-07-01 06:41:00,45.3,45.3,45.3,45.3,9800
VGC,2025-07-01 06:42:00,45.3,45.3,45.3,45.3,200
VGC,2025-07-01 06:44:00,45.25,45.25,45.25,45.25,700
VGC,2025-07-01 06:45:00,45.25,45.3,45.25,45.3,6300
VGC,2025-07-01 06:46:00,45.3,45.3,45.3,45.3,1400
VGC,2025-07-01 06:48:00,45.25,45.25,45.25,45.25,6900
VGC,2025-07-01 06:49:00,45.25,45.25,45.2,45.2,1200
VGC,2025-07-01 06:50:00,45.2,45.2,45.15,45.2,5400
VGC,2025-07-01 06:52:00,45.2,45.2,45.2,45.2,1000
VGC,2025-07-01 06:53:00,45.15,45.3,45.15,45.3,700
VGC,2025-07-01 06:54:00,45.3,45.35,45.3,45.35,4900
VGC,2025-07-01 06:55:00,45.35,45.35,45.35,45.35,2600
VGC,2025-07-01 06:56:00,45.3,45.3,45.3,45.3,2800
VGC,2025-07-01 06:57:00,45.3,45.3,45.3,45.3,300
VGC,2025-07-01 06:59:00,45.25,45.25,45.2,45.2,1600
VGC,2025-07-01 07:00:00,45.2,45.2,45.2,45.2,200
VGC,2025-07-01 07:01:00,45.25,45.25,45.2,45.2,1700
VGC,2025-07-01 07:02:00,45.2,45.2,45.15,45.15,11800
VGC,2025-07-01 07:03:00,45.1,45.1,45.05,45.05,9100
VGC,2025-07-01 07:04:00,45.05,45.05,44.95,44.95,22200
VGC,2025-07-01 07:05:00,44.95,44.95,44.95,44.95,4200
VGC,2025-07-01 07:06:00,44.95,44.95,44.95,44.95,3000
VGC,2025-07-01 07:09:00,44.95,45.0,44.95,44.95,1100
VGC,2025-07-01 07:10:00,44.95,44.95,44.95,44.95,5000
VGC,2025-07-01 07:11:00,44.95,44.95,44.95,44.95,3900
VGC,2025-07-01 07:12:00,45.0,45.0,44.9,44.9,5800
VGC,2025-07-01 07:13:00,45.0,45.0,45.0,45.0,100
VGC,2025-07-01 07:14:00,45.0,45.0,45.0,45.0,600
VGC,2025-07-01 07:15:00,45.0,45.0,45.0,45.0,2900
VGC,2025-07-01 07:16:00,45.0,45.1,45.0,45.1,300
VGC,2025-07-01 07:17:00,45.1,45.1,45.1,45.1,800
VGC,2025-07-01 07:18:00,45.1,45.1,45.1,45.1,100
VGC,2025-07-01 07:19:00,45.05,45.05,45.05,45.05,100
VGC,2025-07-01 07:20:00,45.0,45.0,45.0,45.0,2400
VGC,2025-07-01 07:21:00,44.95,45.0,44.95,45.0,6800
VGC,2025-07-01 07:22:00,45.0,45.0,45.0,45.0,300
VGC,2025-07-01 07:23:00,45.0,45.0,44.95,45.0,4400
VGC,2025-07-01 07:24:00,45.0,45.0,45.0,45.0,300
VGC,2025-07-01 07:25:00,45.0,45.0,45.0,45.0,500
VGC,2025-07-01 07:26:00,45.0,45.05,45.0,45.0,600
VGC,2025-07-01 07:27:00,45.0,45.05,45.0,45.05,5700
VGC,2025-07-01 07:28:00,45.05,45.25,45.05,45.05,5000
VGC,2025-07-01 07:29:00,45.05,45.25,45.05,45.25,10600
VGC,2025-07-01 07:45:00,45.1,45.1,45.1,45.1,21900
VGC,2025-07-02 02:15:00,45.4,45.4,45.4,45.4,6100
VGC,2025-07-02 02:16:00,45.4,45.4,45.4,45.4,2400
VGC,2025-07-02 02:17:00,45.3,45.3,45.3,45.3,500
VGC,2025-07-02 02:19:00,45.2,45.2,45.2,45.2,1000
VGC,2025-07-02 02:21:00,45.2,45.2,45.2,45.2,1800
VGC,2025-07-02 02:22:00,45.2,45.2,45.1,45.1,2000
VGC,2025-07-02 02:24:00,45.1,45.2,45.1,45.2,1600
VGC,2025-07-02 02:26:00,45.2,45.2,45.2,45.2,2800
VGC,2025-07-02 02:27:00,45.2,45.2,45.2,45.2,600
VGC,2025-07-02 02:28:00,45.4,45.4,45.4,45.4,1200
VGC,2025-07-02 02:29:00,45.4,45.4,45.4,45.4,2100
VGC,2025-07-02 02:30:00,45.3,45.35,45.3,45.35,300
VGC,2025-07-02 02:31:00,45.4,45.4,45.4,45.4,1500
VGC,2025-07-02 02:33:00,45.35,45.35,45.35,45.35,2700
VGC,2025-07-02 02:34:00,45.35,45.35,45.3,45.3,300
VGC,2025-07-02 02:35:00,45.3,45.3,45.3,45.3,500
VGC,2025-07-02 02:37:00,45.3,45.35,45.3,45.35,2000
VGC,2025-07-02 02:40:00,45.35,45.35,45.35,45.35,3100
VGC,2025-07-02 02:41:00,45.35,45.35,45.35,45.35,300
VGC,2025-07-02 02:42:00,45.35,45.35,45.35,45.35,1100
VGC,2025-07-02 02:43:00,45.35,45.35,45.35,45.35,1000
VGC,2025-07-02 02:44:00,45.35,45.35,45.35,45.35,100
VGC,2025-07-02 02:45:00,45.35,45.35,45.35,45.35,1200
VGC,2025-07-02 02:46:00,45.3,45.3,45.3,45.3,500
VGC,2025-07-02 02:47:00,45.3,45.3,45.3,45.3,100
VGC,2025-07-02 02:48:00,45.3,45.3,45.3,45.3,500
VGC,2025-07-02 02:50:00,45.3,45.3,45.3,45.3,200
VGC,2025-07-02 02:52:00,45.3,45.3,45.3,45.3,5000
VGC,2025-07-02 02:54:00,45.3,45.3,45.3,45.3,2500
VGC,2025-07-02 02:55:00,45.35,45.35,45.35,45.35,4000
VGC,2025-07-02 02:56:00,45.4,45.5,45.4,45.5,15700
VGC,2025-07-02 02:57:00,45.5,45.6,45.5,45.55,4200
VGC,2025-07-02 02:58:00,45.6,45.8,45.6,45.8,18300
VGC,2025-07-02 02:59:00,45.7,45.9,45.7,45.9,16700
VGC,2025-07-02 03:00:00,45.95,46.05,45.95,46.0,87100
VGC,2025-07-02 03:01:00,46.0,46.05,46.0,46.05,22600
VGC,2025-07-02 03:02:00,46.1,46.1,45.95,46.0,24900
VGC,2025-07-02 03:03:00,45.95,46.0,45.95,46.0,900
VGC,2025-07-02 03:04:00,45.95,45.95,45.9,45.9,4300
VGC,2025-07-02 03:05:00,45.9,45.9,45.8,45.8,11900
VGC,2025-07-02 03:06:00,45.75,45.8,45.75,45.8,1900
VGC,2025-07-02 03:07:00,45.75,45.8,45.75,45.75,14000
VGC,2025-07-02 03:08:00,45.75,45.75,45.7,45.7,8100
VGC,2025-07-02 03:09:00,45.75,45.75,45.7,45.7,3100
VGC,2025-07-02 03:10:00,45.7,45.7,45.7,45.7,2300
VGC,2025-07-02 03:11:00,45.7,45.7,45.55,45.6,3800
VGC,2025-07-02 03:12:00,45.6,45.65,45.6,45.65,3400
VGC,2025-07-02 03:14:00,45.65,45.65,45.65,45.65,100
VGC,2025-07-02 03:15:00,45.65,45.65,45.65,45.65,300
VGC,2025-07-02 03:18:00,45.65,45.8,45.65,45.8,12400
VGC,2025-07-02 03:19:00,45.8,45.95,45.7,45.7,12800
VGC,2025-07-02 03:20:00,45.95,45.95,45.95,45.95,200
VGC,2025-07-02 03:21:00,45.9,45.95,45.9,45.9,800
VGC,2025-07-02 03:22:00,45.95,45.95,45.7,45.9,5400
VGC,2025-07-02 03:23:00,45.9,45.95,45.85,45.95,600
VGC,2025-07-02 03:25:00,45.9,45.9,45.9,45.9,1000
VGC,2025-07-02 03:26:00,45.9,45.9,45.9,45.9,2000
VGC,2025-07-02 03:27:00,45.85,45.85,45.85,45.85,100
VGC,2025-07-02 03:28:00,45.85,45.85,45.8,45.8,5100
VGC,2025-07-02 03:29:00,45.8,45.8,45.8,45.8,700
VGC,2025-07-02 03:30:00,45.85,45.85,45.8,45.85,2500
VGC,2025-07-02 03:31:00,45.8,45.8,45.7,45.7,6000
VGC,2025-07-02 03:32:00,45.8,45.8,45.8,45.8,800
VGC,2025-07-02 03:33:00,45.75,45.75,45.75,45.75,700
VGC,2025-07-02 03:34:00,45.75,45.8,45.75,45.75,400
VGC,2025-07-02 03:36:00,45.8,45.8,45.8,45.8,1500
VGC,2025-07-02 03:37:00,45.8,45.8,45.75,45.75,4100
VGC,2025-07-02 03:38:00,45.8,45.9,45.7,45.85,46100
VGC,2025-07-02 03:40:00,45.85,45.85,45.85,45.85,4600
VGC,2025-07-02 03:41:00,45.9,45.9,45.9,45.9,6700
VGC,2025-07-02 03:42:00,45.9,46.0,45.9,46.0,30000
VGC,2025-07-02 03:43:00,45.95,46.1,45.95,46.1,97900
VGC,2025-07-02 03:44:00,46.1,46.1,46.1,46.1,3300
VGC,2025-07-02 03:45:00,46.1,46.2,46.1,46.2,60700
VGC,2025-07-02 03:46:00,46.2,46.3,46.2,46.3,66500
VGC,2025-07-02 03:47:00,46.25,46.6,46.25,46.6,102300
VGC,2025-07-02 03:48:00,46.6,46.7,46.6,46.7,25700
VGC,2025-07-02 03:49:00,46.7,46.8,46.7,46.75,7900
VGC,2025-07-02 03:50:00,46.8,46.95,46.8,46.85,51900
VGC,2025-07-02 03:51:00,46.85,46.9,46.75,46.75,16800
VGC,2025-07-02 03:52:00,46.8,46.8,46.75,46.75,15300
VGC,2025-07-02 03:53:00,46.75,46.75,46.7,46.75,6300
VGC,2025-07-02 03:54:00,46.75,46.75,46.7,46.7,22600
VGC,2025-07-02 03:55:00,46.75,46.85,46.7,46.85,29600
VGC,2025-07-02 03:56:00,46.9,46.9,46.8,46.8,27700
VGC,2025-07-02 03:57:00,46.8,46.8,46.75,46.75,10300
VGC,2025-07-02 03:58:00,46.75,46.75,46.7,46.7,13300
VGC,2025-07-02 03:59:00,46.7,46.8,46.7,46.8,26700
VGC,2025-07-02 04:00:00,46.8,46.8,46.75,46.75,6000
VGC,2025-07-02 04:01:00,46.75,46.8,46.75,46.75,6000
VGC,2025-07-02 04:02:00,46.75,46.75,46.75,46.75,3600
VGC,2025-07-02 04:03:00,46.75,46.8,46.75,46.75,21800
VGC,2025-07-02 04:04:00,46.75,46.75,46.75,46.75,8300
VGC,2025-07-02 04:05:00,46.75,46.75,46.75,46.75,10300
VGC,2025-07-02 04:06:00,46.8,46.8,46.7,46.75,23300
VGC,2025-07-02 04:07:00,46.75,46.75,46.75,46.75,6500
VGC,2025-07-02 04:08:00,46.75,46.75,46.75,46.75,300
VGC,2025-07-02 04:09:00,46.75,46.75,46.75,46.75,3100
VGC,2025-07-02 04:10:00,46.75,46.75,46.75,46.75,1400
VGC,2025-07-02 04:11:00,46.75,46.75,46.75,46.75,3100
VGC,2025-07-02 04:12:00,46.7,46.75,46.7,46.75,3000
VGC,2025-07-02 04:13:00,46.75,46.8,46.75,46.8,28300
VGC,2025-07-02 04:14:00,46.8,46.85,46.8,46.8,6800
VGC,2025-07-02 04:15:00,46.8,46.8,46.8,46.8,100
VGC,2025-07-02 04:16:00,46.75,46.75,46.75,46.75,2000
VGC,2025-07-02 04:17:00,46.75,46.8,46.75,46.8,8300
VGC,2025-07-02 04:18:00,46.75,46.75,46.75,46.75,6100
VGC,2025-07-02 04:19:00,46.75,46.8,46.75,46.8,3500
VGC,2025-07-02 04:20:00,46.75,46.75,46.7,46.75,7000
VGC,2025-07-02 04:21:00,46.75,46.75,46.7,46.7,15800
VGC,2025-07-02 04:22:00,46.7,46.7,46.7,46.7,500
VGC,2025-07-02 04:23:00,46.75,46.75,46.7,46.75,500
VGC,2025-07-02 04:24:00,46.75,46.75,46.7,46.7,1200
VGC,2025-07-02 04:25:00,46.7,46.75,46.7,46.75,1100
VGC,2025-07-02 04:26:00,46.75,46.75,46.75,46.75,2600
VGC,2025-07-02 04:27:00,46.75,46.75,46.75,46.75,5000
VGC,2025-07-02 04:28:00,46.75,46.75,46.75,46.75,1600
VGC,2025-07-02 04:29:00,46.75,46.75,46.7,46.7,1200
VGC,2025-07-02 06:00:00,46.7,46.75,46.65,46.75,35600
VGC,2025-07-02 06:01:00,46.75,46.75,46.7,46.75,7100
VGC,2025-07-02 06:02:00,46.7,46.8,46.7,46.8,3100
VGC,2025-07-02 06:04:00,46.8,46.8,46.8,46.8,10000
VGC,2025-07-02 06:05:00,46.75,46.75,46.75,46.75,400
VGC,2025-07-02 06:06:00,46.75,46.75,46.75,46.75,1100
VGC,2025-07-02 06:08:00,46.75,46.8,46.75,46.8,39500
VGC,2025-07-02 06:09:00,46.8,46.8,46.8,46.8,200
VGC,2025-07-02 06:10:00,46.8,46.8,46.8,46.8,2000
VGC,2025-07-02 06:11:00,46.8,46.8,46.8,46.8,4400
VGC,2025-07-02 06:12:00,46.8,46.8,46.8,46.8,9100
VGC,2025-07-02 06:13:00,46.8,46.8,46.8,46.8,6100
VGC,2025-07-02 06:14:00,46.8,46.85,46.8,46.85,17400
VGC,2025-07-02 06:15:00,46.85,46.85,46.85,46.85,1800
VGC,2025-07-02 06:16:00,46.85,46.85,46.85,46.85,1000
VGC,2025-07-02 06:17:00,46.85,46.85,46.85,46.85,500
VGC,2025-07-02 06:18:00,46.8,46.85,46.8,46.8,2700
VGC,2025-07-02 06:19:00,46.8,46.8,46.8,46.8,1100
VGC,2025-07-02 06:20:00,46.8,46.8,46.8,46.8,13000
VGC,2025-07-02 06:21:00,46.75,46.75,46.75,46.75,500
VGC,2025-07-02 06:22:00,46.75,46.8,46.75,46.75,2300
VGC,2025-07-02 06:23:00,46.75,46.75,46.75,46.75,1400
VGC,2025-07-02 06:24:00,46.75,46.8,46.75,46.75,8200
VGC,2025-07-02 06:25:00,46.8,46.8,46.75,46.75,12000
VGC,2025-07-02 06:26:00,46.75,46.75,46.7,46.7,3000
VGC,2025-07-02 06:27:00,46.7,46.7,46.7,46.7,3300
VGC,2025-07-02 06:28:00,46.7,46.75,46.7,46.7,5500
VGC,2025-07-02 06:29:00,46.7,46.7,46.7,46.7,1000
VGC,2025-07-02 06:30:00,46.75,46.75,46.7,46.7,9200
VGC,2025-07-02 06:31:00,46.7,46.7,46.7,46.7,1100
VGC,2025-07-02 06:32:00,46.7,46.7,46.7,46.7,1200
VGC,2025-07-02 06:33:00,46.7,46.75,46.7,46.75,6100
VGC,2025-07-02 06:34:00,46.7,46.7,46.7,46.7,200
VGC,2025-07-02 06:35:00,46.7,46.75,46.7,46.75,16300
VGC,2025-07-02 06:36:00,46.75,46.75,46.7,46.7,8200
VGC,2025-07-02 06:37:00,46.7,46.75,46.7,46.75,500
VGC,2025-07-02 06:38:00,46.75,46.75,46.75,46.75,100
VGC,2025-07-02 06:39:00,46.75,46.75,46.7,46.7,4000
VGC,2025-07-02 06:40:00,46.7,46.7,46.7,46.7,600
VGC,2025-07-02 06:41:00,46.7,46.7,46.7,46.7,2100
VGC,2025-07-02 06:42:00,46.75,46.75,46.7,46.7,6200
VGC,2025-07-02 06:43:00,46.75,46.75,46.75,46.75,1700
VGC,2025-07-02 06:44:00,46.75,46.75,46.7,46.7,4000
VGC,2025-07-02 06:45:00,46.7,46.7,46.7,46.7,500
VGC,2025-07-02 06:46:00,46.7,46.75,46.7,46.7,6300
VGC,2025-07-02 06:47:00,46.7,46.7,46.7,46.7,2600
VGC,2025-07-02 06:48:00,46.7,46.7,46.7,46.7,3300
VGC,2025-07-02 06:49:00,46.7,46.7,46.7,46.7,100
VGC,2025-07-02 06:50:00,46.7,46.75,46.7,46.75,1600
VGC,2025-07-02 06:51:00,46.7,46.7,46.7,46.7,1400
VGC,2025-07-02 06:52:00,46.7,46.7,46.7,46.7,1300
VGC,2025-07-02 06:53:00,46.7,46.7,46.7,46.7,1000
VGC,2025-07-02 06:54:00,46.7,46.7,46.7,46.7,1700
VGC,2025-07-02 06:55:00,46.65,46.7,46.65,46.65,2100
VGC,2025-07-02 06:56:00,46.65,46.65,46.65,46.65,4200
VGC,2025-07-02 06:57:00,46.65,46.7,46.65,46.7,500
VGC,2025-07-02 06:58:00,46.7,46.75,46.7,46.75,19700
VGC,2025-07-02 06:59:00,46.7,46.7,46.7,46.7,1500
VGC,2025-07-02 07:00:00,46.75,46.75,46.7,46.7,7700
VGC,2025-07-02 07:01:00,46.7,46.7,46.7,46.7,800
VGC,2025-07-02 07:02:00,46.7,46.75,46.65,46.65,1500
VGC,2025-07-02 07:04:00,46.65,46.65,46.6,46.65,10800
VGC,2025-07-02 07:05:00,46.65,46.7,46.6,46.7,3600
VGC,2025-07-02 07:07:00,46.6,46.6,46.55,46.55,10500
VGC,2025-07-02 07:08:00,46.5,46.6,46.5,46.5,12600
VGC,2025-07-02 07:09:00,46.5,46.55,46.45,46.5,9500
VGC,2025-07-02 07:10:00,46.5,46.5,46.5,46.5,100
VGC,2025-07-02 07:11:00,46.5,46.55,46.5,46.55,800
VGC,2025-07-02 07:12:00,46.5,46.55,46.5,46.55,4100
VGC,2025-07-02 07:13:00,46.5,46.5,46.45,46.45,1300
VGC,2025-07-02 07:15:00,46.45,46.45,46.4,46.4,6300
VGC,2025-07-02 07:16:00,46.45,46.45,46.4,46.45,1200
VGC,2025-07-02 07:17:00,46.4,46.45,46.4,46.4,4300
VGC,2025-07-02 07:18:00,46.4,46.4,46.4,46.4,700
VGC,2025-07-02 07:19:00,46.4,46.45,46.4,46.4,17900
VGC,2025-07-02 07:20:00,46.4,46.45,46.4,46.45,1200
