ticker,time,open,high,low,close,volume
TNH,2025-07-02 07:00:00,16.3,16.3,16.3,16.3,5000
TNH,2025-07-02 07:04:00,16.3,16.3,16.3,16.3,5000
TNH,2025-07-02 07:11:00,16.3,16.3,16.3,16.3,2000
TNH,2025-07-02 07:19:00,16.35,16.35,16.3,16.3,1400
TNH,2025-07-02 07:20:00,16.35,16.35,16.35,16.35,3500
TNH,2025-07-02 07:22:00,16.35,16.35,16.35,16.35,9900
TNH,2025-07-02 07:23:00,16.4,16.4,16.4,16.4,200
TNH,2025-07-02 07:24:00,16.4,16.4,16.4,16.4,11000
TNH,2025-07-02 07:25:00,16.4,16.4,16.4,16.4,20000
TNH,2025-07-02 07:26:00,16.35,16.35,16.35,16.35,100
TNH,2025-07-02 07:27:00,16.35,16.35,16.35,16.35,200
TNH,2025-07-02 07:28:00,16.35,16.35,16.35,16.35,100
TNH,2025-07-02 07:45:00,16.4,16.4,16.4,16.4,15500
TNH,2025-07-03 02:15:00,16.4,16.4,16.4,16.4,400
TNH,2025-07-03 02:16:00,16.35,16.35,16.35,16.35,400
TNH,2025-07-03 02:17:00,16.35,16.35,16.35,16.35,800
TNH,2025-07-03 02:18:00,16.35,16.35,16.35,16.35,1800
TNH,2025-07-03 02:19:00,16.35,16.35,16.35,16.35,2000
TNH,2025-07-03 02:20:00,16.35,16.35,16.35,16.35,100
TNH,2025-07-03 02:24:00,16.35,16.35,16.35,16.35,500
TNH,2025-07-03 02:25:00,16.35,16.35,16.3,16.3,3900
TNH,2025-07-03 02:26:00,16.3,16.3,16.3,16.3,1000
TNH,2025-07-03 02:27:00,16.35,16.35,16.3,16.3,4900
TNH,2025-07-03 02:28:00,16.3,16.3,16.3,16.3,4800
TNH,2025-07-03 02:29:00,16.35,16.35,16.35,16.35,500
TNH,2025-07-03 02:30:00,16.35,16.35,16.35,16.35,600
TNH,2025-07-03 02:31:00,16.35,16.35,16.35,16.35,4800
TNH,2025-07-03 02:35:00,16.35,16.35,16.35,16.35,4600
TNH,2025-07-03 02:38:00,16.35,16.35,16.35,16.35,10300
TNH,2025-07-03 02:39:00,16.35,16.35,16.35,16.35,500
TNH,2025-07-03 02:41:00,16.35,16.35,16.35,16.35,7700
TNH,2025-07-03 02:44:00,16.35,16.35,16.35,16.35,300
TNH,2025-07-03 02:45:00,16.35,16.35,16.35,16.35,3000
TNH,2025-07-03 02:46:00,16.35,16.35,16.35,16.35,1000
TNH,2025-07-03 02:48:00,16.35,16.35,16.35,16.35,1000
TNH,2025-07-03 02:49:00,16.35,16.35,16.35,16.35,300
TNH,2025-07-03 02:56:00,16.35,16.35,16.35,16.35,1000
TNH,2025-07-03 03:00:00,16.35,16.35,16.35,16.35,1200
TNH,2025-07-03 03:14:00,16.35,16.35,16.35,16.35,1000
TNH,2025-07-03 03:19:00,16.35,16.35,16.35,16.35,5000
TNH,2025-07-03 03:20:00,16.35,16.35,16.35,16.35,400
TNH,2025-07-03 03:25:00,16.35,16.35,16.3,16.3,1300
TNH,2025-07-03 03:29:00,16.35,16.35,16.35,16.35,1800
TNH,2025-07-03 03:35:00,16.35,16.35,16.35,16.35,2000
TNH,2025-07-03 03:38:00,16.35,16.35,16.35,16.35,100
TNH,2025-07-03 03:49:00,16.35,16.35,16.35,16.35,2200
TNH,2025-07-03 03:55:00,16.35,16.35,16.35,16.35,1200
TNH,2025-07-03 03:56:00,16.35,16.35,16.35,16.35,3800
TNH,2025-07-03 04:06:00,16.4,16.4,16.4,16.4,100
TNH,2025-07-03 04:07:00,16.4,16.4,16.4,16.4,400
TNH,2025-07-03 04:13:00,16.35,16.35,16.35,16.35,2000
TNH,2025-07-03 04:17:00,16.4,16.4,16.4,16.4,20000
TNH,2025-07-03 04:19:00,16.4,16.4,16.4,16.4,14500
TNH,2025-07-03 04:24:00,16.4,16.4,16.4,16.4,1000
TNH,2025-07-03 04:29:00,16.45,16.45,16.45,16.45,1300
TNH,2025-07-03 06:00:00,16.45,16.5,16.4,16.5,41300
TNH,2025-07-03 06:03:00,16.5,16.5,16.5,16.5,1300
TNH,2025-07-03 06:04:00,16.5,16.55,16.5,16.55,2700
TNH,2025-07-03 06:05:00,16.55,16.55,16.55,16.55,500
TNH,2025-07-03 06:06:00,16.55,16.6,16.55,16.6,3500
TNH,2025-07-03 06:08:00,16.6,16.6,16.6,16.6,100
TNH,2025-07-03 06:11:00,16.6,16.6,16.6,16.6,2400
TNH,2025-07-03 06:12:00,16.6,16.6,16.6,16.6,1800
TNH,2025-07-03 06:13:00,16.6,16.6,16.6,16.6,10700
TNH,2025-07-03 06:14:00,16.65,16.7,16.65,16.7,1900
TNH,2025-07-03 06:15:00,16.7,16.7,16.7,16.7,100
TNH,2025-07-03 06:16:00,16.7,16.7,16.7,16.7,11600
TNH,2025-07-03 06:17:00,16.7,16.7,16.7,16.7,13300
TNH,2025-07-03 06:18:00,16.7,16.7,16.7,16.7,1000
TNH,2025-07-03 06:19:00,16.65,16.75,16.65,16.75,13600
TNH,2025-07-03 06:20:00,16.75,16.75,16.75,16.75,3000
TNH,2025-07-03 06:21:00,16.75,16.9,16.75,16.9,10400
TNH,2025-07-03 06:22:00,16.9,16.95,16.9,16.95,10200
TNH,2025-07-03 06:23:00,16.9,16.9,16.9,16.9,1100
TNH,2025-07-03 06:24:00,16.9,16.9,16.9,16.9,600
TNH,2025-07-03 06:25:00,16.85,16.85,16.85,16.85,500
TNH,2025-07-03 06:26:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-03 06:27:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-03 06:28:00,16.85,16.9,16.8,16.8,10700
TNH,2025-07-03 06:29:00,16.8,16.85,16.8,16.85,5800
TNH,2025-07-03 06:30:00,16.9,16.9,16.9,16.9,2600
TNH,2025-07-03 06:31:00,16.95,17.0,16.9,16.95,5300
TNH,2025-07-03 06:32:00,16.95,16.95,16.85,16.85,13800
TNH,2025-07-03 06:33:00,16.85,16.85,16.85,16.85,8600
TNH,2025-07-03 06:34:00,16.85,16.85,16.85,16.85,3000
TNH,2025-07-03 06:35:00,16.8,16.8,16.8,16.8,10800
TNH,2025-07-03 06:37:00,16.8,16.8,16.8,16.8,12000
TNH,2025-07-03 06:38:00,16.8,16.8,16.8,16.8,9500
TNH,2025-07-03 06:39:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-03 06:44:00,16.8,16.8,16.8,16.8,8800
TNH,2025-07-03 06:45:00,16.8,16.8,16.8,16.8,1200
TNH,2025-07-03 06:48:00,16.75,16.75,16.75,16.75,8300
TNH,2025-07-03 06:50:00,16.7,16.7,16.7,16.7,5300
TNH,2025-07-03 06:52:00,16.7,16.7,16.7,16.7,500
TNH,2025-07-03 06:53:00,16.75,16.75,16.75,16.75,1700
TNH,2025-07-03 06:55:00,16.85,16.85,16.85,16.85,4300
TNH,2025-07-03 06:56:00,16.85,16.85,16.85,16.85,700
TNH,2025-07-03 06:57:00,16.85,16.85,16.85,16.85,1000
TNH,2025-07-03 06:58:00,16.85,17.0,16.85,16.9,30300
TNH,2025-07-03 06:59:00,17.0,17.0,16.9,16.9,400
TNH,2025-07-03 07:00:00,16.85,16.85,16.85,16.85,5100
TNH,2025-07-03 07:01:00,16.85,16.9,16.85,16.9,2300
TNH,2025-07-03 07:02:00,16.9,16.9,16.9,16.9,1500
TNH,2025-07-03 07:03:00,16.9,16.9,16.85,16.9,9000
TNH,2025-07-03 07:05:00,16.9,16.9,16.9,16.9,2000
TNH,2025-07-03 07:06:00,16.85,16.85,16.85,16.85,6200
TNH,2025-07-03 07:07:00,16.85,16.85,16.85,16.85,500
TNH,2025-07-03 07:09:00,16.8,16.8,16.8,16.8,29000
TNH,2025-07-03 07:10:00,16.8,16.8,16.75,16.75,700
TNH,2025-07-03 07:11:00,16.75,16.75,16.75,16.75,2700
TNH,2025-07-03 07:12:00,16.75,16.75,16.75,16.75,300
TNH,2025-07-03 07:13:00,16.75,16.8,16.75,16.8,3400
TNH,2025-07-03 07:15:00,16.7,16.7,16.7,16.7,3700
TNH,2025-07-03 07:17:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-03 07:18:00,16.7,16.7,16.7,16.7,2500
TNH,2025-07-03 07:19:00,16.7,16.7,16.7,16.7,1000
TNH,2025-07-03 07:20:00,16.7,16.7,16.65,16.65,8200
TNH,2025-07-03 07:21:00,16.6,16.6,16.6,16.6,400
TNH,2025-07-03 07:22:00,16.65,16.65,16.6,16.65,2500
TNH,2025-07-03 07:23:00,16.65,16.65,16.6,16.6,11100
TNH,2025-07-03 07:24:00,16.6,16.6,16.55,16.55,5200
TNH,2025-07-03 07:25:00,16.6,16.6,16.6,16.6,1000
TNH,2025-07-03 07:26:00,16.55,16.6,16.55,16.6,7000
TNH,2025-07-03 07:27:00,16.6,16.6,16.55,16.55,6500
TNH,2025-07-03 07:28:00,16.6,16.6,16.6,16.6,500
TNH,2025-07-03 07:29:00,16.65,16.65,16.6,16.6,6000
TNH,2025-07-03 07:45:00,16.75,16.75,16.75,16.75,15500
TNH,2025-07-04 02:15:00,16.9,16.9,16.9,16.9,400
TNH,2025-07-04 02:16:00,16.8,16.8,16.8,16.8,1000
TNH,2025-07-04 02:18:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-04 02:21:00,16.8,16.8,16.8,16.8,200
TNH,2025-07-04 02:28:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-04 02:31:00,16.8,16.8,16.75,16.75,6600
TNH,2025-07-04 02:32:00,16.75,16.75,16.75,16.75,1000
TNH,2025-07-04 02:34:00,16.8,16.8,16.8,16.8,300
TNH,2025-07-04 02:35:00,16.75,16.75,16.75,16.75,800
TNH,2025-07-04 02:39:00,16.75,16.75,16.75,16.75,1200
TNH,2025-07-04 02:40:00,16.75,16.75,16.75,16.75,400
TNH,2025-07-04 02:43:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-04 02:49:00,16.7,16.7,16.7,16.7,300
TNH,2025-07-04 02:52:00,16.7,16.7,16.7,16.7,1000
TNH,2025-07-04 02:53:00,16.7,16.7,16.7,16.7,2800
TNH,2025-07-04 03:03:00,16.65,16.65,16.65,16.65,1000
TNH,2025-07-04 03:04:00,16.7,16.7,16.7,16.7,100
TNH,2025-07-04 03:08:00,16.7,16.7,16.7,16.7,300
TNH,2025-07-04 03:09:00,16.7,16.7,16.65,16.65,1500
TNH,2025-07-04 03:15:00,16.7,16.7,16.7,16.7,500
TNH,2025-07-04 03:20:00,16.7,16.7,16.7,16.7,1900
TNH,2025-07-04 03:22:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-04 03:23:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-04 03:31:00,16.75,16.8,16.75,16.8,7200
TNH,2025-07-04 03:32:00,16.85,16.85,16.8,16.8,600
TNH,2025-07-04 03:35:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 03:36:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 03:37:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 03:38:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 03:48:00,16.75,16.75,16.75,16.75,3000
TNH,2025-07-04 03:52:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-04 03:56:00,16.8,16.8,16.8,16.8,1000
TNH,2025-07-04 03:58:00,16.8,16.8,16.8,16.8,1000
TNH,2025-07-04 03:59:00,16.75,16.75,16.75,16.75,4800
TNH,2025-07-04 04:08:00,16.7,16.7,16.7,16.7,500
TNH,2025-07-04 04:11:00,16.75,16.75,16.75,16.75,1000
TNH,2025-07-04 04:23:00,16.75,16.75,16.75,16.75,200
TNH,2025-07-04 06:00:00,16.8,16.8,16.8,16.8,1000
TNH,2025-07-04 06:02:00,16.75,16.75,16.75,16.75,200
TNH,2025-07-04 06:04:00,16.75,16.75,16.75,16.75,400
TNH,2025-07-04 06:11:00,16.75,16.75,16.75,16.75,100
TNH,2025-07-04 06:12:00,16.75,16.75,16.75,16.75,4400
TNH,2025-07-04 06:14:00,16.75,16.75,16.75,16.75,100
TNH,2025-07-04 06:15:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 06:17:00,16.75,16.75,16.75,16.75,5500
TNH,2025-07-04 06:18:00,16.7,16.7,16.7,16.7,1800
TNH,2025-07-04 06:19:00,16.8,16.8,16.8,16.8,700
TNH,2025-07-04 06:20:00,16.8,16.8,16.8,16.8,800
TNH,2025-07-04 06:21:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 06:22:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-04 06:24:00,16.75,16.75,16.75,16.75,300
TNH,2025-07-04 06:29:00,16.75,16.8,16.75,16.8,13600
TNH,2025-07-04 06:32:00,16.75,16.75,16.75,16.75,100
TNH,2025-07-04 06:34:00,16.75,16.75,16.7,16.7,13900
TNH,2025-07-04 06:35:00,16.7,16.75,16.7,16.75,4000
TNH,2025-07-04 06:37:00,16.75,16.75,16.75,16.75,1000
TNH,2025-07-04 06:38:00,16.75,16.75,16.75,16.75,9000
TNH,2025-07-04 06:59:00,16.75,16.75,16.75,16.75,1000
TNH,2025-07-04 07:04:00,16.75,16.75,16.75,16.75,3600
TNH,2025-07-04 07:05:00,16.8,16.8,16.8,16.8,3000
TNH,2025-07-04 07:06:00,16.8,16.8,16.8,16.8,6300
TNH,2025-07-04 07:07:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 07:14:00,16.75,16.75,16.75,16.75,1100
TNH,2025-07-04 07:19:00,16.75,16.75,16.75,16.75,1000
TNH,2025-07-04 07:22:00,16.75,16.75,16.7,16.7,4500
TNH,2025-07-04 07:24:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-04 07:45:00,16.75,16.75,16.75,16.75,2500
TNH,2025-07-07 02:15:00,16.6,16.6,16.6,16.6,1800
TNH,2025-07-07 02:18:00,16.65,16.65,16.65,16.65,100
TNH,2025-07-07 02:19:00,16.8,16.8,16.8,16.8,300
TNH,2025-07-07 02:21:00,16.8,16.8,16.8,16.8,5900
TNH,2025-07-07 02:24:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-07 02:25:00,16.8,16.8,16.8,16.8,3000
TNH,2025-07-07 02:28:00,16.85,16.85,16.85,16.85,700
TNH,2025-07-07 02:33:00,16.85,16.9,16.85,16.9,5900
TNH,2025-07-07 02:34:00,16.9,16.9,16.9,16.9,1100
TNH,2025-07-07 02:35:00,16.9,16.9,16.9,16.9,100
TNH,2025-07-07 02:36:00,16.85,16.9,16.85,16.85,7200
TNH,2025-07-07 02:46:00,16.85,16.85,16.85,16.85,200
TNH,2025-07-07 02:48:00,16.85,16.85,16.8,16.8,1800
TNH,2025-07-07 02:49:00,16.75,16.75,16.75,16.75,300
TNH,2025-07-07 02:50:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-07 02:51:00,16.8,16.85,16.8,16.85,4000
TNH,2025-07-07 02:55:00,16.8,16.8,16.8,16.8,1600
TNH,2025-07-07 03:04:00,16.75,16.75,16.75,16.75,900
TNH,2025-07-07 03:05:00,16.75,16.75,16.75,16.75,300
TNH,2025-07-07 03:07:00,16.75,16.75,16.75,16.75,300
TNH,2025-07-07 03:08:00,16.75,16.75,16.75,16.75,600
TNH,2025-07-07 03:14:00,16.75,16.75,16.75,16.75,100
TNH,2025-07-07 03:16:00,16.75,16.75,16.75,16.75,100
TNH,2025-07-07 03:17:00,16.7,16.7,16.7,16.7,1000
TNH,2025-07-07 03:22:00,16.75,16.75,16.75,16.75,2000
TNH,2025-07-07 03:24:00,16.7,16.7,16.7,16.7,4000
TNH,2025-07-07 03:26:00,16.7,16.7,16.7,16.7,1000
TNH,2025-07-07 03:27:00,16.7,16.7,16.7,16.7,4000
TNH,2025-07-07 03:28:00,16.7,16.7,16.7,16.7,300
TNH,2025-07-07 03:36:00,16.7,16.7,16.7,16.7,100
TNH,2025-07-07 03:38:00,16.75,16.75,16.75,16.75,800
TNH,2025-07-07 03:43:00,16.75,16.75,16.75,16.75,2000
TNH,2025-07-07 03:44:00,16.75,16.75,16.75,16.75,2700
TNH,2025-07-07 03:48:00,16.75,16.75,16.75,16.75,3100
TNH,2025-07-07 03:49:00,16.75,16.75,16.7,16.7,1000
TNH,2025-07-07 03:51:00,16.8,16.8,16.8,16.8,300
TNH,2025-07-07 03:59:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-07 04:22:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-07 06:00:00,16.8,16.8,16.75,16.75,3300
TNH,2025-07-07 06:04:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-07 06:08:00,16.7,16.7,16.7,16.7,100
TNH,2025-07-07 06:11:00,16.75,16.75,16.75,16.75,200
TNH,2025-07-07 06:14:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-07 06:15:00,16.7,16.7,16.7,16.7,8400
TNH,2025-07-07 06:17:00,16.75,16.75,16.75,16.75,1400
TNH,2025-07-07 06:18:00,16.75,16.75,16.75,16.75,900
TNH,2025-07-07 06:19:00,16.8,16.8,16.75,16.75,3100
TNH,2025-07-07 06:24:00,16.75,16.75,16.75,16.75,1800
TNH,2025-07-07 06:25:00,16.75,16.75,16.75,16.75,17400
TNH,2025-07-07 06:26:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-07 06:28:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-07 06:29:00,16.75,16.75,16.75,16.75,1000
TNH,2025-07-07 06:33:00,16.8,16.8,16.75,16.75,16800
TNH,2025-07-07 06:34:00,16.7,16.7,16.7,16.7,3500
TNH,2025-07-07 06:35:00,16.8,16.8,16.8,16.8,500
TNH,2025-07-07 06:37:00,16.8,16.8,16.8,16.8,1000
TNH,2025-07-07 06:51:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-07 06:52:00,16.75,16.75,16.75,16.75,4300
TNH,2025-07-07 06:54:00,16.75,16.75,16.75,16.75,1600
TNH,2025-07-07 06:55:00,16.75,16.75,16.75,16.75,900
TNH,2025-07-07 06:56:00,16.75,16.75,16.75,16.75,400
TNH,2025-07-07 07:01:00,16.75,16.75,16.75,16.75,3700
TNH,2025-07-07 07:02:00,16.75,16.75,16.75,16.75,1300
TNH,2025-07-07 07:03:00,16.75,16.75,16.75,16.75,3700
TNH,2025-07-07 07:04:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-07 07:05:00,16.75,16.75,16.75,16.75,1500
TNH,2025-07-07 07:06:00,16.75,16.75,16.75,16.75,500
TNH,2025-07-07 07:08:00,16.8,16.8,16.8,16.8,2000
TNH,2025-07-07 07:14:00,16.8,16.8,16.8,16.8,300
TNH,2025-07-07 07:16:00,16.75,16.75,16.7,16.7,2400
TNH,2025-07-07 07:19:00,16.8,16.8,16.8,16.8,1000
TNH,2025-07-07 07:22:00,16.8,16.8,16.8,16.8,100
TNH,2025-07-07 07:28:00,16.8,16.8,16.8,16.8,15200
TNH,2025-07-07 07:45:00,16.85,16.85,16.85,16.85,6400
TNH,2025-07-08 02:15:00,16.85,16.85,16.85,16.85,1000
TNH,2025-07-08 02:16:00,16.85,16.85,16.85,16.85,800
TNH,2025-07-08 02:17:00,16.85,16.85,16.85,16.85,300
TNH,2025-07-08 02:22:00,16.85,16.85,16.85,16.85,21000
TNH,2025-07-08 02:24:00,16.85,16.85,16.85,16.85,1500
TNH,2025-07-08 02:25:00,16.85,16.85,16.85,16.85,100
TNH,2025-07-08 02:28:00,16.85,16.85,16.85,16.85,1100
TNH,2025-07-08 02:38:00,16.85,16.85,16.85,16.85,2800
TNH,2025-07-08 02:39:00,16.85,16.85,16.85,16.85,5000
TNH,2025-07-08 02:42:00,16.85,16.85,16.85,16.85,1000
TNH,2025-07-08 02:43:00,16.85,16.85,16.85,16.85,500
