ticker,time,open,high,low,close,volume
SIP,2025-07-01 03:24:00,60.52,60.52,60.52,60.52,900
SIP,2025-07-01 03:25:00,60.52,60.52,60.52,60.52,200
SIP,2025-07-01 03:26:00,60.52,60.52,60.52,60.52,2900
SIP,2025-07-01 03:28:00,60.52,60.52,60.52,60.52,2800
SIP,2025-07-01 03:31:00,60.52,60.61,60.52,60.61,6200
SIP,2025-07-01 03:35:00,60.61,60.61,60.61,60.61,7000
SIP,2025-07-01 03:37:00,60.44,60.44,60.44,60.44,2000
SIP,2025-07-01 03:39:00,60.44,60.52,60.44,60.52,1200
SIP,2025-07-01 03:41:00,60.44,60.44,60.44,60.44,5900
SIP,2025-07-01 03:42:00,60.52,60.61,60.52,60.61,8000
SIP,2025-07-01 03:43:00,60.61,60.61,60.61,60.61,1000
SIP,2025-07-01 03:45:00,60.61,60.61,60.61,60.61,1600
SIP,2025-07-01 03:47:00,60.61,60.61,60.52,60.52,4400
SIP,2025-07-01 03:48:00,60.44,60.52,60.44,60.52,9000
SIP,2025-07-01 03:50:00,60.52,60.61,60.52,60.61,3500
SIP,2025-07-01 03:51:00,60.61,60.61,60.61,60.61,600
SIP,2025-07-01 03:53:00,60.61,60.61,60.61,60.61,700
SIP,2025-07-01 03:54:00,60.61,60.61,60.61,60.61,400
SIP,2025-07-01 03:55:00,60.61,60.61,60.61,60.61,1000
SIP,2025-07-01 03:56:00,60.61,60.61,60.61,60.61,5000
SIP,2025-07-01 03:57:00,60.61,60.61,60.61,60.61,5000
SIP,2025-07-01 03:58:00,60.61,60.61,60.52,60.52,5100
SIP,2025-07-01 03:59:00,60.52,60.52,60.52,60.52,300
SIP,2025-07-01 04:00:00,60.44,60.44,60.44,60.44,600
SIP,2025-07-01 04:02:00,60.44,60.44,60.35,60.44,9000
SIP,2025-07-01 04:03:00,60.35,60.35,60.35,60.35,2500
SIP,2025-07-01 04:04:00,60.35,60.35,60.26,60.26,2800
SIP,2025-07-01 04:05:00,60.26,60.26,60.26,60.26,900
SIP,2025-07-01 04:06:00,60.26,60.26,60.26,60.26,500
SIP,2025-07-01 04:08:00,60.26,60.26,60.26,60.26,1100
SIP,2025-07-01 04:09:00,60.35,60.35,60.35,60.35,1000
SIP,2025-07-01 04:11:00,60.26,60.26,60.26,60.26,2600
SIP,2025-07-01 04:12:00,60.35,60.35,60.35,60.35,5700
SIP,2025-07-01 04:14:00,60.35,60.44,60.26,60.44,7100
SIP,2025-07-01 04:15:00,60.26,60.26,60.26,60.26,4200
SIP,2025-07-01 04:16:00,60.26,60.26,60.26,60.26,100
SIP,2025-07-01 04:17:00,60.26,60.26,60.26,60.26,1600
SIP,2025-07-01 04:18:00,60.26,60.26,60.26,60.26,2000
SIP,2025-07-01 04:19:00,60.26,60.26,60.26,60.26,200
SIP,2025-07-01 04:21:00,60.26,60.26,60.26,60.26,3200
SIP,2025-07-01 04:23:00,60.26,60.26,60.18,60.18,2000
SIP,2025-07-01 04:24:00,60.18,60.18,60.18,60.18,500
SIP,2025-07-01 04:25:00,60.26,60.26,60.26,60.26,500
SIP,2025-07-01 04:26:00,60.26,60.26,60.26,60.26,100
SIP,2025-07-01 04:29:00,60.35,60.35,60.18,60.18,4400
SIP,2025-07-01 06:00:00,60.26,60.26,60.09,60.09,6000
SIP,2025-07-01 06:01:00,60.18,60.18,60.09,60.09,2200
SIP,2025-07-01 06:03:00,60.09,60.09,60.0,60.0,8300
SIP,2025-07-01 06:04:00,60.0,60.0,59.92,59.92,1400
SIP,2025-07-01 06:05:00,59.92,59.92,59.92,59.92,400
SIP,2025-07-01 06:06:00,59.92,59.92,59.92,59.92,100
SIP,2025-07-01 06:07:00,59.92,59.92,59.83,59.83,1800
SIP,2025-07-01 06:08:00,59.92,60.0,59.92,60.0,16900
SIP,2025-07-01 06:09:00,60.0,60.0,60.0,60.0,400
SIP,2025-07-01 06:10:00,60.18,60.18,60.18,60.18,1800
SIP,2025-07-01 06:11:00,60.26,60.26,60.26,60.26,300
SIP,2025-07-01 06:12:00,60.26,60.26,60.18,60.26,2600
SIP,2025-07-01 06:14:00,60.18,60.35,60.18,60.35,8000
SIP,2025-07-01 06:15:00,60.35,60.35,60.35,60.35,3400
SIP,2025-07-01 06:16:00,60.35,60.35,60.35,60.35,4000
SIP,2025-07-01 06:17:00,60.35,60.35,60.35,60.35,1200
SIP,2025-07-01 06:20:00,60.35,60.35,60.35,60.35,2200
SIP,2025-07-01 06:21:00,60.35,60.44,60.35,60.44,2800
SIP,2025-07-01 06:23:00,60.35,60.44,60.35,60.44,7100
SIP,2025-07-01 06:24:00,60.35,60.52,60.35,60.52,7200
SIP,2025-07-01 06:26:00,60.52,60.52,60.44,60.44,2200
SIP,2025-07-01 06:27:00,60.44,60.44,60.44,60.44,4000
SIP,2025-07-01 06:28:00,60.44,60.44,60.44,60.44,1200
SIP,2025-07-01 06:29:00,60.35,60.44,60.35,60.35,1800
SIP,2025-07-01 06:31:00,60.35,60.35,60.35,60.35,1000
SIP,2025-07-01 06:32:00,60.35,60.35,60.35,60.35,1600
SIP,2025-07-01 06:33:00,60.35,60.35,60.35,60.35,500
SIP,2025-07-01 06:34:00,60.35,60.35,60.35,60.35,8400
SIP,2025-07-01 06:35:00,60.35,60.35,60.26,60.26,1400
SIP,2025-07-01 06:36:00,60.26,60.26,60.26,60.26,600
SIP,2025-07-01 06:38:00,60.26,60.26,60.26,60.26,1000
SIP,2025-07-01 06:39:00,60.26,60.26,60.26,60.26,300
SIP,2025-07-01 06:40:00,60.26,60.26,60.26,60.26,100
SIP,2025-07-01 06:42:00,60.26,60.26,60.26,60.26,100
SIP,2025-07-01 06:43:00,60.35,60.44,60.35,60.44,7600
SIP,2025-07-01 06:44:00,60.44,60.44,60.44,60.44,12000
SIP,2025-07-01 06:45:00,60.44,60.52,60.44,60.52,3700
SIP,2025-07-01 06:46:00,60.52,60.52,60.52,60.52,700
SIP,2025-07-01 06:47:00,60.61,60.61,60.52,60.52,1200
SIP,2025-07-01 06:49:00,60.52,60.52,60.52,60.52,100
SIP,2025-07-01 06:50:00,60.52,60.52,60.52,60.52,100
SIP,2025-07-01 06:51:00,60.61,60.61,60.61,60.61,4300
SIP,2025-07-01 06:52:00,60.61,60.61,60.61,60.61,300
SIP,2025-07-01 06:54:00,60.61,60.7,60.61,60.7,900
SIP,2025-07-01 06:55:00,60.61,60.61,60.52,60.52,6300
SIP,2025-07-01 06:57:00,60.52,60.52,60.52,60.52,4600
SIP,2025-07-01 06:58:00,60.61,60.61,60.61,60.61,100
SIP,2025-07-01 06:59:00,60.52,60.52,60.44,60.52,7200
SIP,2025-07-01 07:00:00,60.44,60.44,60.35,60.35,9200
SIP,2025-07-01 07:03:00,60.26,60.26,60.26,60.26,3000
SIP,2025-07-01 07:05:00,60.26,60.26,60.18,60.18,2100
SIP,2025-07-01 07:06:00,60.35,60.35,60.35,60.35,1000
SIP,2025-07-01 07:07:00,60.35,60.35,60.18,60.18,3600
SIP,2025-07-01 07:08:00,60.18,60.18,60.18,60.18,300
SIP,2025-07-01 07:09:00,60.18,60.18,60.18,60.18,3400
SIP,2025-07-01 07:10:00,60.09,60.09,60.0,60.0,9400
SIP,2025-07-01 07:11:00,60.0,60.0,60.0,60.0,1000
SIP,2025-07-01 07:12:00,60.09,60.09,60.09,60.09,200
SIP,2025-07-01 07:13:00,60.18,60.18,60.18,60.18,500
SIP,2025-07-01 07:14:00,60.18,60.26,60.18,60.26,1600
SIP,2025-07-01 07:15:00,60.26,60.26,60.18,60.18,4000
SIP,2025-07-01 07:17:00,60.26,60.26,60.26,60.26,4400
SIP,2025-07-01 07:18:00,60.26,60.26,60.26,60.26,4000
SIP,2025-07-01 07:19:00,60.26,60.26,60.26,60.26,2000
SIP,2025-07-01 07:20:00,60.18,60.18,60.18,60.18,3000
SIP,2025-07-01 07:23:00,60.18,60.18,60.18,60.18,200
SIP,2025-07-01 07:24:00,60.26,60.26,60.26,60.26,500
SIP,2025-07-01 07:25:00,60.26,60.26,60.26,60.26,100
SIP,2025-07-01 07:27:00,60.26,60.26,60.26,60.26,4600
SIP,2025-07-01 07:28:00,60.35,60.44,60.35,60.44,5800
SIP,2025-07-01 07:29:00,60.44,60.44,60.44,60.44,3300
SIP,2025-07-01 07:45:00,60.09,60.09,60.09,60.09,5600
SIP,2025-07-02 02:15:00,60.61,60.61,60.52,60.52,3900
SIP,2025-07-02 02:16:00,60.26,60.26,60.26,60.26,100
SIP,2025-07-02 02:18:00,60.44,60.44,60.44,60.44,2000
SIP,2025-07-02 02:19:00,60.52,60.52,60.52,60.52,5100
SIP,2025-07-02 02:20:00,60.52,60.52,60.26,60.26,2600
SIP,2025-07-02 02:24:00,60.44,60.44,60.44,60.44,100
SIP,2025-07-02 02:25:00,60.35,60.61,60.35,60.61,8600
SIP,2025-07-02 02:26:00,60.52,60.52,60.52,60.52,900
SIP,2025-07-02 02:28:00,60.52,60.52,60.52,60.52,2000
SIP,2025-07-02 02:29:00,60.52,60.52,60.52,60.52,200
SIP,2025-07-02 02:30:00,60.52,60.61,60.52,60.61,5500
SIP,2025-07-02 02:31:00,60.61,60.61,60.61,60.61,1700
SIP,2025-07-02 02:32:00,60.61,60.61,60.52,60.52,5900
SIP,2025-07-02 02:33:00,60.35,60.44,60.35,60.44,600
SIP,2025-07-02 02:36:00,60.52,60.52,60.52,60.52,4600
SIP,2025-07-02 02:37:00,60.44,60.52,60.44,60.52,1000
SIP,2025-07-02 02:38:00,60.52,60.52,60.52,60.52,1200
SIP,2025-07-02 02:39:00,60.52,60.52,60.52,60.52,1200
SIP,2025-07-02 02:40:00,60.52,60.52,60.44,60.44,3400
SIP,2025-07-02 02:41:00,60.52,60.52,60.52,60.52,1500
SIP,2025-07-02 02:42:00,60.52,60.79,60.52,60.79,19100
SIP,2025-07-02 02:43:00,60.79,60.87,60.61,60.87,50900
SIP,2025-07-02 02:44:00,60.87,61.05,60.87,61.05,15600
SIP,2025-07-02 02:45:00,60.96,61.05,60.96,60.96,5600
SIP,2025-07-02 02:46:00,60.96,60.96,60.96,60.96,7200
SIP,2025-07-02 02:47:00,60.87,60.87,60.87,60.87,5500
SIP,2025-07-02 02:49:00,60.79,60.79,60.79,60.79,500
SIP,2025-07-02 02:50:00,60.79,60.79,60.79,60.79,1100
SIP,2025-07-02 02:51:00,60.61,60.61,60.61,60.61,600
SIP,2025-07-02 02:52:00,60.79,60.96,60.79,60.96,16800
SIP,2025-07-02 02:53:00,60.96,61.05,60.96,61.05,4100
SIP,2025-07-02 02:54:00,61.05,61.13,60.96,61.13,16400
SIP,2025-07-02 02:55:00,61.13,61.31,61.13,61.31,25700
SIP,2025-07-02 02:56:00,61.31,61.74,61.31,61.65,41300
SIP,2025-07-02 02:57:00,61.65,62.09,61.65,62.09,56300
SIP,2025-07-02 02:58:00,62.09,62.09,61.74,61.74,16000
SIP,2025-07-02 02:59:00,61.92,61.92,61.74,61.83,18200
SIP,2025-07-02 03:00:00,61.83,61.83,61.74,61.74,700
SIP,2025-07-02 03:01:00,61.74,61.74,61.74,61.74,1200
SIP,2025-07-02 03:02:00,61.65,61.74,61.48,61.48,3500
SIP,2025-07-02 03:03:00,61.48,61.48,61.48,61.48,1500
SIP,2025-07-02 03:04:00,61.48,61.57,61.39,61.57,2700
SIP,2025-07-02 03:05:00,61.57,61.57,61.57,61.57,2100
SIP,2025-07-02 03:06:00,61.57,61.57,61.57,61.57,9000
SIP,2025-07-02 03:07:00,61.48,61.48,61.48,61.48,100
SIP,2025-07-02 03:08:00,61.48,61.48,61.48,61.48,1200
SIP,2025-07-02 03:09:00,61.48,61.48,61.39,61.39,2000
SIP,2025-07-02 03:10:00,61.48,61.48,61.39,61.39,11100
SIP,2025-07-02 03:11:00,61.39,61.39,61.39,61.39,3500
SIP,2025-07-02 03:12:00,61.48,61.48,61.39,61.39,300
SIP,2025-07-02 03:13:00,61.48,61.48,61.39,61.39,1300
SIP,2025-07-02 03:14:00,61.39,61.39,61.39,61.39,900
SIP,2025-07-02 03:15:00,61.39,61.39,61.39,61.39,1400
SIP,2025-07-02 03:16:00,61.39,61.39,61.39,61.39,900
SIP,2025-07-02 03:17:00,61.39,61.39,61.39,61.39,1400
SIP,2025-07-02 03:19:00,61.48,61.48,61.48,61.48,200
SIP,2025-07-02 03:20:00,61.48,61.48,61.48,61.48,3100
SIP,2025-07-02 03:21:00,61.48,61.48,61.39,61.48,4300
SIP,2025-07-02 03:22:00,61.48,61.57,61.48,61.57,5300
SIP,2025-07-02 03:23:00,61.57,61.65,61.57,61.65,10000
SIP,2025-07-02 03:24:00,61.65,61.74,61.65,61.74,11000
SIP,2025-07-02 03:25:00,61.74,61.83,61.65,61.83,28000
SIP,2025-07-02 03:26:00,61.83,62.0,61.83,62.0,27500
SIP,2025-07-02 03:27:00,62.0,62.0,61.92,62.0,6500
SIP,2025-07-02 03:28:00,62.0,62.0,61.92,62.0,13500
SIP,2025-07-02 03:29:00,62.0,62.0,61.92,61.92,19300
SIP,2025-07-02 03:30:00,61.92,61.92,61.92,61.92,1700
SIP,2025-07-02 03:31:00,61.83,61.83,61.83,61.83,1200
SIP,2025-07-02 03:32:00,61.83,61.83,61.83,61.83,7000
SIP,2025-07-02 03:33:00,61.92,61.92,61.83,61.83,5300
SIP,2025-07-02 03:34:00,61.83,61.92,61.83,61.92,11800
SIP,2025-07-02 03:35:00,61.83,61.92,61.83,61.92,15700
SIP,2025-07-02 03:36:00,62.0,62.26,62.0,62.26,80900
SIP,2025-07-02 03:37:00,62.26,62.26,62.18,62.18,4800
SIP,2025-07-02 03:38:00,62.18,62.44,62.18,62.44,12600
SIP,2025-07-02 03:39:00,62.44,62.44,62.35,62.44,14000
SIP,2025-07-02 03:40:00,62.52,63.05,62.44,63.05,74000
SIP,2025-07-02 03:41:00,63.05,63.31,63.05,63.31,27800
SIP,2025-07-02 03:42:00,63.31,63.39,63.22,63.39,8800
SIP,2025-07-02 03:43:00,63.39,63.74,63.39,63.74,67300
SIP,2025-07-02 03:44:00,63.74,64.0,63.74,64.0,27000
SIP,2025-07-02 03:45:00,63.92,64.26,63.92,64.26,226100
SIP,2025-07-02 03:46:00,64.26,64.26,64.26,64.26,4300
SIP,2025-07-02 03:47:00,64.26,64.26,64.26,64.26,59600
SIP,2025-07-02 03:48:00,64.26,64.26,64.26,64.26,18400
SIP,2025-07-02 03:49:00,64.26,64.26,64.26,64.26,7100
SIP,2025-07-02 03:50:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 03:51:00,64.26,64.26,64.26,64.26,1400
SIP,2025-07-02 03:52:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 03:53:00,64.26,64.26,64.26,64.26,6700
SIP,2025-07-02 03:54:00,64.26,64.26,64.26,64.26,11700
SIP,2025-07-02 03:55:00,64.26,64.26,64.26,64.26,1000
SIP,2025-07-02 03:56:00,64.26,64.26,64.26,64.26,800
SIP,2025-07-02 03:57:00,64.26,64.26,64.26,64.26,6000
SIP,2025-07-02 03:58:00,64.26,64.26,64.26,64.26,1200
SIP,2025-07-02 03:59:00,64.26,64.26,64.26,64.26,1500
SIP,2025-07-02 04:00:00,64.26,64.26,64.26,64.26,600
SIP,2025-07-02 04:01:00,64.26,64.26,64.26,64.26,22100
SIP,2025-07-02 04:02:00,64.26,64.26,64.26,64.26,9000
SIP,2025-07-02 04:03:00,64.26,64.26,64.26,64.26,10300
SIP,2025-07-02 04:04:00,64.26,64.26,64.26,64.26,2000
SIP,2025-07-02 04:05:00,64.26,64.26,64.26,64.26,300
SIP,2025-07-02 04:09:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 04:11:00,64.26,64.26,64.26,64.26,7100
SIP,2025-07-02 04:12:00,64.26,64.26,64.26,64.26,500
SIP,2025-07-02 04:13:00,64.26,64.26,64.26,64.26,1000
SIP,2025-07-02 04:14:00,64.26,64.26,64.26,64.26,2000
SIP,2025-07-02 04:15:00,64.26,64.26,64.26,64.26,1100
SIP,2025-07-02 04:16:00,64.26,64.26,64.26,64.26,200
SIP,2025-07-02 04:17:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 04:26:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 04:29:00,64.26,64.26,64.26,64.26,900
SIP,2025-07-02 06:00:00,64.26,64.26,64.26,64.26,15100
SIP,2025-07-02 06:03:00,64.26,64.26,64.26,64.26,200
SIP,2025-07-02 06:05:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 06:07:00,64.26,64.26,64.26,64.26,300
SIP,2025-07-02 06:08:00,64.26,64.26,64.26,64.26,600
SIP,2025-07-02 06:10:00,64.26,64.26,64.26,64.26,800
SIP,2025-07-02 06:11:00,64.26,64.26,64.26,64.26,1800
SIP,2025-07-02 06:12:00,64.26,64.26,64.26,64.26,300
SIP,2025-07-02 06:15:00,64.26,64.26,64.26,64.26,200
SIP,2025-07-02 06:16:00,64.26,64.26,64.26,64.26,500
SIP,2025-07-02 06:17:00,64.26,64.26,64.26,64.26,2100
SIP,2025-07-02 06:22:00,64.26,64.26,64.26,64.26,300
SIP,2025-07-02 06:33:00,64.26,64.26,64.26,64.26,300
SIP,2025-07-02 06:38:00,64.26,64.26,64.26,64.26,200
SIP,2025-07-02 06:39:00,64.26,64.26,64.26,64.26,3500
SIP,2025-07-02 06:40:00,64.26,64.26,64.26,64.26,1000
SIP,2025-07-02 06:41:00,64.26,64.26,64.26,64.26,2400
SIP,2025-07-02 06:42:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 06:47:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 06:49:00,64.26,64.26,64.26,64.26,200
SIP,2025-07-02 06:52:00,64.26,64.26,64.26,64.26,5000
SIP,2025-07-02 06:56:00,64.26,64.26,64.26,64.26,100
SIP,2025-07-02 06:59:00,64.26,64.26,64.26,64.26,5500
SIP,2025-07-02 07:00:00,64.26,64.26,64.26,64.26,500
SIP,2025-07-02 07:01:00,64.26,64.26,64.26,64.26,500
SIP,2025-07-02 07:03:00,64.26,64.26,64.26,64.26,25000
SIP,2025-07-02 07:08:00,64.26,64.26,64.26,64.26,1000
SIP,2025-07-02 07:19:00,64.26,64.26,64.26,64.26,200
SIP,2025-07-02 07:21:00,64.26,64.26,64.26,64.26,3000
SIP,2025-07-02 07:28:00,64.26,64.26,64.26,64.26,600
SIP,2025-07-02 07:45:00,64.26,64.26,64.26,64.26,64500
SIP,2025-07-03 02:15:00,62.61,62.7,62.44,62.61,173400
SIP,2025-07-03 02:16:00,62.7,62.87,62.7,62.87,7200
SIP,2025-07-03 02:17:00,62.96,63.05,62.96,62.96,12300
SIP,2025-07-03 02:18:00,62.87,63.05,62.87,62.96,14900
SIP,2025-07-03 02:19:00,62.7,62.87,62.35,62.35,25600
SIP,2025-07-03 02:20:00,62.26,62.35,62.18,62.26,10800
SIP,2025-07-03 02:21:00,62.26,62.52,62.18,62.26,6400
SIP,2025-07-03 02:22:00,62.35,62.61,62.35,62.61,15600
SIP,2025-07-03 02:23:00,62.61,62.79,62.61,62.79,11400
SIP,2025-07-03 02:24:00,62.7,62.87,62.52,62.7,15900
SIP,2025-07-03 02:25:00,62.61,62.61,62.61,62.61,7300
SIP,2025-07-03 02:26:00,62.61,62.61,62.52,62.52,2500
SIP,2025-07-03 02:27:00,62.52,62.61,62.52,62.61,6200
SIP,2025-07-03 02:28:00,62.61,62.7,62.61,62.7,10000
SIP,2025-07-03 02:29:00,62.7,62.7,62.61,62.7,10300
SIP,2025-07-03 02:30:00,62.7,62.79,62.52,62.52,63000
SIP,2025-07-03 02:31:00,62.52,62.61,62.52,62.61,5900
SIP,2025-07-03 02:32:00,62.52,62.61,62.52,62.52,6900
SIP,2025-07-03 02:33:00,62.52,62.52,62.44,62.44,17000
SIP,2025-07-03 02:34:00,62.44,62.44,62.35,62.35,25500
SIP,2025-07-03 02:35:00,62.35,62.52,62.26,62.35,41600
SIP,2025-07-03 02:36:00,62.35,62.35,62.26,62.26,7300
SIP,2025-07-03 02:37:00,62.26,62.35,62.26,62.35,6100
SIP,2025-07-03 02:38:00,62.35,62.35,62.26,62.35,1000
SIP,2025-07-03 02:39:00,62.35,62.61,62.26,62.35,7800
SIP,2025-07-03 02:40:00,62.35,62.35,62.18,62.35,29900
SIP,2025-07-03 02:41:00,62.35,62.35,62.18,62.18,14400
SIP,2025-07-03 02:42:00,62.18,62.18,62.18,62.18,13900
SIP,2025-07-03 02:43:00,62.18,62.26,62.18,62.26,1800
SIP,2025-07-03 02:44:00,62.18,62.18,62.09,62.18,14300
SIP,2025-07-03 02:45:00,62.09,62.18,62.0,62.0,17600
SIP,2025-07-03 02:46:00,62.0,62.0,61.92,61.92,5400
SIP,2025-07-03 02:47:00,62.0,62.09,61.92,62.09,6000
SIP,2025-07-03 02:48:00,62.09,62.09,62.09,62.09,9900
SIP,2025-07-03 02:49:00,62.09,62.09,62.09,62.09,1000
SIP,2025-07-03 02:50:00,62.09,62.09,62.0,62.09,4500
SIP,2025-07-03 02:51:00,62.09,62.09,62.0,62.0,3100
SIP,2025-07-03 02:52:00,62.0,62.0,62.0,62.0,1800
SIP,2025-07-03 02:53:00,62.0,62.0,62.0,62.0,5100
SIP,2025-07-03 02:54:00,62.0,62.0,61.92,61.92,4300
SIP,2025-07-03 02:55:00,61.92,61.92,61.92,61.92,1400
SIP,2025-07-03 02:56:00,62.0,62.0,61.92,61.92,4800
SIP,2025-07-03 02:57:00,61.92,61.92,61.92,61.92,100
SIP,2025-07-03 02:58:00,61.92,62.0,61.92,62.0,3700
SIP,2025-07-03 02:59:00,62.0,62.0,62.0,62.0,3000
SIP,2025-07-03 03:00:00,62.0,62.0,62.0,62.0,3400
SIP,2025-07-03 03:01:00,62.0,62.0,62.0,62.0,100
SIP,2025-07-03 03:02:00,61.92,62.0,61.92,62.0,1700
SIP,2025-07-03 03:03:00,62.0,62.0,62.0,62.0,1300
SIP,2025-07-03 03:04:00,62.0,62.09,62.0,62.09,7600
SIP,2025-07-03 03:05:00,62.09,62.18,62.09,62.18,3200
SIP,2025-07-03 03:06:00,62.18,62.18,62.0,62.09,6200
SIP,2025-07-03 03:07:00,62.09,62.09,62.0,62.0,10100
SIP,2025-07-03 03:08:00,62.0,62.0,61.92,62.0,12600
SIP,2025-07-03 03:09:00,62.0,62.0,62.0,62.0,300
SIP,2025-07-03 03:10:00,62.0,62.0,62.0,62.0,400
SIP,2025-07-03 03:11:00,62.0,62.09,62.0,62.09,3800
SIP,2025-07-03 03:12:00,62.09,62.09,62.09,62.09,2700
SIP,2025-07-03 03:13:00,62.09,62.18,62.09,62.18,1300
SIP,2025-07-03 03:14:00,62.09,62.09,62.09,62.09,700
SIP,2025-07-03 03:15:00,62.09,62.18,62.09,62.18,2000
SIP,2025-07-03 03:16:00,62.09,62.09,62.09,62.09,2200
SIP,2025-07-03 03:17:00,62.0,62.18,62.0,62.18,45600
SIP,2025-07-03 03:18:00,62.18,62.18,62.18,62.18,300
SIP,2025-07-03 03:19:00,62.09,62.09,62.09,62.09,1400
SIP,2025-07-03 03:20:00,62.09,62.09,62.09,62.09,6300
SIP,2025-07-03 03:22:00,62.0,62.0,61.74,61.74,48700
SIP,2025-07-03 03:23:00,61.74,61.74,61.74,61.74,200
SIP,2025-07-03 03:24:00,61.83,61.83,61.83,61.83,300
SIP,2025-07-03 03:25:00,61.83,61.83,61.83,61.83,200
SIP,2025-07-03 03:26:00,61.83,61.92,61.83,61.92,700
SIP,2025-07-03 03:27:00,61.92,61.92,61.92,61.92,1800
SIP,2025-07-03 03:28:00,61.92,62.0,61.92,62.0,300
SIP,2025-07-03 03:29:00,62.0,62.0,62.0,62.0,1500
SIP,2025-07-03 03:30:00,62.0,62.09,62.0,62.09,4900
