ticker,time,open,high,low,close,volume
CTD,2025-07-01 03:26:00,86.6,86.6,86.6,86.6,800
CTD,2025-07-01 03:27:00,86.7,86.7,86.5,86.6,8700
CTD,2025-07-01 03:28:00,86.5,86.5,86.5,86.5,500
CTD,2025-07-01 03:29:00,86.6,86.6,86.5,86.5,2600
CTD,2025-07-01 03:30:00,86.5,86.5,86.5,86.5,10000
CTD,2025-07-01 03:31:00,86.5,86.5,86.5,86.5,3300
CTD,2025-07-01 03:32:00,86.5,86.5,86.5,86.5,9000
CTD,2025-07-01 03:34:00,86.3,86.3,86.2,86.2,500
CTD,2025-07-01 03:35:00,86.3,86.3,86.3,86.3,200
CTD,2025-07-01 03:36:00,86.3,86.3,86.3,86.3,500
CTD,2025-07-01 03:37:00,86.3,86.3,86.3,86.3,300
CTD,2025-07-01 03:39:00,86.2,86.2,86.2,86.2,5700
CTD,2025-07-01 03:41:00,86.2,86.2,86.2,86.2,1100
CTD,2025-07-01 03:42:00,86.3,86.3,86.3,86.3,100
CTD,2025-07-01 03:46:00,86.2,86.2,86.2,86.2,700
CTD,2025-07-01 03:47:00,86.2,86.2,86.2,86.2,3300
CTD,2025-07-01 03:50:00,86.1,86.1,86.1,86.1,7700
CTD,2025-07-01 03:51:00,86.1,86.1,86.0,86.0,200
CTD,2025-07-01 03:52:00,86.0,86.0,86.0,86.0,5100
CTD,2025-07-01 03:53:00,86.0,86.0,86.0,86.0,200
CTD,2025-07-01 03:56:00,85.9,85.9,85.9,85.9,2500
CTD,2025-07-01 03:57:00,85.9,85.9,85.8,85.9,2300
CTD,2025-07-01 03:58:00,85.8,85.8,85.8,85.8,6800
CTD,2025-07-01 03:59:00,85.8,85.8,85.6,85.6,7800
CTD,2025-07-01 04:00:00,85.5,85.5,85.5,85.5,9100
CTD,2025-07-01 04:01:00,85.5,85.5,85.5,85.5,7400
CTD,2025-07-01 04:02:00,85.4,85.4,85.4,85.4,4100
CTD,2025-07-01 04:03:00,85.4,85.4,85.4,85.4,4200
CTD,2025-07-01 04:04:00,85.4,85.4,85.3,85.3,5500
CTD,2025-07-01 04:05:00,85.3,85.3,85.2,85.2,800
CTD,2025-07-01 04:06:00,85.1,85.2,85.0,85.1,6800
CTD,2025-07-01 04:07:00,85.1,85.1,85.0,85.1,3900
CTD,2025-07-01 04:08:00,85.1,85.1,85.1,85.1,800
CTD,2025-07-01 04:09:00,85.1,85.1,85.0,85.0,4900
CTD,2025-07-01 04:10:00,85.0,85.0,84.8,84.8,14700
CTD,2025-07-01 04:11:00,84.8,85.0,84.8,84.9,1200
CTD,2025-07-01 04:12:00,84.9,84.9,84.8,84.8,4600
CTD,2025-07-01 04:13:00,84.8,84.9,84.8,84.9,3000
CTD,2025-07-01 04:14:00,84.8,84.8,84.7,84.7,1500
CTD,2025-07-01 04:15:00,84.7,84.8,84.7,84.8,1000
CTD,2025-07-01 04:16:00,84.8,84.8,84.8,84.8,500
CTD,2025-07-01 04:17:00,84.7,84.8,84.7,84.7,600
CTD,2025-07-01 04:18:00,84.8,84.8,84.7,84.7,2000
CTD,2025-07-01 04:19:00,84.7,84.7,84.7,84.7,2000
CTD,2025-07-01 04:20:00,84.7,84.7,84.7,84.7,13400
CTD,2025-07-01 04:21:00,84.7,84.7,84.7,84.7,2100
CTD,2025-07-01 04:22:00,84.7,84.7,84.7,84.7,400
CTD,2025-07-01 04:23:00,84.7,84.7,84.7,84.7,600
CTD,2025-07-01 04:24:00,84.7,84.7,84.7,84.7,600
CTD,2025-07-01 04:25:00,84.8,84.9,84.8,84.9,10200
CTD,2025-07-01 04:26:00,84.9,84.9,84.9,84.9,500
CTD,2025-07-01 04:27:00,84.9,85.0,84.9,85.0,4300
CTD,2025-07-01 04:28:00,85.0,85.0,85.0,85.0,2900
CTD,2025-07-01 04:29:00,85.0,85.0,85.0,85.0,2300
CTD,2025-07-01 06:00:00,84.9,84.9,84.8,84.8,10700
CTD,2025-07-01 06:01:00,84.8,84.8,84.7,84.7,3900
CTD,2025-07-01 06:02:00,84.7,84.8,84.7,84.8,3200
CTD,2025-07-01 06:03:00,84.8,84.8,84.7,84.7,2600
CTD,2025-07-01 06:04:00,84.8,84.8,84.8,84.8,4000
CTD,2025-07-01 06:05:00,84.7,84.7,84.6,84.6,18800
CTD,2025-07-01 06:06:00,84.7,84.7,84.6,84.6,4100
CTD,2025-07-01 06:07:00,84.6,84.6,84.6,84.6,800
CTD,2025-07-01 06:08:00,84.6,84.6,84.6,84.6,1300
CTD,2025-07-01 06:09:00,84.6,84.7,84.6,84.6,2200
CTD,2025-07-01 06:10:00,84.6,84.7,84.5,84.7,20800
CTD,2025-07-01 06:11:00,84.7,84.7,84.7,84.7,600
CTD,2025-07-01 06:12:00,84.7,84.7,84.7,84.7,800
CTD,2025-07-01 06:13:00,84.7,84.9,84.7,84.8,9700
CTD,2025-07-01 06:14:00,84.8,84.9,84.8,84.9,4700
CTD,2025-07-01 06:15:00,85.0,85.0,85.0,85.0,1600
CTD,2025-07-01 06:17:00,85.0,85.0,85.0,85.0,200
CTD,2025-07-01 06:18:00,85.0,85.0,85.0,85.0,6100
CTD,2025-07-01 06:19:00,85.0,85.0,85.0,85.0,16500
CTD,2025-07-01 06:20:00,85.0,85.0,85.0,85.0,800
CTD,2025-07-01 06:21:00,85.0,85.1,85.0,85.1,3600
CTD,2025-07-01 06:22:00,85.1,85.1,85.0,85.0,2900
CTD,2025-07-01 06:23:00,85.2,85.4,85.1,85.4,1000
CTD,2025-07-01 06:24:00,85.4,85.4,85.4,85.4,500
CTD,2025-07-01 06:25:00,85.4,85.4,85.4,85.4,300
CTD,2025-07-01 06:27:00,85.4,85.4,85.4,85.4,300
CTD,2025-07-01 06:28:00,85.4,85.4,85.4,85.4,700
CTD,2025-07-01 06:29:00,85.4,85.5,85.4,85.5,5800
CTD,2025-07-01 06:30:00,85.5,85.6,85.5,85.6,4300
CTD,2025-07-01 06:31:00,85.6,85.8,85.6,85.7,12200
CTD,2025-07-01 06:32:00,85.7,85.7,85.6,85.6,3000
CTD,2025-07-01 06:33:00,85.7,85.7,85.4,85.4,5500
CTD,2025-07-01 06:34:00,85.4,85.4,85.4,85.4,1100
CTD,2025-07-01 06:35:00,85.4,85.4,85.4,85.4,100
CTD,2025-07-01 06:36:00,85.4,85.4,85.4,85.4,900
CTD,2025-07-01 06:37:00,85.4,85.4,85.3,85.3,6600
CTD,2025-07-01 06:38:00,85.4,85.4,85.4,85.4,1000
CTD,2025-07-01 06:39:00,85.4,85.4,85.4,85.4,100
CTD,2025-07-01 06:40:00,85.4,85.4,85.3,85.4,7400
CTD,2025-07-01 06:41:00,85.4,85.5,85.4,85.5,7000
CTD,2025-07-01 06:42:00,85.5,85.5,85.5,85.5,3300
CTD,2025-07-01 06:43:00,85.5,85.5,85.5,85.5,3500
CTD,2025-07-01 06:44:00,85.5,85.5,85.5,85.5,100
CTD,2025-07-01 06:45:00,85.4,85.4,85.4,85.4,1600
CTD,2025-07-01 06:46:00,85.4,85.4,85.4,85.4,6000
CTD,2025-07-01 06:47:00,85.3,85.3,85.3,85.3,3200
CTD,2025-07-01 06:48:00,85.2,85.2,85.2,85.2,4400
CTD,2025-07-01 06:49:00,85.2,85.2,85.2,85.2,7500
CTD,2025-07-01 06:50:00,85.1,85.1,85.1,85.1,7700
CTD,2025-07-01 06:51:00,85.1,85.2,85.1,85.2,14200
CTD,2025-07-01 06:52:00,85.3,85.3,85.3,85.3,200
CTD,2025-07-01 06:53:00,85.3,85.3,85.3,85.3,200
CTD,2025-07-01 06:54:00,85.3,85.3,85.3,85.3,1100
CTD,2025-07-01 06:55:00,85.3,85.3,85.2,85.3,11400
CTD,2025-07-01 06:56:00,85.3,85.3,85.3,85.3,1100
CTD,2025-07-01 06:58:00,85.3,85.3,85.3,85.3,100
CTD,2025-07-01 06:59:00,85.3,85.3,85.3,85.3,100
CTD,2025-07-01 07:00:00,85.2,85.2,85.1,85.1,6400
CTD,2025-07-01 07:01:00,85.1,85.1,85.1,85.1,600
CTD,2025-07-01 07:02:00,85.1,85.1,85.1,85.1,5200
CTD,2025-07-01 07:03:00,85.1,85.1,85.0,85.0,8300
CTD,2025-07-01 07:04:00,85.0,85.0,85.0,85.0,5100
CTD,2025-07-01 07:05:00,85.0,85.0,84.9,85.0,10400
CTD,2025-07-01 07:06:00,85.0,85.0,84.9,84.9,4500
CTD,2025-07-01 07:07:00,84.8,84.9,84.8,84.8,7600
CTD,2025-07-01 07:08:00,84.8,84.8,84.7,84.8,2300
CTD,2025-07-01 07:09:00,84.8,84.8,84.6,84.6,9400
CTD,2025-07-01 07:10:00,84.7,84.7,84.6,84.6,9300
CTD,2025-07-01 07:11:00,84.6,84.6,84.5,84.5,5700
CTD,2025-07-01 07:12:00,84.6,84.6,84.6,84.6,9600
CTD,2025-07-01 07:13:00,84.6,84.8,84.6,84.7,6800
CTD,2025-07-01 07:14:00,84.7,84.7,84.6,84.7,3100
CTD,2025-07-01 07:15:00,84.7,84.7,84.7,84.7,3400
CTD,2025-07-01 07:16:00,84.7,84.8,84.7,84.7,10700
CTD,2025-07-01 07:17:00,84.8,84.8,84.8,84.8,700
CTD,2025-07-01 07:18:00,84.8,84.9,84.8,84.9,7300
CTD,2025-07-01 07:19:00,84.9,85.0,84.9,85.0,2300
CTD,2025-07-01 07:20:00,84.9,84.9,84.9,84.9,2100
CTD,2025-07-01 07:21:00,84.9,84.9,84.8,84.8,8000
CTD,2025-07-01 07:23:00,84.8,84.9,84.8,84.9,2500
CTD,2025-07-01 07:24:00,84.8,84.9,84.6,84.9,16000
CTD,2025-07-01 07:25:00,84.9,84.9,84.9,84.9,100
CTD,2025-07-01 07:26:00,84.8,84.8,84.8,84.8,2000
CTD,2025-07-01 07:27:00,84.8,84.9,84.8,84.9,6100
CTD,2025-07-01 07:28:00,84.9,84.9,84.9,84.9,1800
CTD,2025-07-01 07:29:00,84.9,84.9,84.8,84.9,13900
CTD,2025-07-01 07:45:00,84.8,84.8,84.8,84.8,33200
CTD,2025-07-02 02:15:00,84.7,84.7,84.7,84.7,6600
CTD,2025-07-02 02:16:00,84.7,84.7,84.7,84.7,500
CTD,2025-07-02 02:17:00,84.6,84.7,84.4,84.4,14000
CTD,2025-07-02 02:18:00,84.4,84.4,84.4,84.4,300
CTD,2025-07-02 02:19:00,84.4,84.5,84.4,84.5,600
CTD,2025-07-02 02:20:00,84.5,84.5,84.3,84.3,5300
CTD,2025-07-02 02:21:00,84.4,84.4,84.4,84.4,2600
CTD,2025-07-02 02:22:00,84.4,84.4,84.3,84.4,1200
CTD,2025-07-02 02:23:00,84.4,84.4,84.4,84.4,7300
CTD,2025-07-02 02:24:00,84.5,84.5,84.5,84.5,900
CTD,2025-07-02 02:25:00,84.5,84.5,84.4,84.4,900
CTD,2025-07-02 02:26:00,84.4,84.4,84.4,84.4,1000
CTD,2025-07-02 02:29:00,84.5,84.5,84.4,84.4,500
CTD,2025-07-02 02:30:00,84.4,84.4,84.4,84.4,200
CTD,2025-07-02 02:31:00,84.5,84.5,84.4,84.5,5200
CTD,2025-07-02 02:32:00,84.5,84.5,84.5,84.5,300
CTD,2025-07-02 02:33:00,84.5,84.5,84.4,84.4,3100
CTD,2025-07-02 02:34:00,84.5,84.5,84.5,84.5,600
CTD,2025-07-02 02:35:00,84.5,84.5,84.5,84.5,100
CTD,2025-07-02 02:36:00,84.5,84.6,84.5,84.6,1000
CTD,2025-07-02 02:39:00,84.6,84.6,84.6,84.6,1500
CTD,2025-07-02 02:41:00,84.7,84.7,84.6,84.6,2100
CTD,2025-07-02 02:42:00,84.6,84.6,84.6,84.6,7300
CTD,2025-07-02 02:44:00,84.5,84.5,84.4,84.4,8400
CTD,2025-07-02 02:45:00,84.4,84.4,84.4,84.4,33000
CTD,2025-07-02 02:48:00,84.4,84.4,84.4,84.4,300
CTD,2025-07-02 02:49:00,84.4,84.4,84.4,84.4,1600
CTD,2025-07-02 02:50:00,84.4,84.4,84.4,84.4,800
CTD,2025-07-02 02:51:00,84.4,84.4,84.3,84.4,11900
CTD,2025-07-02 02:52:00,84.4,84.4,84.4,84.4,200
CTD,2025-07-02 02:53:00,84.4,84.4,84.4,84.4,1200
CTD,2025-07-02 02:54:00,84.4,84.4,84.4,84.4,200
CTD,2025-07-02 02:55:00,84.4,84.6,84.3,84.3,11400
CTD,2025-07-02 02:56:00,84.3,84.3,84.2,84.2,7200
CTD,2025-07-02 02:57:00,84.3,84.3,84.3,84.3,1000
CTD,2025-07-02 02:58:00,84.2,84.2,84.2,84.2,5000
CTD,2025-07-02 02:59:00,84.2,84.2,84.0,84.0,24400
CTD,2025-07-02 03:00:00,84.1,84.1,84.1,84.1,2000
CTD,2025-07-02 03:01:00,84.2,84.2,84.1,84.1,4200
CTD,2025-07-02 03:02:00,84.1,84.1,84.1,84.1,1300
CTD,2025-07-02 03:03:00,84.1,84.1,84.1,84.1,1000
CTD,2025-07-02 03:04:00,84.1,84.1,84.0,84.1,3400
CTD,2025-07-02 03:05:00,84.1,84.1,84.1,84.1,500
CTD,2025-07-02 03:06:00,84.1,84.1,84.0,84.1,3000
CTD,2025-07-02 03:07:00,84.1,84.1,84.0,84.0,7100
CTD,2025-07-02 03:08:00,84.1,84.1,83.9,83.9,32100
CTD,2025-07-02 03:09:00,83.9,83.9,83.7,83.7,13600
CTD,2025-07-02 03:10:00,83.7,83.9,83.7,83.7,4200
CTD,2025-07-02 03:11:00,83.9,83.9,83.9,83.9,1500
CTD,2025-07-02 03:12:00,83.9,83.9,83.9,83.9,1100
CTD,2025-07-02 03:13:00,83.8,83.9,83.8,83.9,8400
CTD,2025-07-02 03:14:00,83.8,83.8,83.8,83.8,2000
CTD,2025-07-02 03:15:00,83.8,83.8,83.8,83.8,6900
CTD,2025-07-02 03:16:00,83.8,83.9,83.8,83.9,3300
CTD,2025-07-02 03:17:00,84.0,84.0,83.9,83.9,6200
CTD,2025-07-02 03:20:00,84.0,84.1,84.0,84.1,1800
CTD,2025-07-02 03:21:00,84.1,84.1,84.1,84.1,1700
CTD,2025-07-02 03:22:00,84.1,84.1,84.1,84.1,4000
CTD,2025-07-02 03:23:00,84.1,84.1,84.1,84.1,1000
CTD,2025-07-02 03:24:00,84.1,84.1,84.1,84.1,300
CTD,2025-07-02 03:25:00,84.1,84.1,84.0,84.0,9300
CTD,2025-07-02 03:26:00,84.0,84.0,84.0,84.0,500
CTD,2025-07-02 03:27:00,84.0,84.0,84.0,84.0,600
CTD,2025-07-02 03:28:00,84.0,84.0,84.0,84.0,900
CTD,2025-07-02 03:29:00,84.1,84.1,84.1,84.1,600
CTD,2025-07-02 03:30:00,84.0,84.0,84.0,84.0,2600
CTD,2025-07-02 03:31:00,84.0,84.0,84.0,84.0,2300
CTD,2025-07-02 03:32:00,84.0,84.0,84.0,84.0,700
CTD,2025-07-02 03:34:00,84.1,84.1,84.1,84.1,14200
CTD,2025-07-02 03:35:00,84.1,84.1,84.1,84.1,3200
CTD,2025-07-02 03:37:00,84.1,84.1,84.0,84.0,30200
CTD,2025-07-02 03:38:00,84.0,84.0,84.0,84.0,2400
CTD,2025-07-02 03:40:00,84.1,84.1,84.1,84.1,200
CTD,2025-07-02 03:41:00,84.1,84.1,84.1,84.1,3000
CTD,2025-07-02 03:42:00,84.1,84.1,84.1,84.1,300
CTD,2025-07-02 03:43:00,84.2,84.2,84.2,84.2,400
CTD,2025-07-02 03:44:00,84.2,84.2,84.1,84.1,3000
CTD,2025-07-02 03:45:00,84.1,84.1,84.1,84.1,2100
CTD,2025-07-02 03:47:00,84.1,84.1,84.1,84.1,200
CTD,2025-07-02 03:49:00,84.1,84.1,84.1,84.1,500
CTD,2025-07-02 03:50:00,84.2,84.2,84.2,84.2,1600
CTD,2025-07-02 03:51:00,84.1,84.2,84.1,84.2,1900
CTD,2025-07-02 03:52:00,84.1,84.2,84.1,84.2,4900
CTD,2025-07-02 03:53:00,84.2,84.2,84.2,84.2,800
CTD,2025-07-02 03:54:00,84.2,84.2,84.2,84.2,500
CTD,2025-07-02 03:55:00,84.2,84.3,84.2,84.3,1600
CTD,2025-07-02 03:56:00,84.3,84.3,84.2,84.2,5700
CTD,2025-07-02 03:57:00,84.2,84.2,84.2,84.2,200
CTD,2025-07-02 03:59:00,84.2,84.2,84.2,84.2,100
CTD,2025-07-02 04:00:00,84.2,84.2,84.2,84.2,1000
CTD,2025-07-02 04:01:00,84.2,84.2,84.2,84.2,1500
CTD,2025-07-02 04:02:00,84.2,84.2,84.1,84.1,300
CTD,2025-07-02 04:03:00,84.1,84.1,84.1,84.1,3500
CTD,2025-07-02 04:04:00,84.1,84.1,84.1,84.1,100
CTD,2025-07-02 04:08:00,84.1,84.1,84.1,84.1,300
CTD,2025-07-02 04:09:00,84.2,84.2,84.2,84.2,800
CTD,2025-07-02 04:10:00,84.2,84.2,84.2,84.2,5400
CTD,2025-07-02 04:11:00,84.2,84.2,84.2,84.2,300
CTD,2025-07-02 04:12:00,84.2,84.2,84.1,84.1,3700
CTD,2025-07-02 04:13:00,84.1,84.1,84.1,84.1,1000
CTD,2025-07-02 04:14:00,84.2,84.2,84.2,84.2,900
CTD,2025-07-02 04:15:00,84.2,84.2,84.2,84.2,600
CTD,2025-07-02 04:16:00,84.2,84.2,84.1,84.1,9100
CTD,2025-07-02 04:17:00,84.1,84.1,84.1,84.1,2100
CTD,2025-07-02 04:18:00,84.1,84.1,84.0,84.1,10000
CTD,2025-07-02 04:20:00,84.1,84.1,84.1,84.1,300
CTD,2025-07-02 04:21:00,84.1,84.1,84.1,84.1,500
CTD,2025-07-02 04:22:00,84.0,84.0,84.0,84.0,10000
CTD,2025-07-02 04:23:00,84.0,84.0,84.0,84.0,1000
CTD,2025-07-02 04:25:00,84.0,84.0,84.0,84.0,200
CTD,2025-07-02 04:26:00,84.0,84.0,83.9,83.9,3400
CTD,2025-07-02 04:27:00,83.9,84.0,83.9,84.0,600
CTD,2025-07-02 04:28:00,84.0,84.0,84.0,84.0,5300
CTD,2025-07-02 04:29:00,84.0,84.0,83.9,83.9,3500
CTD,2025-07-02 06:00:00,83.9,83.9,83.9,83.9,16100
CTD,2025-07-02 06:01:00,83.8,83.8,83.8,83.8,11100
CTD,2025-07-02 06:02:00,83.8,83.8,83.7,83.8,8100
CTD,2025-07-02 06:03:00,83.8,83.8,83.8,83.8,700
CTD,2025-07-02 06:04:00,83.8,83.8,83.8,83.8,1400
CTD,2025-07-02 06:05:00,83.8,83.8,83.8,83.8,3200
CTD,2025-07-02 06:06:00,83.8,83.9,83.8,83.9,700
CTD,2025-07-02 06:07:00,83.8,83.9,83.8,83.8,11500
CTD,2025-07-02 06:08:00,83.8,83.8,83.8,83.8,1300
CTD,2025-07-02 06:09:00,83.9,83.9,83.9,83.9,1200
CTD,2025-07-02 06:10:00,83.9,83.9,83.8,83.8,2900
CTD,2025-07-02 06:11:00,83.8,83.8,83.8,83.8,7000
CTD,2025-07-02 06:12:00,83.9,84.0,83.9,84.0,5400
CTD,2025-07-02 06:13:00,84.0,84.0,84.0,84.0,4300
CTD,2025-07-02 06:14:00,84.1,84.1,84.1,84.1,700
CTD,2025-07-02 06:15:00,84.1,84.2,84.0,84.2,6000
CTD,2025-07-02 06:16:00,84.1,84.2,84.1,84.1,3700
CTD,2025-07-02 06:17:00,84.1,84.1,84.1,84.1,7100
CTD,2025-07-02 06:18:00,84.1,84.1,84.0,84.0,6300
CTD,2025-07-02 06:19:00,84.0,84.0,84.0,84.0,1600
CTD,2025-07-02 06:20:00,84.0,84.0,84.0,84.0,2500
CTD,2025-07-02 06:21:00,84.1,84.1,83.9,83.9,6600
CTD,2025-07-02 06:22:00,84.0,84.0,83.9,83.9,1800
CTD,2025-07-02 06:23:00,84.0,84.0,83.9,83.9,7100
CTD,2025-07-02 06:24:00,83.9,83.9,83.8,83.8,1100
CTD,2025-07-02 06:25:00,83.9,83.9,83.8,83.8,500
CTD,2025-07-02 06:26:00,84.0,84.0,83.9,83.9,1800
CTD,2025-07-02 06:27:00,83.9,83.9,83.9,83.9,1000
CTD,2025-07-02 06:28:00,83.9,84.0,83.9,84.0,5000
CTD,2025-07-02 06:29:00,84.0,84.1,84.0,84.0,3100
CTD,2025-07-02 06:30:00,84.0,84.0,84.0,84.0,600
CTD,2025-07-02 06:31:00,84.0,84.0,84.0,84.0,100
CTD,2025-07-02 06:32:00,83.9,83.9,83.9,83.9,5500
CTD,2025-07-02 06:33:00,83.9,84.1,83.9,84.1,12100
CTD,2025-07-02 06:34:00,84.1,84.1,84.1,84.1,200
CTD,2025-07-02 06:35:00,84.2,84.2,84.2,84.2,2500
CTD,2025-07-02 06:36:00,84.2,84.2,84.2,84.2,900
CTD,2025-07-02 06:38:00,84.2,84.2,84.1,84.1,2100
CTD,2025-07-02 06:39:00,84.1,84.1,84.1,84.1,600
CTD,2025-07-02 06:40:00,84.2,84.2,84.2,84.2,100
CTD,2025-07-02 06:41:00,84.1,84.2,84.1,84.2,400
CTD,2025-07-02 06:42:00,84.2,84.2,84.1,84.1,1300
CTD,2025-07-02 06:43:00,84.1,84.1,84.1,84.1,5800
CTD,2025-07-02 06:44:00,84.1,84.1,84.0,84.1,2100
CTD,2025-07-02 06:45:00,84.2,84.2,84.2,84.2,4000
CTD,2025-07-02 06:46:00,84.2,84.2,84.2,84.2,1200
CTD,2025-07-02 06:47:00,84.2,84.2,84.2,84.2,1600
CTD,2025-07-02 06:48:00,84.1,84.2,84.1,84.2,1200
CTD,2025-07-02 06:49:00,84.2,84.2,84.2,84.2,2100
CTD,2025-07-02 06:50:00,84.1,84.1,84.1,84.1,5300
CTD,2025-07-02 06:51:00,84.0,84.1,84.0,84.1,2000
CTD,2025-07-02 06:52:00,84.1,84.1,84.1,84.1,3200
CTD,2025-07-02 06:53:00,84.1,84.1,84.0,84.0,5300
CTD,2025-07-02 06:54:00,84.0,84.0,84.0,84.0,1400
CTD,2025-07-02 06:55:00,84.0,84.1,84.0,84.0,9300
CTD,2025-07-02 06:56:00,84.0,84.1,84.0,84.1,2300
CTD,2025-07-02 06:57:00,84.1,84.1,84.1,84.1,500
CTD,2025-07-02 06:58:00,84.1,84.1,84.0,84.1,1100
CTD,2025-07-02 06:59:00,84.1,84.1,84.0,84.0,2300
CTD,2025-07-02 07:00:00,84.1,84.1,84.0,84.0,11000
CTD,2025-07-02 07:01:00,84.0,84.1,84.0,84.1,3300
CTD,2025-07-02 07:02:00,84.0,84.1,84.0,84.0,16600
CTD,2025-07-02 07:03:00,84.0,84.1,84.0,84.0,2200
CTD,2025-07-02 07:04:00,83.9,84.0,83.9,84.0,1600
CTD,2025-07-02 07:05:00,84.0,84.0,83.7,83.8,36300
CTD,2025-07-02 07:06:00,83.8,83.8,83.8,83.8,5300
CTD,2025-07-02 07:07:00,83.8,83.9,83.8,83.9,1600
CTD,2025-07-02 07:08:00,83.9,84.0,83.8,83.9,2900
CTD,2025-07-02 07:09:00,83.9,84.0,83.9,84.0,1400
