ticker,time,open,high,low,close,volume
LHG,2025-07-01 04:02:00,30.44,30.44,30.44,30.44,1000
LHG,2025-07-01 04:03:00,30.44,30.44,30.44,30.44,800
LHG,2025-07-01 04:05:00,30.49,30.49,30.49,30.49,2000
LHG,2025-07-01 04:06:00,30.44,30.44,30.44,30.44,800
LHG,2025-07-01 04:07:00,30.44,30.44,30.39,30.39,1000
LHG,2025-07-01 04:13:00,30.39,30.39,30.39,30.39,300
LHG,2025-07-01 04:19:00,30.44,30.44,30.44,30.44,600
LHG,2025-07-01 04:20:00,30.44,30.44,30.44,30.44,100
LHG,2025-07-01 04:27:00,30.44,30.44,30.44,30.44,800
LHG,2025-07-01 06:00:00,30.44,30.44,30.39,30.39,1600
LHG,2025-07-01 06:01:00,30.39,30.39,30.39,30.39,1600
LHG,2025-07-01 06:02:00,30.39,30.39,30.39,30.39,600
LHG,2025-07-01 06:03:00,30.39,30.39,30.39,30.39,1900
LHG,2025-07-01 06:05:00,30.39,30.39,30.39,30.39,1000
LHG,2025-07-01 06:06:00,30.44,30.44,30.44,30.44,1800
LHG,2025-07-01 06:09:00,30.49,30.49,30.49,30.49,3200
LHG,2025-07-01 06:10:00,30.49,30.58,30.49,30.58,800
LHG,2025-07-01 06:11:00,30.58,30.58,30.58,30.58,2200
LHG,2025-07-01 06:13:00,30.63,30.72,30.63,30.72,2500
LHG,2025-07-01 06:14:00,30.77,30.82,30.77,30.82,7800
LHG,2025-07-01 06:15:00,30.82,30.82,30.82,30.82,5000
LHG,2025-07-01 06:16:00,30.87,30.87,30.82,30.82,2700
LHG,2025-07-01 06:17:00,30.91,30.91,30.87,30.87,3300
LHG,2025-07-01 06:18:00,30.96,31.06,30.96,31.06,28500
LHG,2025-07-01 06:19:00,31.01,31.1,31.01,31.06,5700
LHG,2025-07-01 06:21:00,31.06,31.06,31.06,31.06,10300
LHG,2025-07-01 06:22:00,31.06,31.06,31.06,31.06,1100
LHG,2025-07-01 06:23:00,31.06,31.06,31.06,31.06,1000
LHG,2025-07-01 06:24:00,31.06,31.06,31.01,31.01,4300
LHG,2025-07-01 06:25:00,31.01,31.01,31.01,31.01,3200
LHG,2025-07-01 06:26:00,31.01,31.06,31.01,31.06,1600
LHG,2025-07-01 06:27:00,31.01,31.01,31.01,31.01,1700
LHG,2025-07-01 06:28:00,30.96,30.96,30.96,30.96,2000
LHG,2025-07-01 06:29:00,30.96,30.96,30.96,30.96,100
LHG,2025-07-01 06:30:00,31.01,31.06,30.96,31.06,9100
LHG,2025-07-01 06:31:00,31.01,31.06,31.01,31.01,8700
LHG,2025-07-01 06:32:00,31.01,31.01,30.96,31.01,2300
LHG,2025-07-01 06:33:00,31.01,31.06,31.01,31.06,2900
LHG,2025-07-01 06:34:00,31.06,31.06,31.06,31.06,2500
LHG,2025-07-01 06:35:00,31.06,31.06,31.06,31.06,2700
LHG,2025-07-01 06:36:00,31.06,31.06,31.06,31.06,2100
LHG,2025-07-01 06:37:00,31.06,31.06,31.06,31.06,3100
LHG,2025-07-01 06:38:00,31.06,31.06,31.06,31.06,100
LHG,2025-07-01 06:39:00,31.06,31.06,31.06,31.06,3500
LHG,2025-07-01 06:40:00,31.06,31.06,31.01,31.01,10000
LHG,2025-07-01 06:41:00,31.01,31.01,31.01,31.01,3000
LHG,2025-07-01 06:44:00,31.06,31.06,31.06,31.06,5000
LHG,2025-07-01 06:45:00,31.06,31.06,31.06,31.06,700
LHG,2025-07-01 06:47:00,31.06,31.06,31.06,31.06,1000
LHG,2025-07-01 06:48:00,31.06,31.06,31.06,31.06,3000
LHG,2025-07-01 06:49:00,31.06,31.06,31.06,31.06,800
LHG,2025-07-01 06:50:00,31.06,31.06,31.06,31.06,500
LHG,2025-07-01 06:51:00,31.06,31.06,31.06,31.06,500
LHG,2025-07-01 06:54:00,31.1,31.1,31.1,31.1,1200
LHG,2025-07-01 06:55:00,31.1,31.1,31.06,31.06,2000
LHG,2025-07-01 06:59:00,31.06,31.06,31.06,31.06,4100
LHG,2025-07-01 07:00:00,31.06,31.1,31.06,31.1,2000
LHG,2025-07-01 07:01:00,31.1,31.1,31.1,31.1,13100
LHG,2025-07-01 07:02:00,31.1,31.1,31.1,31.1,2900
LHG,2025-07-01 07:03:00,31.1,31.15,31.1,31.15,6000
LHG,2025-07-01 07:04:00,31.15,31.2,31.15,31.2,8200
LHG,2025-07-01 07:05:00,31.24,31.24,31.2,31.24,3600
LHG,2025-07-01 07:06:00,31.24,31.29,31.24,31.29,3700
LHG,2025-07-01 07:07:00,31.29,31.29,31.29,31.29,1300
LHG,2025-07-01 07:08:00,31.29,31.29,31.24,31.24,4200
LHG,2025-07-01 07:09:00,31.2,31.2,31.15,31.15,5700
LHG,2025-07-01 07:10:00,31.15,31.15,31.15,31.15,1600
LHG,2025-07-01 07:11:00,31.1,31.1,31.06,31.06,10000
LHG,2025-07-01 07:12:00,31.06,31.06,30.96,30.96,6200
LHG,2025-07-01 07:13:00,30.96,31.06,30.96,31.06,3100
LHG,2025-07-01 07:14:00,31.06,31.06,31.06,31.06,500
LHG,2025-07-01 07:15:00,31.15,31.15,31.15,31.15,700
LHG,2025-07-01 07:16:00,31.15,31.15,31.15,31.15,700
LHG,2025-07-01 07:17:00,31.15,31.24,31.15,31.24,9700
LHG,2025-07-01 07:18:00,31.24,31.24,31.24,31.24,5300
LHG,2025-07-01 07:20:00,31.24,31.24,31.24,31.24,100
LHG,2025-07-01 07:21:00,31.24,31.24,31.24,31.24,3600
LHG,2025-07-01 07:22:00,31.29,31.29,31.24,31.24,2100
LHG,2025-07-01 07:23:00,31.29,31.29,31.29,31.29,100
LHG,2025-07-01 07:24:00,31.24,31.24,31.24,31.24,6000
LHG,2025-07-01 07:25:00,31.24,31.34,31.24,31.34,10100
LHG,2025-07-01 07:26:00,31.34,31.43,31.34,31.43,13700
LHG,2025-07-01 07:27:00,31.48,31.72,31.43,31.58,26900
LHG,2025-07-01 07:28:00,31.58,32.19,31.58,32.19,30600
LHG,2025-07-01 07:29:00,32.19,32.38,32.1,32.19,10600
LHG,2025-07-01 07:45:00,31.53,31.53,31.53,31.53,24600
LHG,2025-07-02 02:15:00,31.53,31.53,31.53,31.53,2100
LHG,2025-07-02 02:17:00,31.53,31.53,31.34,31.34,500
LHG,2025-07-02 02:21:00,31.34,31.34,31.34,31.34,200
LHG,2025-07-02 02:25:00,31.53,31.53,31.53,31.53,100
LHG,2025-07-02 02:26:00,31.53,31.53,31.53,31.53,900
LHG,2025-07-02 02:31:00,31.53,31.53,31.53,31.53,1600
LHG,2025-07-02 02:33:00,31.53,31.53,31.53,31.53,500
LHG,2025-07-02 02:36:00,31.53,31.53,31.53,31.53,2500
LHG,2025-07-02 02:37:00,31.58,31.58,31.58,31.58,800
LHG,2025-07-02 02:45:00,31.58,31.58,31.43,31.43,1800
LHG,2025-07-02 02:51:00,31.39,31.39,31.39,31.39,200
LHG,2025-07-02 02:52:00,31.39,31.39,31.39,31.39,1300
LHG,2025-07-02 02:54:00,31.39,31.39,31.39,31.39,700
LHG,2025-07-02 02:56:00,31.43,31.43,31.34,31.34,5500
LHG,2025-07-02 03:00:00,31.43,31.53,31.43,31.53,5800
LHG,2025-07-02 03:05:00,31.53,31.53,31.53,31.53,1300
LHG,2025-07-02 03:09:00,31.58,31.58,31.58,31.58,300
LHG,2025-07-02 03:15:00,31.58,31.62,31.58,31.62,900
LHG,2025-07-02 03:17:00,31.62,31.62,31.62,31.62,4000
LHG,2025-07-02 03:20:00,31.62,31.62,31.62,31.62,500
LHG,2025-07-02 03:23:00,31.62,31.62,31.62,31.62,1300
LHG,2025-07-02 03:24:00,31.67,31.72,31.67,31.72,1100
LHG,2025-07-02 03:25:00,31.72,31.72,31.72,31.72,2400
LHG,2025-07-02 03:27:00,31.72,31.72,31.72,31.72,200
LHG,2025-07-02 03:30:00,31.81,31.91,31.81,31.91,5000
LHG,2025-07-02 03:33:00,31.86,31.86,31.86,31.86,5000
LHG,2025-07-02 03:34:00,31.86,31.86,31.86,31.86,1200
LHG,2025-07-02 03:35:00,31.67,31.67,31.67,31.67,200
LHG,2025-07-02 03:38:00,31.67,31.67,31.67,31.67,200
LHG,2025-07-02 03:40:00,31.67,31.67,31.67,31.67,200
LHG,2025-07-02 03:41:00,31.86,31.86,31.86,31.86,100
LHG,2025-07-02 03:42:00,31.86,31.91,31.86,31.91,2300
LHG,2025-07-02 03:43:00,31.91,31.91,31.91,31.91,500
LHG,2025-07-02 03:44:00,32.0,32.14,32.0,32.1,2800
LHG,2025-07-02 03:45:00,32.1,32.19,32.1,32.19,10000
LHG,2025-07-02 03:46:00,32.14,32.14,32.14,32.14,1700
LHG,2025-07-02 03:47:00,32.1,32.19,32.1,32.19,9500
LHG,2025-07-02 03:48:00,32.24,32.24,32.19,32.24,6900
LHG,2025-07-02 03:50:00,32.19,32.19,32.19,32.19,2000
LHG,2025-07-02 03:51:00,32.19,32.24,32.19,32.19,2300
LHG,2025-07-02 03:52:00,32.19,32.19,32.19,32.19,4000
LHG,2025-07-02 03:53:00,32.14,32.14,32.14,32.14,800
LHG,2025-07-02 03:54:00,32.14,32.19,32.14,32.19,14200
LHG,2025-07-02 03:55:00,32.14,32.14,32.14,32.14,800
LHG,2025-07-02 04:00:00,32.14,32.14,32.14,32.14,1000
LHG,2025-07-02 04:01:00,32.14,32.14,32.14,32.14,5800
LHG,2025-07-02 04:02:00,32.14,32.14,32.14,32.14,2300
LHG,2025-07-02 04:08:00,32.1,32.1,32.1,32.1,1600
LHG,2025-07-02 04:10:00,32.1,32.1,32.1,32.1,3600
LHG,2025-07-02 04:11:00,32.1,32.1,32.1,32.1,1000
LHG,2025-07-02 04:12:00,32.14,32.14,32.14,32.14,2000
LHG,2025-07-02 04:15:00,32.1,32.1,32.1,32.1,5000
LHG,2025-07-02 04:25:00,32.14,32.14,32.14,32.14,2800
LHG,2025-07-02 04:26:00,32.14,32.14,32.14,32.14,200
LHG,2025-07-02 04:27:00,32.14,32.14,32.14,32.14,900
LHG,2025-07-02 04:28:00,32.14,32.14,32.14,32.14,100
LHG,2025-07-02 04:29:00,32.14,32.14,32.14,32.14,2100
LHG,2025-07-02 06:00:00,32.1,32.1,32.1,32.1,6000
LHG,2025-07-02 06:01:00,32.14,32.14,32.14,32.14,300
LHG,2025-07-02 06:04:00,32.05,32.05,32.05,32.05,1000
LHG,2025-07-02 06:05:00,32.05,32.05,32.05,32.05,1000
LHG,2025-07-02 06:06:00,32.05,32.05,32.05,32.05,3400
LHG,2025-07-02 06:09:00,32.05,32.1,32.05,32.1,4900
LHG,2025-07-02 06:10:00,32.1,32.1,32.1,32.1,1100
LHG,2025-07-02 06:12:00,32.05,32.05,32.0,32.0,15800
LHG,2025-07-02 06:13:00,32.0,32.1,32.0,32.1,1300
LHG,2025-07-02 06:14:00,32.0,32.0,32.0,32.0,400
LHG,2025-07-02 06:15:00,32.0,32.1,32.0,32.1,3100
LHG,2025-07-02 06:16:00,32.1,32.1,32.1,32.1,3300
LHG,2025-07-02 06:17:00,32.0,32.0,32.0,32.0,600
LHG,2025-07-02 06:20:00,32.05,32.05,32.05,32.05,2000
LHG,2025-07-02 06:22:00,31.91,31.91,31.91,31.91,1500
LHG,2025-07-02 06:23:00,31.91,31.91,31.91,31.91,5100
LHG,2025-07-02 06:26:00,32.05,32.05,32.05,32.05,900
LHG,2025-07-02 06:28:00,32.05,32.05,32.05,32.05,3400
LHG,2025-07-02 06:29:00,31.91,31.91,31.91,31.91,100
LHG,2025-07-02 06:31:00,31.95,31.95,31.95,31.95,200
LHG,2025-07-02 06:39:00,32.0,32.0,32.0,32.0,2000
LHG,2025-07-02 06:41:00,32.0,32.0,32.0,32.0,2000
LHG,2025-07-02 06:42:00,32.0,32.0,32.0,32.0,3500
LHG,2025-07-02 06:43:00,32.0,32.05,32.0,32.0,4200
LHG,2025-07-02 06:45:00,31.95,31.95,31.95,31.95,1000
LHG,2025-07-02 06:47:00,31.95,31.95,31.95,31.95,6100
LHG,2025-07-02 06:49:00,31.95,31.95,31.95,31.95,3000
LHG,2025-07-02 06:51:00,31.91,31.91,31.86,31.86,14100
LHG,2025-07-02 06:52:00,31.86,31.86,31.86,31.86,900
LHG,2025-07-02 06:53:00,31.86,31.86,31.81,31.81,1100
LHG,2025-07-02 06:55:00,31.77,31.77,31.77,31.77,500
LHG,2025-07-02 06:57:00,31.77,31.77,31.77,31.77,300
LHG,2025-07-02 06:59:00,31.77,31.77,31.77,31.77,1000
LHG,2025-07-02 07:01:00,31.81,31.81,31.77,31.77,3500
LHG,2025-07-02 07:02:00,31.77,31.77,31.77,31.77,2000
LHG,2025-07-02 07:03:00,31.77,31.81,31.77,31.81,1100
LHG,2025-07-02 07:08:00,31.77,31.81,31.77,31.81,1100
LHG,2025-07-02 07:09:00,31.72,31.72,31.67,31.67,20700
LHG,2025-07-02 07:11:00,31.62,31.62,31.62,31.62,400
LHG,2025-07-02 07:12:00,31.58,31.58,31.53,31.58,3600
LHG,2025-07-02 07:13:00,31.53,31.53,31.53,31.53,3000
LHG,2025-07-02 07:14:00,31.53,31.53,31.48,31.48,2100
LHG,2025-07-02 07:15:00,31.48,31.48,31.34,31.34,1000
LHG,2025-07-02 07:20:00,31.58,31.62,31.58,31.62,3300
LHG,2025-07-02 07:21:00,31.62,31.62,31.62,31.62,100
LHG,2025-07-02 07:23:00,31.53,31.53,31.48,31.48,1500
LHG,2025-07-02 07:24:00,31.48,31.48,31.48,31.48,600
LHG,2025-07-02 07:26:00,31.53,31.53,31.53,31.53,3800
LHG,2025-07-02 07:27:00,31.53,31.53,31.53,31.53,100
LHG,2025-07-02 07:28:00,31.67,31.67,31.67,31.67,1500
LHG,2025-07-02 07:29:00,31.67,32.1,31.67,32.1,10800
LHG,2025-07-02 07:45:00,32.1,32.1,32.1,32.1,32800
LHG,2025-07-03 02:15:00,31.81,31.81,31.24,31.24,25000
LHG,2025-07-03 02:16:00,31.2,31.2,31.15,31.2,2500
LHG,2025-07-03 02:17:00,30.72,30.72,30.72,30.72,1000
LHG,2025-07-03 02:19:00,31.1,31.1,31.1,31.1,100
LHG,2025-07-03 02:20:00,30.77,30.77,30.77,30.77,200
LHG,2025-07-03 02:21:00,31.01,31.01,31.01,31.01,2000
LHG,2025-07-03 02:22:00,31.15,31.2,31.01,31.15,5800
LHG,2025-07-03 02:23:00,31.1,31.1,31.1,31.1,200
LHG,2025-07-03 02:24:00,31.1,31.1,31.06,31.06,700
LHG,2025-07-03 02:25:00,31.1,31.15,31.1,31.15,3000
LHG,2025-07-03 02:27:00,31.2,31.24,31.2,31.24,8700
LHG,2025-07-03 02:28:00,31.24,31.39,31.24,31.24,2100
LHG,2025-07-03 02:29:00,31.39,31.39,31.39,31.39,100
LHG,2025-07-03 02:30:00,31.24,31.39,31.24,31.39,1100
LHG,2025-07-03 02:32:00,31.24,31.24,31.24,31.24,200
LHG,2025-07-03 02:33:00,31.2,31.2,31.06,31.06,9500
LHG,2025-07-03 02:34:00,31.06,31.06,31.01,31.06,7100
LHG,2025-07-03 02:36:00,31.06,31.2,31.06,31.2,3900
LHG,2025-07-03 02:37:00,31.1,31.1,31.06,31.06,5500
LHG,2025-07-03 02:38:00,31.01,31.01,30.96,30.96,6100
LHG,2025-07-03 02:39:00,30.91,31.01,30.87,31.01,10900
LHG,2025-07-03 02:40:00,31.01,31.01,31.01,31.01,600
LHG,2025-07-03 02:43:00,30.96,30.96,30.96,30.96,1400
LHG,2025-07-03 02:44:00,30.91,30.91,30.91,30.91,1500
LHG,2025-07-03 02:45:00,30.91,30.91,30.77,30.77,21700
LHG,2025-07-03 02:48:00,30.77,30.82,30.77,30.82,1100
LHG,2025-07-03 02:50:00,30.82,30.82,30.82,30.82,500
LHG,2025-07-03 02:53:00,30.87,30.91,30.87,30.91,3500
LHG,2025-07-03 02:54:00,30.87,30.87,30.87,30.87,1000
LHG,2025-07-03 02:55:00,30.87,30.87,30.82,30.82,3400
LHG,2025-07-03 02:58:00,30.82,30.82,30.82,30.82,500
LHG,2025-07-03 02:59:00,30.82,30.82,30.82,30.82,1000
LHG,2025-07-03 03:01:00,30.77,30.82,30.77,30.82,2300
LHG,2025-07-03 03:02:00,30.82,30.82,30.82,30.82,500
LHG,2025-07-03 03:03:00,30.82,30.82,30.77,30.77,5100
LHG,2025-07-03 03:06:00,30.82,30.82,30.82,30.82,3900
LHG,2025-07-03 03:09:00,30.87,30.87,30.82,30.82,12600
LHG,2025-07-03 03:10:00,30.82,30.82,30.82,30.82,800
LHG,2025-07-03 03:11:00,30.82,30.82,30.82,30.82,2000
LHG,2025-07-03 03:12:00,30.82,30.82,30.77,30.77,5400
LHG,2025-07-03 03:13:00,30.82,30.82,30.82,30.82,5100
LHG,2025-07-03 03:16:00,30.82,30.82,30.82,30.82,400
LHG,2025-07-03 03:17:00,30.82,30.82,30.82,30.82,2000
LHG,2025-07-03 03:18:00,30.91,30.91,30.91,30.91,2000
LHG,2025-07-03 03:19:00,30.91,30.91,30.91,30.91,2000
LHG,2025-07-03 03:20:00,30.96,30.96,30.96,30.96,300
LHG,2025-07-03 03:21:00,30.91,30.91,30.91,30.91,1000
LHG,2025-07-03 03:22:00,30.91,30.91,30.91,30.91,100
LHG,2025-07-03 03:24:00,30.91,30.91,30.91,30.91,100
LHG,2025-07-03 03:26:00,30.87,30.87,30.82,30.82,6800
LHG,2025-07-03 03:32:00,30.87,30.87,30.87,30.87,100
LHG,2025-07-03 03:33:00,30.82,30.82,30.82,30.82,4200
LHG,2025-07-03 03:34:00,30.82,30.82,30.82,30.82,100
LHG,2025-07-03 03:35:00,30.87,30.87,30.87,30.87,100
LHG,2025-07-03 03:38:00,30.87,30.87,30.87,30.87,3600
LHG,2025-07-03 03:40:00,30.87,30.87,30.87,30.87,200
LHG,2025-07-03 03:41:00,30.87,30.87,30.87,30.87,1000
LHG,2025-07-03 03:42:00,30.87,30.87,30.87,30.87,7700
LHG,2025-07-03 03:43:00,30.87,30.91,30.87,30.91,2100
LHG,2025-07-03 03:44:00,30.91,30.96,30.91,30.96,2600
LHG,2025-07-03 03:46:00,30.96,30.96,30.96,30.96,900
LHG,2025-07-03 03:47:00,31.01,31.01,31.01,31.01,100
LHG,2025-07-03 03:48:00,31.1,31.1,31.1,31.1,100
LHG,2025-07-03 03:52:00,30.96,30.96,30.96,30.96,400
LHG,2025-07-03 03:58:00,30.96,30.96,30.91,30.91,800
LHG,2025-07-03 03:59:00,30.96,30.96,30.96,30.96,1500
LHG,2025-07-03 04:00:00,31.01,31.01,31.01,31.01,600
LHG,2025-07-03 04:02:00,30.96,30.96,30.96,30.96,4800
LHG,2025-07-03 04:03:00,31.01,31.1,31.01,31.1,2100
LHG,2025-07-03 04:05:00,31.01,31.01,31.01,31.01,1500
LHG,2025-07-03 04:08:00,30.96,30.96,30.96,30.96,3900
LHG,2025-07-03 04:10:00,31.01,31.01,31.01,31.01,400
LHG,2025-07-03 04:11:00,30.96,30.96,30.96,30.96,500
LHG,2025-07-03 04:12:00,30.96,31.01,30.96,31.01,3400
LHG,2025-07-03 04:13:00,31.01,31.01,30.96,30.96,10300
LHG,2025-07-03 04:14:00,30.96,30.96,30.96,30.96,5700
LHG,2025-07-03 04:15:00,30.96,30.96,30.96,30.96,200
LHG,2025-07-03 04:22:00,30.96,30.96,30.96,30.96,500
LHG,2025-07-03 04:23:00,30.96,30.96,30.96,30.96,2700
LHG,2025-07-03 04:24:00,30.96,30.96,30.96,30.96,200
LHG,2025-07-03 04:25:00,30.96,30.96,30.96,30.96,300
LHG,2025-07-03 04:26:00,30.96,30.96,30.91,30.91,2700
LHG,2025-07-03 04:27:00,30.87,30.87,30.82,30.82,7000
LHG,2025-07-03 06:00:00,30.87,30.87,30.82,30.82,8900
LHG,2025-07-03 06:01:00,30.82,30.82,30.82,30.82,1400
LHG,2025-07-03 06:03:00,30.82,30.82,30.82,30.82,2300
LHG,2025-07-03 06:04:00,30.82,30.82,30.82,30.82,700
LHG,2025-07-03 06:05:00,30.82,30.82,30.82,30.82,1900
LHG,2025-07-03 06:06:00,30.82,30.82,30.82,30.82,300
LHG,2025-07-03 06:07:00,30.82,30.82,30.77,30.77,2500
LHG,2025-07-03 06:08:00,30.77,30.82,30.77,30.82,7100
LHG,2025-07-03 06:09:00,30.82,30.82,30.82,30.82,1600
LHG,2025-07-03 06:10:00,30.82,30.82,30.82,30.82,300
LHG,2025-07-03 06:11:00,30.82,30.82,30.82,30.82,200
LHG,2025-07-03 06:12:00,30.82,30.82,30.82,30.82,100
LHG,2025-07-03 06:13:00,30.82,30.82,30.82,30.82,100
LHG,2025-07-03 06:14:00,30.82,30.82,30.82,30.82,1500
LHG,2025-07-03 06:15:00,30.82,30.82,30.82,30.82,200
LHG,2025-07-03 06:16:00,30.82,30.82,30.82,30.82,200
LHG,2025-07-03 06:17:00,30.77,30.77,30.77,30.77,6200
LHG,2025-07-03 06:19:00,30.82,30.82,30.82,30.82,2000
LHG,2025-07-03 06:20:00,30.77,30.77,30.77,30.77,7200
LHG,2025-07-03 06:21:00,30.82,30.82,30.82,30.82,900
LHG,2025-07-03 06:22:00,30.82,30.82,30.77,30.77,900
LHG,2025-07-03 06:23:00,30.82,30.82,30.77,30.77,12900
LHG,2025-07-03 06:24:00,30.77,30.77,30.77,30.77,1000
LHG,2025-07-03 06:25:00,30.77,30.77,30.72,30.77,3700
LHG,2025-07-03 06:26:00,30.77,30.77,30.77,30.77,500
LHG,2025-07-03 06:27:00,30.77,30.77,30.77,30.77,400
LHG,2025-07-03 06:28:00,30.82,30.82,30.82,30.82,100
LHG,2025-07-03 06:29:00,30.82,30.82,30.77,30.77,4700
LHG,2025-07-03 06:30:00,30.77,30.77,30.72,30.72,2000
LHG,2025-07-03 06:31:00,30.77,30.77,30.72,30.72,2000
LHG,2025-07-03 06:32:00,30.77,30.77,30.77,30.77,2100
LHG,2025-07-03 06:33:00,30.77,30.77,30.77,30.77,2500
LHG,2025-07-03 06:34:00,30.77,30.77,30.77,30.77,2200
LHG,2025-07-03 06:35:00,30.72,30.77,30.72,30.72,1100
LHG,2025-07-03 06:36:00,30.72,30.72,30.72,30.72,200
LHG,2025-07-03 06:37:00,30.77,30.77,30.72,30.72,2800
LHG,2025-07-03 06:38:00,30.72,30.77,30.72,30.77,18900
LHG,2025-07-03 06:39:00,30.77,30.77,30.72,30.72,600
LHG,2025-07-03 06:40:00,30.72,30.72,30.72,30.72,14500
LHG,2025-07-03 06:41:00,30.72,30.72,30.72,30.72,3600
LHG,2025-07-03 06:42:00,30.72,30.72,30.72,30.72,1000
LHG,2025-07-03 06:43:00,30.72,30.72,30.72,30.72,1200
LHG,2025-07-03 06:44:00,30.72,30.72,30.72,30.72,2900
LHG,2025-07-03 06:45:00,30.72,30.72,30.68,30.68,26600
LHG,2025-07-03 06:46:00,30.68,30.72,30.68,30.68,15500
LHG,2025-07-03 06:47:00,30.68,30.68,30.63,30.63,4300
LHG,2025-07-03 06:48:00,30.63,30.63,30.63,30.63,2000
LHG,2025-07-03 06:49:00,30.63,30.63,30.63,30.63,11500
LHG,2025-07-03 06:50:00,30.63,30.63,30.63,30.63,1800
LHG,2025-07-03 06:51:00,30.63,30.63,30.58,30.58,2800
LHG,2025-07-03 06:52:00,30.58,30.63,30.58,30.63,10000
LHG,2025-07-03 06:53:00,30.63,30.63,30.63,30.63,200
LHG,2025-07-03 06:54:00,30.58,30.58,30.58,30.58,300
LHG,2025-07-03 06:55:00,30.58,30.58,30.53,30.53,6500
LHG,2025-07-03 06:56:00,30.53,30.53,30.53,30.53,2100
LHG,2025-07-03 06:57:00,30.53,30.53,30.53,30.53,400
LHG,2025-07-03 06:58:00,30.49,30.49,30.44,30.44,8200
LHG,2025-07-03 06:59:00,30.44,30.49,30.39,30.49,9000
LHG,2025-07-03 07:00:00,30.49,30.53,30.49,30.53,2200
LHG,2025-07-03 07:01:00,30.53,30.58,30.53,30.58,600
LHG,2025-07-03 07:02:00,30.58,30.58,30.58,30.58,600
LHG,2025-07-03 07:03:00,30.53,30.53,30.53,30.53,5600
LHG,2025-07-03 07:04:00,30.53,30.53,30.53,30.53,200
LHG,2025-07-03 07:05:00,30.49,30.49,30.49,30.49,3000
LHG,2025-07-03 07:06:00,30.49,30.49,30.49,30.49,200
LHG,2025-07-03 07:07:00,30.49,30.53,30.49,30.53,3500
LHG,2025-07-03 07:08:00,30.53,30.53,30.49,30.53,7100
LHG,2025-07-03 07:09:00,30.53,30.53,30.53,30.53,200
