ticker,time,open,high,low,close,volume
CST,2025-07-14 07:45:00,16.3,16.3,16.3,16.3,4000
CST,2025-07-15 02:01:00,16.3,16.3,16.3,16.3,100
CST,2025-07-15 02:06:00,16.3,16.3,16.3,16.3,500
CST,2025-07-15 02:37:00,16.2,16.2,16.2,16.2,1000
CST,2025-07-15 02:40:00,16.2,16.2,16.2,16.2,4000
CST,2025-07-15 02:42:00,16.2,16.2,16.2,16.2,100
CST,2025-07-15 02:57:00,16.2,16.2,16.0,16.0,15000
CST,2025-07-15 02:58:00,16.3,16.3,16.3,16.3,300
CST,2025-07-15 03:44:00,16.2,16.2,16.2,16.2,2500
CST,2025-07-15 03:49:00,16.1,16.1,16.0,16.0,1000
CST,2025-07-15 04:19:00,16.1,16.1,16.1,16.1,100
CST,2025-07-15 04:20:00,16.1,16.1,16.1,16.1,2900
CST,2025-07-15 04:26:00,16.2,16.2,16.2,16.2,100
CST,2025-07-15 06:00:00,16.1,16.1,16.1,16.1,4200
CST,2025-07-15 06:01:00,16.1,16.1,16.1,16.1,2800
CST,2025-07-15 06:04:00,16.0,16.0,16.0,16.0,300
CST,2025-07-15 06:06:00,16.0,16.0,16.0,16.0,2500
CST,2025-07-15 06:08:00,16.1,16.1,16.1,16.1,9500
CST,2025-07-15 06:12:00,16.1,16.1,16.1,16.1,100
CST,2025-07-15 06:13:00,16.1,16.1,16.1,16.1,100
CST,2025-07-15 06:20:00,16.1,16.1,16.1,16.1,100
CST,2025-07-15 06:23:00,16.2,16.2,16.2,16.2,600
CST,2025-07-15 06:30:00,16.2,16.2,16.2,16.2,200
CST,2025-07-15 06:31:00,16.2,16.2,16.2,16.2,2000
CST,2025-07-15 06:32:00,16.2,16.2,16.0,16.2,6300
CST,2025-07-15 06:33:00,16.1,16.1,16.1,16.1,1200
CST,2025-07-15 06:34:00,16.1,16.2,16.1,16.2,4200
CST,2025-07-15 06:35:00,16.2,16.2,16.2,16.2,9900
CST,2025-07-15 06:42:00,16.3,16.3,16.3,16.3,600
CST,2025-07-15 06:43:00,16.3,16.3,16.3,16.3,1600
CST,2025-07-15 06:44:00,16.3,16.3,16.3,16.3,1200
CST,2025-07-15 06:45:00,16.3,16.3,16.3,16.3,600
CST,2025-07-15 06:46:00,16.3,16.3,16.3,16.3,1000
CST,2025-07-15 06:48:00,16.3,16.3,16.2,16.2,800
CST,2025-07-15 06:49:00,16.3,16.3,16.3,16.3,100
CST,2025-07-15 06:51:00,16.3,16.3,16.3,16.3,100
CST,2025-07-15 07:20:00,16.3,16.3,16.3,16.3,100
CST,2025-07-15 07:21:00,16.2,16.2,16.2,16.2,300
CST,2025-07-15 07:25:00,16.2,16.2,16.1,16.1,4000
CST,2025-07-15 07:29:00,16.1,16.1,16.1,16.1,1600
CST,2025-07-15 07:45:00,16.0,16.0,16.0,16.0,18000
CST,2025-07-16 02:14:00,15.9,15.9,15.9,15.9,3000
CST,2025-07-16 02:40:00,16.0,16.0,16.0,16.0,3200
CST,2025-07-16 02:41:00,15.9,15.9,15.9,15.9,8000
CST,2025-07-16 02:49:00,16.0,16.0,16.0,16.0,1400
CST,2025-07-16 03:30:00,16.0,16.0,16.0,16.0,1000
CST,2025-07-16 03:32:00,16.0,16.0,16.0,16.0,2000
CST,2025-07-16 06:00:00,15.9,15.9,15.9,15.9,500
CST,2025-07-16 06:09:00,16.0,16.0,16.0,16.0,100
CST,2025-07-16 06:15:00,16.0,16.0,16.0,16.0,100
CST,2025-07-16 06:32:00,16.0,16.0,16.0,16.0,2000
CST,2025-07-16 06:46:00,16.0,16.0,16.0,16.0,200
CST,2025-07-16 06:51:00,16.0,16.0,16.0,16.0,500
CST,2025-07-16 06:56:00,16.0,16.0,16.0,16.0,500
CST,2025-07-16 06:58:00,16.0,16.0,16.0,16.0,4000
CST,2025-07-16 07:20:00,16.0,16.0,16.0,16.0,100
CST,2025-07-16 07:45:00,16.0,16.0,16.0,16.0,300
CST,2025-07-17 02:32:00,16.0,16.0,16.0,16.0,500
CST,2025-07-17 02:34:00,16.1,16.1,16.1,16.1,100
CST,2025-07-17 02:36:00,16.1,16.1,16.1,16.1,100
CST,2025-07-17 02:42:00,16.1,16.1,16.1,16.1,100
CST,2025-07-17 02:58:00,16.1,16.1,16.1,16.1,100
CST,2025-07-17 03:11:00,16.1,16.1,16.1,16.1,1100
CST,2025-07-17 03:12:00,16.1,16.1,16.1,16.1,3900
CST,2025-07-17 04:11:00,16.1,16.1,16.1,16.1,500
CST,2025-07-17 04:18:00,16.1,16.1,16.1,16.1,100
CST,2025-07-17 06:09:00,16.0,16.0,16.0,16.0,1700
CST,2025-07-17 06:12:00,16.0,16.0,16.0,16.0,300
CST,2025-07-17 06:13:00,16.0,16.0,16.0,16.0,1500
CST,2025-07-17 06:18:00,16.0,16.0,16.0,16.0,600
CST,2025-07-17 06:50:00,16.0,16.0,16.0,16.0,7600
CST,2025-07-17 06:51:00,16.0,16.0,16.0,16.0,100
CST,2025-07-17 06:53:00,16.0,16.0,16.0,16.0,200
CST,2025-07-17 06:55:00,16.0,16.0,16.0,16.0,1700
CST,2025-07-17 07:04:00,16.0,16.0,16.0,16.0,100
CST,2025-07-17 07:09:00,16.0,16.0,16.0,16.0,400
CST,2025-07-17 07:14:00,16.0,16.0,16.0,16.0,300
CST,2025-07-17 07:15:00,16.0,16.0,16.0,16.0,1000
CST,2025-07-17 07:28:00,16.0,16.0,16.0,16.0,500
CST,2025-07-17 07:45:00,16.1,16.1,16.1,16.1,300
CST,2025-07-18 02:17:00,16.0,16.0,16.0,16.0,600
CST,2025-07-18 02:29:00,16.0,16.0,16.0,16.0,2900
CST,2025-07-18 02:33:00,16.0,16.0,16.0,16.0,4100
CST,2025-07-18 02:37:00,15.9,15.9,15.9,15.9,5000
CST,2025-07-18 02:44:00,15.9,15.9,15.9,15.9,100
CST,2025-07-18 02:45:00,15.9,15.9,15.9,15.9,3800
CST,2025-07-18 02:46:00,15.9,15.9,15.9,15.9,100
CST,2025-07-18 02:47:00,15.9,15.9,15.9,15.9,500
CST,2025-07-18 02:48:00,15.9,15.9,15.9,15.9,100
CST,2025-07-18 02:49:00,15.9,15.9,15.9,15.9,1400
CST,2025-07-18 02:55:00,15.9,15.9,15.9,15.9,800
CST,2025-07-18 03:03:00,15.9,15.9,15.9,15.9,300
CST,2025-07-18 03:08:00,15.9,15.9,15.9,15.9,500
CST,2025-07-18 03:19:00,15.9,15.9,15.9,15.9,800
CST,2025-07-18 03:20:00,15.9,15.9,15.9,15.9,5700
CST,2025-07-18 03:21:00,15.9,15.9,15.9,15.9,300
CST,2025-07-18 03:36:00,16.0,16.0,16.0,16.0,100
CST,2025-07-18 03:38:00,15.9,15.9,15.8,15.8,2500
CST,2025-07-18 03:50:00,15.9,15.9,15.9,15.9,100
CST,2025-07-18 03:51:00,15.9,15.9,15.9,15.9,100
CST,2025-07-18 03:53:00,15.9,15.9,15.9,15.9,400
CST,2025-07-18 03:54:00,15.9,15.9,15.9,15.9,200
CST,2025-07-18 03:55:00,15.9,15.9,15.9,15.9,200
CST,2025-07-18 04:17:00,15.9,15.9,15.8,15.8,5500
