ticker,time,open,high,low,close,volume
VGS,2024-03-04 02:59:00,22.25,22.25,22.25,22.25,5000
VGS,2024-03-04 03:00:00,22.25,22.25,22.17,22.17,6100
VGS,2024-03-04 03:01:00,22.25,22.25,22.25,22.25,1000
VGS,2024-03-04 03:02:00,22.25,22.25,22.25,22.25,4000
VGS,2024-03-04 03:03:00,22.17,22.17,22.17,22.17,300
VGS,2024-03-04 03:04:00,22.17,22.17,22.17,22.17,1000
VGS,2024-03-04 03:05:00,22.17,22.17,22.17,22.17,1200
VGS,2024-03-04 03:06:00,22.17,22.17,22.17,22.17,2500
VGS,2024-03-04 03:08:00,22.17,22.17,22.17,22.17,500
VGS,2024-03-04 03:11:00,22.25,22.25,22.17,22.17,1100
VGS,2024-03-04 03:12:00,22.17,22.25,22.17,22.25,11100
VGS,2024-03-04 03:13:00,22.25,22.25,22.25,22.25,2400
VGS,2024-03-04 03:14:00,22.25,22.25,22.25,22.25,3300
VGS,2024-03-04 03:15:00,22.25,22.25,22.25,22.25,100
VGS,2024-03-04 03:16:00,22.25,22.25,22.25,22.25,100
VGS,2024-03-04 03:17:00,22.17,22.17,22.17,22.17,3000
VGS,2024-03-04 03:18:00,22.17,22.25,22.17,22.17,2200
VGS,2024-03-04 03:19:00,22.17,22.17,22.17,22.17,38700
VGS,2024-03-04 03:20:00,22.17,22.17,22.17,22.17,28800
VGS,2024-03-04 03:21:00,22.17,22.17,22.17,22.17,300
VGS,2024-03-04 03:22:00,22.08,22.08,22.08,22.08,4000
VGS,2024-03-04 03:23:00,22.08,22.08,22.08,22.08,2200
VGS,2024-03-04 03:24:00,22.08,22.08,22.08,22.08,2400
VGS,2024-03-04 03:25:00,22.08,22.08,22.08,22.08,39400
VGS,2024-03-04 03:26:00,21.99,21.99,21.99,21.99,3600
VGS,2024-03-04 03:27:00,22.08,22.08,21.99,22.08,6600
VGS,2024-03-04 03:28:00,22.08,22.08,21.99,21.99,8100
VGS,2024-03-04 03:29:00,21.99,21.99,21.91,21.91,28800
VGS,2024-03-04 03:30:00,21.91,21.91,21.91,21.91,100
VGS,2024-03-04 03:31:00,21.99,21.99,21.99,21.99,1600
VGS,2024-03-04 03:32:00,21.91,21.99,21.91,21.99,6500
VGS,2024-03-04 03:33:00,21.99,21.99,21.99,21.99,600
VGS,2024-03-04 03:34:00,21.91,21.91,21.91,21.91,1000
VGS,2024-03-04 03:35:00,21.91,21.91,21.91,21.91,500
VGS,2024-03-04 03:36:00,21.91,21.91,21.91,21.91,2400
VGS,2024-03-04 03:37:00,21.91,21.91,21.91,21.91,6200
VGS,2024-03-04 03:38:00,21.91,21.99,21.91,21.91,4400
VGS,2024-03-04 03:39:00,21.91,21.99,21.91,21.99,700
VGS,2024-03-04 03:40:00,21.99,21.99,21.99,21.99,5300
VGS,2024-03-04 03:42:00,22.08,22.08,22.08,22.08,7900
VGS,2024-03-04 03:44:00,22.17,22.17,22.08,22.08,3300
VGS,2024-03-04 03:45:00,22.08,22.08,22.08,22.08,2000
VGS,2024-03-04 03:47:00,22.08,22.08,22.08,22.08,1100
VGS,2024-03-04 03:48:00,22.08,22.08,22.08,22.08,3800
VGS,2024-03-04 03:50:00,22.08,22.08,22.08,22.08,5000
VGS,2024-03-04 03:52:00,22.08,22.08,22.08,22.08,5000
VGS,2024-03-04 03:53:00,22.08,22.08,22.08,22.08,1000
VGS,2024-03-04 03:54:00,22.17,22.17,22.17,22.17,100
VGS,2024-03-04 03:56:00,22.08,22.08,22.08,22.08,1100
VGS,2024-03-04 03:58:00,22.08,22.08,22.08,22.08,400
VGS,2024-03-04 03:59:00,22.08,22.08,22.08,22.08,1400
VGS,2024-03-04 04:00:00,22.08,22.08,22.08,22.08,2000
VGS,2024-03-04 04:01:00,22.08,22.08,22.08,22.08,1500
VGS,2024-03-04 04:02:00,22.08,22.08,22.08,22.08,100
VGS,2024-03-04 04:03:00,22.08,22.08,22.08,22.08,1000
VGS,2024-03-04 04:04:00,22.17,22.17,22.08,22.08,1100
VGS,2024-03-04 04:05:00,22.08,22.17,22.08,22.17,2400
VGS,2024-03-04 04:07:00,22.17,22.17,22.17,22.17,16100
VGS,2024-03-04 04:08:00,22.17,22.17,22.17,22.17,2000
VGS,2024-03-04 04:10:00,22.25,22.25,22.25,22.25,600
VGS,2024-03-04 04:11:00,22.25,22.25,22.25,22.25,5000
VGS,2024-03-04 04:12:00,22.25,22.25,22.25,22.25,300
VGS,2024-03-04 04:13:00,22.25,22.25,22.25,22.25,6900
VGS,2024-03-04 04:14:00,22.25,22.25,22.25,22.25,2000
VGS,2024-03-04 04:15:00,22.25,22.25,22.25,22.25,8600
VGS,2024-03-04 04:17:00,22.34,22.34,22.34,22.34,2100
VGS,2024-03-04 04:18:00,22.34,22.34,22.34,22.34,37500
VGS,2024-03-04 04:19:00,22.34,22.34,22.34,22.34,21400
VGS,2024-03-04 04:20:00,22.34,22.42,22.34,22.34,500
VGS,2024-03-04 04:21:00,22.34,22.34,22.34,22.34,100
VGS,2024-03-04 04:22:00,22.42,22.42,22.34,22.42,39600
VGS,2024-03-04 04:23:00,22.42,22.42,22.42,22.42,2000
VGS,2024-03-04 04:24:00,22.42,22.42,22.42,22.42,6400
VGS,2024-03-04 04:25:00,22.42,22.42,22.34,22.34,4700
VGS,2024-03-04 04:26:00,22.34,22.34,22.34,22.34,700
VGS,2024-03-04 04:27:00,22.34,22.42,22.34,22.42,14000
VGS,2024-03-04 04:28:00,22.34,22.34,22.34,22.34,2200
VGS,2024-03-04 04:29:00,22.34,22.34,22.34,22.34,1100
VGS,2024-03-04 06:00:00,22.34,22.34,22.34,22.34,13200
VGS,2024-03-04 06:01:00,22.25,22.25,22.25,22.25,3400
VGS,2024-03-04 06:02:00,22.25,22.25,22.25,22.25,11100
VGS,2024-03-04 06:03:00,22.25,22.25,22.25,22.25,6400
VGS,2024-03-04 06:04:00,22.17,22.25,22.17,22.25,10700
VGS,2024-03-04 06:05:00,22.17,22.17,22.17,22.17,9000
VGS,2024-03-04 06:06:00,22.17,22.17,22.17,22.17,2300
VGS,2024-03-04 06:07:00,22.17,22.17,22.17,22.17,9700
VGS,2024-03-04 06:09:00,22.08,22.08,22.08,22.08,8200
VGS,2024-03-04 06:10:00,22.08,22.08,22.08,22.08,5300
VGS,2024-03-04 06:11:00,22.08,22.08,21.99,21.99,18600
VGS,2024-03-04 06:12:00,21.99,21.99,21.99,21.99,5000
VGS,2024-03-04 06:13:00,22.08,22.08,22.08,22.08,200
VGS,2024-03-04 06:14:00,22.08,22.08,22.08,22.08,1500
VGS,2024-03-04 06:15:00,22.08,22.08,22.08,22.08,800
VGS,2024-03-04 06:17:00,22.08,22.08,22.08,22.08,300
VGS,2024-03-04 06:19:00,22.17,22.17,22.08,22.17,27200
VGS,2024-03-04 06:20:00,22.17,22.17,22.17,22.17,2300
VGS,2024-03-04 06:21:00,22.17,22.17,22.17,22.17,7500
VGS,2024-03-04 06:22:00,22.17,22.17,22.08,22.08,6700
VGS,2024-03-04 06:23:00,22.17,22.17,22.17,22.17,1500
VGS,2024-03-04 06:24:00,22.17,22.17,22.17,22.17,3000
VGS,2024-03-04 06:25:00,22.17,22.17,22.17,22.17,100
VGS,2024-03-04 06:26:00,22.17,22.17,22.17,22.17,17500
VGS,2024-03-04 06:27:00,22.17,22.17,22.17,22.17,800
VGS,2024-03-04 06:28:00,22.08,22.17,22.08,22.17,17700
VGS,2024-03-04 06:29:00,22.17,22.17,22.17,22.17,4300
VGS,2024-03-04 06:30:00,22.17,22.17,22.08,22.17,5900
VGS,2024-03-04 06:31:00,22.17,22.17,22.17,22.17,1300
VGS,2024-03-04 06:32:00,22.08,22.08,22.08,22.08,400
VGS,2024-03-04 06:33:00,22.08,22.08,22.08,22.08,500
VGS,2024-03-04 06:35:00,22.08,22.08,22.08,22.08,22800
VGS,2024-03-04 06:36:00,21.99,21.99,21.99,21.99,2000
VGS,2024-03-04 06:37:00,21.99,21.99,21.99,21.99,200
VGS,2024-03-04 06:38:00,21.99,21.99,21.99,21.99,500
VGS,2024-03-04 06:40:00,21.99,22.08,21.99,22.08,300
VGS,2024-03-04 06:41:00,22.08,22.08,22.08,22.08,3000
VGS,2024-03-04 06:42:00,22.08,22.08,22.08,22.08,5100
VGS,2024-03-04 06:44:00,22.08,22.08,22.08,22.08,200
VGS,2024-03-04 06:46:00,22.08,22.08,22.08,22.08,9200
VGS,2024-03-04 06:47:00,22.08,22.08,22.08,22.08,6000
VGS,2024-03-04 06:49:00,22.08,22.08,22.08,22.08,400
VGS,2024-03-04 06:50:00,22.08,22.08,22.08,22.08,1000
VGS,2024-03-04 06:53:00,22.08,22.08,22.08,22.08,1300
VGS,2024-03-04 06:54:00,22.08,22.08,22.08,22.08,10300
VGS,2024-03-04 06:55:00,22.08,22.08,22.08,22.08,4800
VGS,2024-03-04 06:57:00,22.08,22.17,22.08,22.17,500
VGS,2024-03-04 06:59:00,22.08,22.17,22.08,22.17,3700
VGS,2024-03-04 07:00:00,22.08,22.08,22.08,22.08,18900
VGS,2024-03-04 07:01:00,22.08,22.08,22.08,22.08,1000
VGS,2024-03-04 07:02:00,22.08,22.17,22.08,22.17,5500
VGS,2024-03-04 07:03:00,22.17,22.17,22.17,22.17,16800
VGS,2024-03-04 07:04:00,22.17,22.17,22.17,22.17,6000
VGS,2024-03-04 07:05:00,22.17,22.17,22.17,22.17,8000
VGS,2024-03-04 07:06:00,22.17,22.17,22.17,22.17,500
VGS,2024-03-04 07:07:00,22.17,22.17,22.17,22.17,7000
VGS,2024-03-04 07:08:00,22.08,22.08,22.08,22.08,500
VGS,2024-03-04 07:09:00,22.08,22.08,22.08,22.08,28100
VGS,2024-03-04 07:10:00,22.08,22.08,22.08,22.08,500
VGS,2024-03-04 07:11:00,22.08,22.08,21.99,21.99,1200
VGS,2024-03-04 07:12:00,22.08,22.08,21.99,21.99,51500
VGS,2024-03-04 07:13:00,21.99,22.08,21.99,21.99,3900
VGS,2024-03-04 07:14:00,21.91,21.91,21.91,21.91,3200
VGS,2024-03-04 07:15:00,21.91,21.91,21.91,21.91,10100
VGS,2024-03-04 07:16:00,21.91,21.99,21.91,21.99,15000
VGS,2024-03-04 07:17:00,22.08,22.08,21.99,21.99,10000
VGS,2024-03-04 07:18:00,21.99,21.99,21.82,21.82,26800
VGS,2024-03-04 07:19:00,21.82,21.82,21.73,21.73,27900
VGS,2024-03-04 07:20:00,21.82,21.82,21.73,21.82,10500
VGS,2024-03-04 07:21:00,21.91,21.99,21.91,21.99,3500
VGS,2024-03-04 07:22:00,21.99,21.99,21.99,21.99,1600
VGS,2024-03-04 07:23:00,21.99,22.08,21.99,22.08,25400
VGS,2024-03-04 07:24:00,21.99,22.08,21.99,22.08,4600
VGS,2024-03-04 07:25:00,22.08,22.08,22.08,22.08,12000
VGS,2024-03-04 07:26:00,22.08,22.08,22.08,22.08,4900
VGS,2024-03-04 07:27:00,22.08,22.08,22.08,22.08,300
