ticker,time,open,high,low,close,volume
DCL,2024-03-21 06:44:00,24.3,24.3,24.2,24.2,200
DCL,2024-03-21 06:45:00,24.2,24.35,24.2,24.35,700
DCL,2024-03-21 07:25:00,24.35,24.35,24.35,24.35,3000
DCL,2024-03-22 02:19:00,24.35,25.0,24.35,25.0,31000
DCL,2024-03-22 02:20:00,25.0,25.5,25.0,25.5,1400
DCL,2024-03-22 02:21:00,25.5,25.5,24.8,24.8,5000
DCL,2024-03-22 02:26:00,24.8,24.8,24.7,24.7,2100
DCL,2024-03-22 02:35:00,24.7,24.7,24.55,24.55,2100
DCL,2024-03-22 02:36:00,24.55,24.55,24.55,24.55,5000
DCL,2024-03-22 02:37:00,24.55,24.55,24.5,24.5,200
DCL,2024-03-22 02:38:00,24.5,24.5,24.5,24.5,100
DCL,2024-03-22 02:42:00,24.5,24.5,24.4,24.4,900
DCL,2024-03-22 02:45:00,24.4,24.4,24.3,24.3,100
DCL,2024-03-22 02:49:00,24.3,24.3,24.3,24.3,10000
DCL,2024-03-22 03:00:00,24.3,24.3,24.3,24.3,5000
DCL,2024-03-22 06:00:00,24.3,24.35,24.3,24.35,4000
DCL,2024-03-22 06:02:00,24.35,24.35,24.2,24.3,2500
DCL,2024-03-22 06:06:00,24.3,24.3,24.3,24.3,700
DCL,2024-03-22 06:19:00,24.3,24.3,24.2,24.2,4400
DCL,2024-03-22 06:40:00,24.2,24.2,24.2,24.2,6000
DCL,2024-03-22 06:41:00,24.2,24.2,24.2,24.2,4100
DCL,2024-03-22 06:42:00,24.2,24.2,24.2,24.2,900
DCL,2024-03-22 07:21:00,24.2,24.25,24.2,24.25,500
DCL,2024-03-22 07:28:00,24.25,24.25,24.25,24.25,1000
DCL,2024-03-22 07:45:00,24.25,24.25,24.25,24.25,10000
DCL,2024-03-25 03:18:00,24.1,24.1,24.05,24.05,10000
DCL,2024-03-25 03:31:00,24.05,24.05,24.05,24.05,200
DCL,2024-03-25 04:11:00,24.05,24.1,24.05,24.1,10000
DCL,2024-03-25 04:22:00,24.1,24.2,24.1,24.2,3900
DCL,2024-03-25 06:13:00,24.2,24.2,24.2,24.2,500
DCL,2024-03-25 06:21:00,24.2,24.2,24.2,24.2,1000
DCL,2024-03-25 06:53:00,24.2,24.2,24.1,24.1,2000
DCL,2024-03-25 07:45:00,24.1,24.1,24.1,24.1,3000
DCL,2024-03-26 02:19:00,24.1,24.1,24.1,24.1,500
DCL,2024-03-26 02:38:00,24.1,24.1,24.1,24.1,500
DCL,2024-03-26 03:19:00,24.1,24.1,24.05,24.05,500
DCL,2024-03-26 06:00:00,24.05,24.05,24.05,24.05,1300
DCL,2024-03-26 06:03:00,24.05,24.05,24.05,24.05,400
DCL,2024-03-26 06:13:00,24.05,24.1,24.05,24.1,2800
DCL,2024-03-26 06:14:00,24.1,24.1,24.1,24.1,100
DCL,2024-03-26 06:22:00,24.1,24.1,24.05,24.05,2000
DCL,2024-03-26 06:28:00,24.05,24.05,24.05,24.05,200
DCL,2024-03-26 07:19:00,24.05,24.05,24.05,24.05,100
DCL,2024-03-26 07:21:00,24.05,24.1,24.05,24.05,100
DCL,2024-03-26 07:23:00,24.05,24.05,24.05,24.05,300
DCL,2024-03-26 07:24:00,24.05,24.05,24.05,24.05,100
DCL,2024-03-26 07:26:00,24.05,24.1,24.05,24.1,100
DCL,2024-03-26 07:45:00,24.1,24.1,24.1,24.1,2900
DCL,2024-03-27 02:15:00,24.1,24.1,24.1,24.1,1300
DCL,2024-03-27 02:18:00,24.1,24.1,24.1,24.1,1000
DCL,2024-03-27 02:24:00,24.1,24.1,24.1,24.1,1000
DCL,2024-03-27 02:30:00,24.1,24.1,24.0,24.0,3000
DCL,2024-03-27 02:34:00,24.0,24.0,24.0,24.0,1000
DCL,2024-03-27 02:50:00,24.0,24.0,24.0,24.0,1000
DCL,2024-03-27 03:12:00,24.0,24.0,24.0,24.0,1000
DCL,2024-03-27 03:21:00,24.0,24.1,24.0,24.1,100
DCL,2024-03-27 03:36:00,24.1,24.1,24.1,24.1,2800
DCL,2024-03-27 06:59:00,24.1,24.1,24.05,24.05,1000
DCL,2024-03-27 07:45:00,24.1,24.1,24.1,24.1,1000
DCL,2024-03-28 02:26:00,24.1,24.1,24.1,24.1,1000
DCL,2024-03-28 02:27:00,24.1,24.1,24.1,24.1,1000
DCL,2024-03-28 02:29:00,24.1,24.1,24.1,24.1,1000
DCL,2024-03-28 02:45:00,24.1,24.1,24.05,24.05,3000
DCL,2024-03-28 07:11:00,24.05,24.1,24.05,24.1,100
DCL,2024-03-28 07:45:00,24.1,24.1,24.1,24.1,100
DCL,2024-03-29 02:55:00,24.1,24.1,24.1,24.1,600
DCL,2024-03-29 03:03:00,24.1,24.1,24.1,24.1,400
DCL,2024-03-29 04:13:00,24.1,24.1,24.05,24.1,1000
DCL,2024-03-29 04:26:00,24.1,24.1,23.5,24.1,100
DCL,2024-03-29 06:24:00,24.1,24.1,24.1,24.1,100
DCL,2024-03-29 07:12:00,24.1,24.1,24.1,24.1,300
